"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140532","1972-03","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720324",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","16.5",",,,0","0",",,,0"
"USC00140532","1972-04","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720403",",,0","","","19720426",",,0","0",",,0,30,+","0",",T,0,03,","22.9",",,0,26,","48.4",",,,0","0",",T,,0"
"USC00140532","1972-05","39.19046","-98.04557","402.3","BARNARD, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","162.2",",,,0","0",",,,0"
"USC00140532","1972-06","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","43.7",",,,0","0",",,,0"
"USC00140532","1972-07","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720718",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","101.8",",,,0","0",",,,0"
"USC00140532","1972-08","39.19046","-98.04557","402.3","BARNARD, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","184.1",",,,0","0",",,,0"
"USC00140532","1972-09","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720902",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","38.7",",,,0","0",",,,0"
"USC00140532","1972-10","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","53.8",",,,0","0",",,,0"
"USC00140532","1972-11","39.19046","-98.04557","402.3","BARNARD, KS US","7",",0","6",",0","1",",0","0",",0","2",",0","","","19721130","+,,0","19721125",",,0","","","19721113",",,0","0",",,0,30,+","51",",,0,25,","32.3",",,0,13,","73.4",",,,0","76",",,,0"
"USC00140532","1972-12","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","3",",0","0",",0","","","1","1,0","","","","","19721230",",1,0","","","19721230",",,0","","","51","1,,0,30,","10.2",",,0,30,","23.4",",,,0","51","1,,,0"
"USC00140532","1973-01","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","4",",0","0",",0","","","3",",0","","","","","19730104",",,0","","","19730104",",,0","","","102",",,0,04,","6.4",",,0,04,","19.3",",,,0","191",",,,0"
"USC00140532","1973-02","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730201",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,01,","14.5",",,,0","0",",,,0"
"USC00140532","1973-03","39.19046","-98.04557","402.3","BARNARD, KS US","16",",0","16",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730331",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","244.1",",,,0","0",",,,0"
"USC00140532","1973-04","39.19046","-98.04557","402.3","BARNARD, KS US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730401",",2,0","0",",,0,30,+","0",",,0,30,+","8.1","2,,0,01,","18.8","2,,,0","0",",,,0"
"USC00140532","1973-05","39.19046","-98.04557","402.3","BARNARD, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730508",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","107.4",",,,0","0",",,,0"
"USC00140532","1973-06","39.19046","-98.04557","402.3","BARNARD, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730604",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","88.4",",,,0","0",",,,0"
"USC00140532","1973-07","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730719",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,19,","205.4",",,,0","0",",,,0"
"USC00140532","1973-08","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730813",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","95.4",",,,0","0",",,,0"
"USC00140532","1973-09","39.19046","-98.04557","402.3","BARNARD, KS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730926",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,26,","265.5",",,,0","0",",,,0"
"USC00140532","1973-10","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,11,","101.9",",,,0","0",",,,0"
"USC00140532","1973-11","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","38.4",",,,0","0",",,,0"
"USC00140532","1973-12","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","4",",0","1",",0","","","2",",0","","","","","19731231",",,0","","","19731204",",,0","","","102",",,0,31,","31.2",",,0,04,","60.7",",,,0","153",",,,0"
"USC00140532","1974-01","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","2",",0","0",",0","","","3",",0","","","","","19740109","+,,0","","","19740102",",,0","","","76",",,0,09,+","3.8",",,0,02,","7.4",",,,0","177",",,,0"
"USC00140532","1974-02","39.19046","-98.04557","402.3","BARNARD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740224","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00140532","1974-03","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","3",",0","0",",0","0","2,0","2",",0","","","19740331","+,2,0","19740324","+,,0","","","19740310",",,0","0","2,,0,31,+","51",",,0,24,+","14.2",",,0,10,","24.0",",,,0","102",",,,0"
"USC00140532","1974-04","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740411",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","69.0",",,,0","0",",,,0"
"USC00140532","1974-05","39.19046","-98.04557","402.3","BARNARD, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740525",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","57.9",",,,0","0",",,,0"
"USC00140532","1974-06","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","59.3",",,,0","0",",,,0"
"USC00140532","1974-07","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740710",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","8.9",",,,0","0",",,,0"
"USC00140532","1974-08","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740814",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,14,","104.3",",,,0","0",",,,0"
"USC00140532","1974-09","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740907",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","16.3",",,,0","0",",,,0"
"USC00140532","1974-10","39.19046","-98.04557","402.3","BARNARD, KS US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741013","+,3,0","0",",,0,31,+","0",",,0,31,+","15.0","3,,0,13,+","45.5","3,,,0","0",",,,0"
"USC00140532","1974-11","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130",",,0","","","19741103",",,0","0",",,0,30,+","0",",T,0,30,","12.7",",,0,03,","21.8",",,,0","0",",T,,0"
"USC00140532","1974-12","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741230",",,0","","","19741215",",,0","0",",,0,31,+","13",",,0,30,","5.1",",,0,15,","6.4",",,,0","13",",,,0"
"USC00140532","1975-01","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","3",",0","0",",0","","","3",",0","","","","","19750111","+,,0","","","19750111",",,0","","","102",",,0,11,+","9.9",",,0,11,","22.4",",,,0","255",",,,0"
"USC00140532","1975-02","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","4",",0","0",",0","","","2",",0","","","","","19750217",",,0","","","19750204",",,0","","","127",",,0,17,","20.3",",,0,04,","33.5",",,,0","165",",,,0"
"USC00140532","1975-03","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","2",",0","0",",0","","","1",",0","","","","","19750310",",,0","","","19750327",",,0","","","254",",,0,10,","21.8",",,0,27,","39.9",",,,0","254",",,,0"
"USC00140532","1975-04","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","6",",0","1",",0","0",",0","1",",0","","","19750430","+,,0","19750402",",,0","","","19750414",",,0","0",",,0,30,+","51",",,0,02,","34.0",",,0,14,","47.5",",,,0","51",",,,0"
"USC00140532","1975-05","39.19046","-98.04557","402.3","BARNARD, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","73.1",",,,0","0",",,,0"
"USC00140532","1975-06","39.19046","-98.04557","402.3","BARNARD, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750622",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,22,","152.7",",,,0","0",",,,0"
"USC00140532","1975-07","39.19046","-98.04557","402.3","BARNARD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750720",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","2.5",",,,0","0",",,,0"
"USC00140532","1975-08","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,14,","130.8",",,,0","0",",,,0"
"USC00140532","1975-09","39.19046","-98.04557","402.3","BARNARD, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","64.5",",,,0","0",",,,0"
"USC00140532","1975-10","39.19046","-98.04557","402.3","BARNARD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751001",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00140532","1975-11","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","6",",0","0",",0","0","5,0","1",",0","","","19751130","+,5,0","19751126",",,0","","","19751120",",,0","0","5,,0,30,+","152",",,0,26,","19.8",",,0,20,","76.7",",,,0","152",",,,0"
"USC00140532","1975-12","39.19046","-98.04557","402.3","BARNARD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751214",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","14.0",",,,0","0",",,,0"
"USC00140532","1976-01","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","0",",0","0",",0","","","2",",0","","","","","19760126",",,0","","","19760126",",,0","","","51",",,0,26,","1.8",",,0,26,","2.6",",,,0","76",",,,0"
"USC00140532","1976-02","39.19046","-98.04557","402.3","BARNARD, KS US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19760229","+,,0","19760221",",,0","","","19760221",",,0","0",",,0,29,+","25",",,0,21,","1.5",",,0,21,","1.5",",,,0","25",",,,0"
"USC00140532","1976-03","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","4",",0","1",",0","0","2,0","1",",0","","","19760331","+,2,0","19760304",",,0","","","19760304",",,0","0","2,,0,31,+","76",",,0,04,","31.2",",,0,04,","55.0",",,,0","76",",,,0"
"USC00140532","1976-04","39.19046","-98.04557","402.3","BARNARD, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760416",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","93.1",",,,0","0",",,,0"
"USC00140532","1976-05","39.19046","-98.04557","402.3","BARNARD, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760506",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","47.7",",,,0","0",",,,0"
"USC00140532","1976-06","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,24,","154.2",",,,0","0",",,,0"
"USC00140532","1976-07","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760703",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","23.9",",,,0","0",",,,0"
"USC00140532","1976-08","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760825",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","5.5",",,,0","0",",,,0"
"USC00140532","1976-09","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760915",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,15,","83.6",",,,0","0",",,,0"
"USC00140532","1976-10","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761004",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,04,","118.0",",,,0","0",",,,0"
"USC00140532","1976-11","39.19046","-98.04557","402.3","BARNARD, KS US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","19761130","+,1,0","19761127",",,0","","","19761127",",,0","0","1,,0,30,+","51",",,0,27,","1.3",",,0,27,","1.3",",,,0","51",",,,0"
"USC00140532","1976-12","39.19046","-98.04557","402.3","BARNARD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140532","1977-01","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","1",",0","0",",0","","","4",",0","","","","","19770106",",,0","","","19770106",",,0","","","102",",,0,06,","5.3",",,0,06,","9.6",",,,0","255",",,,0"
"USC00140532","1977-02","39.19046","-98.04557","402.3","BARNARD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00140532","1977-03","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","30.7",",,,0","0",",,,0"
"USC00140532","1977-04","39.19046","-98.04557","402.3","BARNARD, KS US","9",",0","8",",0","0",",0","0",",0","1",",0","","","19770430","+,,0","19770404",",,0","","","19770404",",,0","0",",,0,30,+","25",",,0,04,","13.2",",,0,04,","59.4",",,,0","25",",,,0"
"USC00140532","1977-05","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","75.1",",,,0","0",",,,0"
"USC00140532","1977-06","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770625",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,25,","13.7",",,,0","0",",,,0"
"USC00140532","1977-07","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770722",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","54.4",",,,0","0",",,,0"
"USC00140532","1977-08","39.19046","-98.04557","402.3","BARNARD, KS US","11","1,0","11","1,0","3","1,0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770829",",1,0","0",",,0,31,+","0",",,0,31,+","40.9","1,,0,29,","199.5","1,,,0","0",",,,0"
"USC00140532","1977-09","39.19046","-98.04557","402.3","BARNARD, KS US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770901",",4,0","0",",,0,30,+","0",",,0,30,+","10.2","4,,0,01,","23.6","4,,,0","0",",,,0"
"USC00140532","1977-10","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","46.4",",,,0","0",",,,0"
"USC00140532","1977-11","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771109",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","55.4",",,,0","0",",,,0"
"USC00140532","1977-12","39.19046","-98.04557","402.3","BARNARD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00140532","1978-01","39.19046","-98.04557","402.3","BARNARD, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19780116",",,0","","","19780116",",,0","","","76",",,0,16,","2.8",",,0,16,","2.8",",,,0","76",",,,0"
"USC00140532","1978-02","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","2",",0","0",",0","","","3",",0","","","","","19780213",",,0","","","19780213",",,0","","","203",",,0,13,","22.9",",,0,13,","27.8",",,,0","304",",,,0"
"USC00140532","1978-03","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","19780302",",,0","","","19780302",",,0","","","127",",,0,02,","16.0",",,0,02,","27.4",",,,0","127",",,,0"
"USC00140532","1978-04","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","30.0",",,,0","0",",,,0"
"USC00140532","1978-05","39.19046","-98.04557","402.3","BARNARD, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780501",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","118.7",",,,0","0",",,,0"
"USC00140532","1978-06","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","38.6",",,,0","0",",,,0"
"USC00140532","1978-07","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780722",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,22,","122.9",",,,0","0",",,,0"
"USC00140532","1978-08","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780815",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","52.1",",,,0","0",",,,0"
"USC00140532","1978-09","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780913",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","47.5",",,,0","0",",,,0"
"USC00140532","1978-10","39.19046","-98.04557","402.3","BARNARD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781022",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","4.1",",,,0","0",",,,0"
"USC00140532","1978-11","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781126",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","57.1",",,,0","0",",,,0"
