"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201500","1919-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","13",",C","30",",C","20",",C","0",",C","0",",C","19190414",",,C","19190410",",,C","19190410",",,C","19190426",",,C","-31.1",",C,14,","30",",,C,10,","3.0",",,C,10,","11.7",",C,26,","9576.4","C","817.8",",C","9.6",",,,C","96",",,,C","-8.93",",C","-1.82",",,,C","-16.04",",,,C"
"CA002201500","1919-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","3",",C","24",",C","3",",C","0",",C","0",",C","19190508",",,C","19190506",",,C","19190506",",,C","19190531","+,,C","-22.2",",C,08,","76",",,C,06,","7.6",",,C,06,","14.4",",C,31,+","10099.4","C","523.0",",C","14.6",",,,C","115",",,,C","1.46",",C","8.06",",,,C","-5.14",",,,C"
"CA002201500","1919-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19190610",",,C","19190630","+,,C","19190615",",,C","19190625",",,C","-2.8",",C,10,","0",",,C,30,+","7.4",",,C,15,","23.9",",C,25,","10369.8","C","270.4",",C","24.9",",,,C","0",",,,C","9.32",",C","14.98",",,,C","3.66",",,,C"
"CA002201500","1919-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","4.4","C","4.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19190722","+,,C","19190731","+,,C","19190726",",,C","19190709",",,C","4.4",",C,22,+","0",",,C,31,+","7.6",",,C,26,","29.4",",C,09,","70.1","C","70.1",",C","21.7",",,,C","0",",,,C","16.21",",C","22.83",",,,C","9.60",",,,C"
"CA002201500","1919-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","7.3","C","2.9",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19190819",",,C","19190831","+,,C","19190802",",,C","19190807",",,C","0.0",",C,19,","0",",,C,31,+","9.4",",,C,02,","31.7",",C,07,","196.0","C","125.9",",C","18.4",",,,C","0",",,,C","14.36",",C","21.68",",,,C","7.05",",,,C"
"CA002201500","1919-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","7.3","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19190926",",,C","19190930","+,,C","19190913",",,C","19190916",",,C","-9.4",",C,26,","0",",,C,30,+","4.8",",,C,13,","21.1",",C,16,","553.6","C","357.6",",C","17.5",",,,C","0",",,,C","6.41",",C","12.38",",,,C","0.45",",,,C"
"CA002201500","1919-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","7.3","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","5",",C","31",",C","24",",C","0",",C","0",",C","19191025",",,C","19191026",",,C","19191026",",,C","19191017",",,C","-23.3",",C,25,","102",",,C,26,","10.2",",,C,26,","6.7",",C,17,","1380.8","C","827.2",",C","12.9",",,,C","126",",,,C","-8.35",",C","-3.92",",,,C","-12.78",",,,C"
"CA002201500","1919-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","7.3","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19191123",",,C","19191121",",,C","19191121",",,C","19191127","+,,C","-43.3",",C,23,","36",",,C,21,","3.6",",,C,21,","-10.6",",C,27,+","2722.1","C","1341.3",",C","4.5",",,,C","45",",,,C","-26.38",",C","-21.78",",,,C","-30.98",",,,C"
"CA002201500","1919-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","7.3","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","29",",C","31",",C","29",",C","0",",C","0",",C","19191216",",,C","19191202",",,C","19191202",",,C","19191201",",,C","-46.1",",C,16,","127",",,C,02,","12.7",",,C,02,","3.3",",C,01,","4116.6","C","1394.5",",C","46.3",",,,C","463",",,,C","-26.65",",C","-20.83",",,,C","-32.48",",,,C"
"CA002201500","1920-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","1",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","19200115","+,,C","19200109",",,C","19200109",",,C","19200108",",2,C","-51.7",",C,15,+","51",",,C,09,","5.1",",,C,09,","-6.7","2,C,08,","5460.0","C","1343.4","2,C","6.4",",,,C","64",",,,C","-28.46","2,C","-21.23","2,,,C","-35.68",",,,C"
"CA002201500","1920-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","7",",C","20",",C","29",",C","22",",C","0",",C","0",",C","19200201",",,C","19200229","+,,C","19200229","+,,C","19200227",",,C","-45.0",",C,01,","76",",,C,29,+","7.6",",,C,29,+","6.7",",C,27,","6523.1","C","1063.1",",C","48.9",",,,C","408",",,,C","-18.32",",C","-12.49",",,,C","-24.16",",,,C"
"CA002201500","1920-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19200301",",,C","19200314",",,C","19200314",",,C","19200316",",,C","-45.6",",C,01,","38",",,C,14,","3.8",",,C,14,","-1.7",",C,16,","7853.5","C","1330.4",",C","14.9",",,,C","149",",,,C","-24.58",",C","-16.62",",,,C","-32.55",",,,C"
"CA002201500","1920-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","30",",C","27",",C","0",",C","0",",C","19200403",",,C","19200413",",,C","19200413",",,C","19200410",",,C","-38.9",",C,03,","76",",,C,13,","7.6",",,C,13,","3.9",",C,10,","8819.4","C","965.9",",C","16.5",",,,C","165",",,,C","-13.86",",C","-6.35",",,,C","-21.38",",,,C"
"CA002201500","1920-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","4",",C","25",",C","5",",C","0",",C","0",",C","19200506",",,C","19200504",",,C","19200504",",,C","19200529",",,C","-23.3",",C,06,","76",",,C,04,","7.6",",,C,04,","20.0",",C,29,","9359.4","C","540.0",",C","14.7",",,,C","114",",,,C","0.91",",C","7.97",",,,C","-6.15",",,,C"
"CA002201500","1920-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19200603",",,C","19200609",",,C","19200620",",,C","19200621","+,,C","-4.4",",C,03,","3",",,C,09,","12.2",",,C,20,","23.9",",C,21,+","9576.4","C","217.0",",C","24.2",",,,C","3",",,,C","11.10",",C","17.83",",,,C","4.37",",,,C"
"CA002201500","1920-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","19.4","C","19.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19200703",",,C","19200731","+,,C","19200714",",,C","19200711",",,C","2.8",",C,03,","0",",,C,31,+","11.9",",,C,14,","35.0",",C,11,","50.3","C","50.3",",C","27.5",",,,C","0",",,,C","17.34",",C","24.36",",,,C","10.32",",,,C"
"CA002201500","1920-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","21.0","C","1.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19200831",",,C","19200831","+,,C","19200804",",,C","19200804",",,C","-2.2",",C,31,","0",",,C,31,+","20.3",",,C,04,","27.2",",C,04,","237.6","C","187.3",",C","43.5",",,,C","0",",,,C","12.35",",C","18.85",",,,C","5.84",",,,C"
"CA002201500","1920-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","21.0","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19200916",",,C","19200930",",,C","19200904",",,C","19200902",",,C","-12.2",",C,16,","51",",,C,30,","17.5",",,C,04,","21.7",",C,02,","644.7","C","407.1",",C","56.6",",,,C","64",",,,C","4.76",",C","9.47",",,,C","0.06",",,,C"
"CA002201500","1920-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","21.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","4",",C","31",",C","29",",C","0",",C","0",",C","19201006",",,C","19201003",",,C","19201003",",,C","19201031","+,,C","-25.0",",C,06,","127",",,C,03,","12.7",",,C,03,","3.3",",C,31,+","1456.8","C","812.1",",C","28.8",",,,C","288",",,,C","-7.86",",C","-4.03",",,,C","-11.70",",,,C"
"CA002201500","1920-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","21.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","21",",C","30",",C","30",",C","0",",C","0",",C","19201122",",,C","19201129",",,C","19201129",",,C","19201102",",,C","-43.9",",C,22,","56",",,C,29,","5.6",",,C,29,","-0.6",",C,02,","2628.9","C","1172.1",",C","7.3",",,,C","73",",,,C","-20.74",",C","-16.11",",,,C","-25.37",",,,C"
"CA002201500","1920-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","21.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19201229",",,C","19201231",",,C","19201231",",,C","19201207",",,C","-50.6",",C,29,","41",",,C,31,","4.1",",,C,31,","-11.1",",C,07,","4149.0","C","1520.1",",C","10.3",",,,C","103",",,,C","-30.70",",C","-26.47",",,,C","-34.93",",,,C"
"CA002201500","1921-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19210105",",,C","19210121",",,C","19210121",",,C","19210121","+,,C","-45.0",",C,05,","30",",,C,21,","3.0",",,C,21,","-20.0",",C,21,+","5714.8","C","1565.8",",C","10.2",",,,C","102",",,,C","-32.18",",C","-28.44",",,,C","-35.91",",,,C"
"CA002201500","1921-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19210207",",,C","19210220",",,C","19210220",",,C","19210219",",,C","-48.9",",C,07,","76",",,C,20,","7.6",",,C,20,","-4.4",",C,19,","7034.1","C","1319.3",",C","22.9",",,,C","229",",,,C","-28.78",",C","-23.97",",,,C","-33.60",",,,C"
"CA002201500","1921-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19210316","+,,C","19210304",",,C","19210304",",,C","19210327",",,C","-42.2",",C,16,+","76",",,C,04,","7.6",",,C,04,","-2.8",",C,27,","8310.1","C","1276.0",",C","39.3",",,,C","393",",,,C","-22.83",",C","-16.24",",,,C","-29.42",",,,C"
"CA002201500","1921-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","10",",C","30",",C","16",",C","0",",C","0",",C","19210403",",,C","19210414",",,C","19210414",",,C","19210411",",,C","-35.0",",C,03,","46",",,C,14,","4.6",",,C,14,","12.8",",C,11,","9095.2","C","785.1",",C","13.8",",,,C","138",",,,C","-7.84",",C","-0.30",",,,C","-15.38",",,,C"
"CA002201500","1921-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19210501",",,C","19210503",",,C","19210503",",,C","19210529","+,,C","-12.2",",C,01,","135",",,C,03,","13.5",",,C,03,","14.4",",C,29,+","9554.7","C","459.5",",C","23.3",",,,C","203",",,,C","3.51",",C","8.98",",,,C","-1.96",",,,C"
"CA002201500","1921-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","2.2","C","2.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19210601",",,C","19210630","+,,C","19210623",",,C","19210605",",,C","1.7",",C,01,","0",",,C,30,+","17.0",",,C,23,","30.0",",C,05,","9659.8","C","105.1",",C","48.0",",,,C","0",",,,C","14.90",",C","21.57",",,,C","8.23",",,,C"
"CA002201500","1921-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","10.6","C","8.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19210722",",,C","19210731","+,,C","19210725",",,C","19210712",",,C","1.1",",C,22,","0",",,C,31,+","19.6",",,C,25,","30.6",",C,12,","80.3","C","80.3",",C","44.1",",,,C","0",",,,C","16.01",",C","23.48",",,,C","8.55",",,,C"
"CA002201500","1921-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","13.1","C","2.5",",C","15",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19210807",",,C","19210831","+,,C","19210813",",,C","19210801",",,C","-0.6",",C,07,","0",",,C,31,+","9.9",",,C,13,","28.3",",C,01,","317.4","C","237.1",",C","38.1",",,,C","0",",,,C","10.77",",C","16.40",",,,C","5.13",",,,C"
"CA002201500","1921-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","13.1","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19210910","+,,C","19210915",",,C","19210915",",,C","19210912","+,,C","-7.8",",C,10,+","51",",,C,15,","5.1",",,C,15,","18.3",",C,12,+","767.5","C","450.1",",C","14.2",",,,C","76",",,,C","3.33",",C","7.83",",,,C","-1.17",",,,C"
"CA002201500","1921-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","13.1","C","0.0",",C","13",",C","11",",C","0",",C","9",",C","6",",C","30",",C","17",",C","0",",C","0",",C","19211031",",,C","19211023","+,,C","19211023","+,,C","19211001",",,C","-23.3",",C,31,","102",",,C,23,+","10.2",",,C,23,+","8.3",",C,01,","1512.1","C","744.6",",C","66.9",",,,C","563",",,,C","-5.69",",C","-2.01",",,,C","-9.37",",,,C"
"CA002201500","1921-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","13.1","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19211130",",,C","19211113",",,C","19211113",",,C","19211110",",,C","-41.7",",C,30,","38",",,C,13,","3.8",",,C,13,","-3.9",",C,10,","2703.9","C","1191.8",",C","7.7",",,,C","77",",,,C","-21.40",",C","-16.75",",,,C","-26.04",",,,C"
"CA002201500","1921-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","13.1","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","28",",C","31",",C","28",",C","0",",C","0",",C","19211202","+,,C","19211222","+,,C","19211222","+,,C","19211220",",,C","-42.8",",C,02,+","51",",,C,22,+","5.1",",,C,22,+","2.8",",C,20,","3985.7","C","1281.8",",C","18.9",",,,C","161",",,,C","-23.02",",C","-17.02",",,,C","-29.01",",,,C"
"CA002201500","1922-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","29",",C","31",",C","29",",C","0",",C","0",",C","19220129",",,C","19220123","+,,C","19220123","+,,C","19220118",",,C","-42.2",",C,29,","89",",,C,23,+","8.9",",,C,23,+","3.3",",C,18,","5339.1","C","1353.4",",C","35.4",",,,C","354",",,,C","-25.33",",C","-20.34",",,,C","-30.31",",,,C"
"CA002201500","1922-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","27",",C","28",",C","27",",C","0",",C","0",",C","19220210",",,C","19220217","+,,C","19220217","+,,C","19220223",",,C","-47.2",",C,10,","25",",,C,17,+","2.5",",,C,17,+","1.1",",C,23,","6617.5","C","1278.4",",C","11.5",",,,C","115",",,,C","-27.32",",C","-21.99",",,,C","-32.66",",,,C"
"CA002201500","1922-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19220304",",,C","19220301",",,C","19220301",",,C","19220323",",,C","-47.2",",C,04,","38",",,C,01,","3.8",",,C,01,","-6.7",",C,23,","7986.6","C","1369.1",",C","8.0",",,,C","80",",,,C","-25.83",",C","-19.52",",,,C","-32.14",",,,C"
"CA002201500","1922-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","15",",C","29",",C","19",",C","0",",C","0",",C","19220416",",,C","19220421","+,,C","19220421","+,,C","19220424",",,C","-30.0",",C,16,","38",",,C,21,+","3.8",",,C,21,+","10.6",",C,24,","8833.1","C","846.5",",C","11.3",",,,C","105",",,,C","-9.88",",C","-2.42",",,,C","-17.35",",,,C"
"CA002201500","1922-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","0",",C","28",",C","8",",C","2",",C","0",",C","19220503","+,,C","19220524","+,,C","19220524","+,,C","19220529",",,C","-15.0",",C,03,+","51",",,C,24,+","5.1",",,C,24,+","23.9",",C,29,","9381.6","C","548.5",",C","26.3",",,,C","186",",,,C","0.64",",C","6.03",",,,C","-4.75",",,,C"
"CA002201500","1922-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19220605",",,C","19220604",",,C","19220610",",,C","19220624",",,C","-4.4",",C,05,","5",",,C,04,","41.7",",,C,10,","27.8",",C,24,","9603.9","C","222.3",",C","59.2",",,,C","5",",,,C","10.92",",C","17.28",",,,C","4.56",",,,C"
"CA002201500","1922-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","2.2","C","2.2",",C","13",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19220714",",,C","19220731","+,,C","19220718",",,C","19220731",",,C","-2.2",",C,14,","0",",,C,31,+","16.8",",,C,18,","25.0",",C,31,","142.3","C","142.3",",C","41.9",",,,C","0",",,,C","13.81",",C","20.17",",,,C","7.45",",,,C"
"CA002201500","1922-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","2.2","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19220831",",,C","19220831",",,C","19220803",",,C","19220803",",,C","-5.6",",C,31,","64",",,C,31,","20.8",",,C,03,","26.1",",C,03,","347.8","C","205.5",",C","75.4",",,,C","89",",,,C","11.70",",C","17.48",",,,C","5.93",",,,C"
"CA002201500","1922-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","2.2","C","0.0",",C","14",",C","6",",C","1",",C","4",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19220926","+,,C","19220901",",,C","19220901",",,C","19220914",",,C","-7.2",",C,26,+","277",",,C,01,","27.7",",,C,01,","10.6",",C,14,","833.6","C","485.8",",C","63.8",",,,C","486",",,,C","2.14",",C","5.10",",,,C","-0.82",",,,C"
"CA002201500","1922-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","2.2","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","6",",C","31",",C","18",",C","0",",C","0",",C","19221022",",,C","19221025",",,C","19221025",",,C","19221008",",,C","-27.8",",C,22,","51",",,C,25,","5.1",",,C,25,","7.8",",C,08,","1616.3","C","782.7",",C","21.8",",,,C","167",",,,C","-6.91",",C","-3.33",",,,C","-10.50",",,,C"
"CA002201500","1922-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","2.2","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19221129","+,,C","19221113","+,,C","19221113","+,,C","19221109","+,,C","-38.3",",C,29,+","51",",,C,13,+","5.1",",,C,13,+","-1.7",",C,09,+","2813.8","C","1197.5",",C","18.7",",,,C","187",",,,C","-21.59",",C","-17.02",",,,C","-26.15",",,,C"
"CA002201500","1922-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","2.2","C","0.0",",C","13",",C","1",",C","0",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19221227",",,C","19221209",",,C","19221209",",,C","19221205",",,C","-41.7",",C,27,","25",",,C,09,","2.5",",,C,09,","-6.1",",C,05,","4195.8","C","1382.0",",C","12.7",",,,C","127",",,,C","-26.25",",C","-21.28",",,,C","-31.22",",,,C"
"CA002201500","1923-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19230127",",,C","19230124",",,C","19230124",",,C","19230119",",,C","-50.0",",C,27,","56",",,C,24,","5.6",",,C,24,","0.0",",C,19,","5837.2","C","1641.4",",C","20.7",",,,C","207",",,,C","-34.62",",C","-29.16",",,,C","-40.07",",,,C"
"CA002201500","1923-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","26",",C","28",",C","26",",C","0",",C","0",",C","19230201",",,C","19230223",",,C","19230223",",,C","19230207","+,,C","-46.7",",C,01,","76",",,C,23,","7.6",",,C,23,","2.2",",C,07,+","7108.5","C","1271.3",",C","30.9",",,,C","309",",,,C","-27.07",",C","-21.47",",,,C","-32.68",",,,C"
"CA002201500","1923-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19230308",",,C","19230310",",,C","19230310",",,C","19230317",",,C","-47.2",",C,08,","102",",,C,10,","10.2",",,C,10,","-1.7",",C,17,","8469.8","C","1361.3",",C","27.4",",,,C","274",",,,C","-25.58",",C","-18.45",",,,C","-32.71",",,,C"
"CA002201500","1923-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","14",",C","30",",C","22",",C","0",",C","0",",C","19230410",",,C","19230426",",,C","19230426",",,C","19230424",",,C","-35.0",",C,10,","64",",,C,26,","6.4",",,C,26,","12.8",",C,24,","9342.8","C","873.0",",C","13.1",",,,C","131",",,,C","-10.77",",C","-2.80",",,,C","-18.74",",,,C"
"CA002201500","1923-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","21",",C","4",",C","0",",C","0",",C","19230503",",,C","19230504",",,C","19230521",",,C","19230524",",,C","-25.0",",C,03,","5",",,C,04,","6.9",",,C,21,","20.0",",C,24,","9834.0","C","491.2",",C","13.2",",,,C","5",",,,C","2.49",",C","8.71",",,,C","-3.74",",,,C"
"CA002201500","1923-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","8.6","C","8.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19230601",",,C","19230630","+,,C","19230603",",,C","19230623",",,C","0.6",",C,01,","0",",,C,30,+","8.4",",,C,03,","28.9",",C,23,","9925.2","C","91.2",",C","23.8",",,,C","0",",,,C","15.58",",C","22.42",",,,C","8.74",",,,C"
"CA002201500","1923-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","10.6","C","2.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19230724",",,C","19230731","+,,C","19230703",",,C","19230719",",,C","-2.2",",C,24,","0",",,C,31,+","11.7",",,C,03,","31.7",",C,19,","102.1","C","102.1",",C","24.4",",,,C","0",",,,C","15.10",",C","22.69",",,,C","7.52",",,,C"
"CA002201500","1923-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","11.2","C","0.6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19",",C","0",",C","19230827",",,C","19230831","+,,C","19230825",",,C","19230818",",,C","-6.1",",C,27,","0",",,C,31,+","0.8",",,C,25,","28.9",",C,18,","288.5","C","186.4",",C","2.3",",,,C","0",",,,C","12.34",",C","21.77",",,,C","2.90",",,,C"
"CA002201500","1923-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","11.2","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19230919",",,C","19230930","+,,C","19230907",",,C","19230930",",,C","-9.4",",C,19,","0",",,C,30,+","7.9",",,C,07,","18.9",",C,30,","660.3","C","371.8",",C","30.3",",,,C","0",",,,C","5.94",",C","11.12",",,,C","0.76",",,,C"
