"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338240","1981-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","3",",0","0",",0","26",",0","6",",0","","","19810108","+,,0","19810107",",,0","","","19810101",",,0","254",",,0,08,+","102",",,0,07,","6.1",",,0,01,","20.9",",,,0","330",",,,0"
"USC00338240","1981-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","8",",0","2",",0","13",",0","4",",0","","","19810212","+,,0","19810212",",,0","","","19810202",",,0","76",",,0,12,+","76",",,0,12,","42.2",",,0,02,","136.3",",,,0","151",",,,0"
"USC00338240","1981-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","7",",0","0",",0","6",",0","5",",0","","","19810320","+,,0","19810319",",,0","","","19810316",",,0","76",",,0,20,+","76",",,0,19,","10.4",",,0,16,","51.2",",,,0","202",",,,0"
"USC00338240","1981-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","19",",0","14",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","12","","19810412",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,12,","162.9",",,,0","0",",,,0"
"USC00338240","1981-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","10","","19810527",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","101.6",",,,0","0",",,,0"
"USC00338240","1981-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","18","","19810625",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,25,","225.9",",,,0","0",",,,0"
"USC00338240","1981-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","9","","19810726",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","122.9",",,,0","0",",,,0"
"USC00338240","1981-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","7","","19810804",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","73.5",",,,0","0",",,,0"
"USC00338240","1981-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810904",",,0","0",",,0,30,+","0",",,0,30,+","127.8",",,0,04,","214.0",",,,0","0",",,,0"
"USC00338240","1981-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811023",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","44.6",",,,0","0",",,,0"
"USC00338240","1981-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811120",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","44.7",",,,0","0",",,,0"
"USC00338240","1981-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","17",",0","7",",0","0",",0","6",",0","3",",0","","","19811220","+,,0","19811218",",,0","","","19811223",",,0","127",",,0,20,+","127",",,0,18,","16.8",",,0,23,","69.9",",,,0","203",",,,0"
"USC00338240","1982-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","18",",0","8",",0","1",",0","20","1,0","8","1,0","","","19820119","+,1,0","19820114","+,1,0","2","","19820123",",,0","178","1,,0,19,+","76","1,,0,14,+","31.0",",,0,23,","96.5",",,,0","328","1,,,0"
"USC00338240","1982-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","7",",0","0",",0","7","5,0","2",",0","","","19820213","+,5,0","19820209",",,0","","","19820204",",,0","76","5,,0,13,+","76",",,0,09,","7.9",",,0,04,","34.4",",,,0","101",",,,0"
"USC00338240","1982-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","18",",0","10",",0","0",",0","6",",0","4",",0","","","19820303",",,0","19820303",",,0","","","19820317",",,0","178",",,0,03,","178",",,0,03,","19.8",",,0,17,","105.3",",,,0","253",",,,0"
"USC00338240","1982-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","6",",0","0",",0","2",",0","1",",0","","","19820409",",,0","19820409",",,0","","","19820403",",,0","152",",,0,09,","152",",,0,09,","13.7",",,0,03,","49.1",",,,0","152",",,,0"
"USC00338240","1982-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","2","","19820508",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","68.9",",,,0","0",",,,0"
"USC00338240","1982-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","7","","19820617",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","98.3",",,,0","0",",,,0"
"USC00338240","1982-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820708",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","69.7",",,,0","0",",,,0"
"USC00338240","1982-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","11","","19820825",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","60.3",",,,0","0",",,,0"
"USC00338240","1982-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","2","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","54.3",",,,0","0",",,,0"
"USC00338240","1982-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821008",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","28.2",",,,0","0",",,,0"
"USC00338240","1982-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821104",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","137.0",",,,0","0",",,,0"
"USC00338240","1982-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","9",",0","0",",0","","","","","","","","","","","","","19821216",",,0","","","","","15.5",",,0,16,","89.1",",,,0","",""
"USC00338240","1983-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19830123","+,,0","19830127","+,,0","","","19830111",",,0","0",",T,0,23,+","0",",T,0,27,+","8.1",",,0,11,","31.0",",,,0","0",",T,,0"
"USC00338240","1983-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","5",",0","0",",0","10",",0","4",",0","","","19830212",",,0","19830212",",,0","","","19830202",",,0","102",",,0,12,","102",",,0,12,","17.3",",,0,02,","44.6",",,,0","203",",,,0"
"USC00338240","1983-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","9",",0","1",",0","3",",0","3",",0","","","19830312","+,,0","19830311","+,,0","","","19830309",",,0","51",",,0,12,+","51",",,0,11,+","29.7",",,0,09,","95.8",",,,0","127",",,,0"
"USC00338240","1983-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","19",",0","11",",0","2",",0","0",",0","0",",0","","","19830430","+,,0","19830419","+,,0","","","19830415",",,0","0",",,0,30,+","0",",T,0,19,+","31.2",",,0,15,","150.6",",,,0","0",",T,,0"
"USC00338240","1983-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","17","1,0","12","1,0","1","1,0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830523",",1,0","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,23,","187.0","1,,,0","0",",,,0"
"USC00338240","1983-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","10","","19830630","+,,0","19830630","+,,0","6","","19830620",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,20,","99.0",",,,0","0",",,,0"
"USC00338240","1983-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","11","","19830703",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","95.5",",,,0","0",",,,0"
"USC00338240","1983-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","11","","19830831",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","50.1",",,,0","0",",,,0"
"USC00338240","1983-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","6","","19830917",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","55.9",",,,0","0",",,,0"
"USC00338240","1983-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","2","","19831023",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","130.6",",,,0","0",",,,0"
"USC00338240","1983-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","18",",0","13",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831126",",,0","1","","19831111",",,0","0",",,0,30,+","0",",T,0,26,","23.6",",,0,11,","108.5",",,,0","0",",T,,0"
"USC00338240","1983-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","19",",0","10",",0","1",",0","1",",0","1",",0","","","19831203",",,0","19831203",",,0","","","19831212",",,0","51",",,0,03,","76",",,0,03,","26.2",",,0,12,","114.8",",,,0","76",",,,0"
"USC00338240","1984-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","19",",0","7",",0","0",",0","18",",0","7",",0","","","19840112","+,,0","19840110",",,0","","","19840124",",,0","127",",,0,12,+","76",",,0,10,","12.7",",,0,24,","43.0",",,,0","304",",,,0"
"USC00338240","1984-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","6",",0","0",",0","8",",0","4",",0","","","19840229",",,0","19840229","+,,0","","","19840214",",,0","229",",,0,29,","127",",,0,29,+","13.2",",,0,14,","56.3",",,,0","304",",,,0"
"USC00338240","1984-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","9",",0","0",",0","18",",0","4",",0","4","","19840301",",,0","19840321","+,,0","","","19840329",",,0","203",",,0,01,","76",",,0,21,+","23.4",",,0,29,","83.8",",,,0","228",",,,0"
"USC00338240","1984-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840423",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","103.0",",,,0","0",",,,0"
"USC00338240","1984-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","18",",0","9",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","1","","19840523",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","152.1",",,,0","0",",,,0"
"USC00338240","1984-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","8","","19840619",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,19,","51.4",",,,0","0",",,,0"
"USC00338240","1984-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","9","","19840705",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","136.8",",,,0","0",",,,0"
"USC00338240","1984-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","10","","19840819",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","94.4",",,,0","0",",,,0"
"USC00338240","1984-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","10","","19840930","+,,0","19840930","+,,0","9","","19840912",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","42.2",",,,0","0",",,,0"
"USC00338240","1984-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","1","","19841001",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","68.3",",,,0","0",",,,0"
"USC00338240","1984-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","9",",0","0",",0","1",",0","1",",0","","","19841112",",,0","19841112",",,0","3","","19841110",",,0","25",",,0,12,","25",",,0,12,","22.4",",,0,10,","90.3",",,,0","25",",,,0"
"USC00338240","1984-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","17",",0","8",",0","0",",0","5",",0","2",",0","","","19841208","+,,0","19841206",",,0","","","19841230",",,0","152",",,0,08,+","152",",,0,06,","20.3",",,0,30,","85.6",",,,0","177",",,,0"
"USC00338240","1985-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","17",",0","4",",0","0",",0","22","1,0","7",",0","","","19850127","+,1,0","19850125",",,0","","","19850117",",,0","279","1,,0,27,+","102",",,0,25,","7.1",",,0,17,","32.6",",,,0","355",",,,0"
"USC00338240","1985-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","8",",0","0",",0","22",",0","7","1,0","","","19850204","+,,0","19850214","+,1,0","","","19850212",",,0","305",",,0,04,+","76","1,,0,14,+","8.1",",,0,12,","48.4",",,,0","381","1,,,0"
"USC00338240","1985-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850313","+,,0","","","19850312",",,0","0",",,0,31,+","0",",T,0,13,+","15.0",",,0,12,","79.9",",,,0","0",",T,,0"
"USC00338240","1985-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","9",",0","0",",0","","","0","1,0","","","","","19850401",",1,0","2","","19850425",",,0","","","0","1,T,0,01,","10.2",",,0,25,","53.6",",,,0","0","1,T,,0"
"USC00338240","1985-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","10","","19850503",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","105.6",",,,0","0",",,,0"
"USC00338240","1985-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","15","","19850612",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,12,","79.0",",,,0","0",",,,0"
"USC00338240","1985-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","12","","19850710",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","118.1",",,,0","0",",,,0"
"USC00338240","1985-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","6","","19850825",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","50.2",",,,0","0",",,,0"
"USC00338240","1985-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","2","","19850927",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","18.5",",,,0","0",",,,0"
"USC00338240","1985-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","7",",0","0",",0","","","0","2,0","","","","","19851031","+,2,0","2","","19851014",",,0","","","0","2,,0,31,+","12.7",",,0,14,","41.2",",,,0","0","2,,,0"
"USC00338240","1985-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","22",",0","16",",0","4",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851105",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,05,","303.9",",,,0","0",",,,0"
"USC00338240","1985-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","7",",0","0",",0","11",",0","2",",0","","","19851222","+,,0","19851221","+,,0","","","19851212",",,0","51",",,0,22,+","25",",,0,21,+","22.1",",,0,12,","57.5",",,,0","50",",,,0"
"USC00338240","1986-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","4",",0","1",",0","8","1,0","1","1,0","","","19860130","+,1,0","19860127",",1,0","","","19860120",",,0","102","1,,0,30,+","102","1,,0,27,","31.0",",,0,20,","47.1",",,,0","102","1,,,0"
"USC00338240","1986-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","18",",0","9",",0","0",",0","6",",0","3",",0","","","19860212","+,,0","19860211",",,0","1","","19860205",",,0","152",",,0,12,+","102",",,0,11,","20.3",",,0,05,","85.8",",,,0","178",",,,0"
"USC00338240","1986-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","8",",0","0",",0","4",",0","2",",0","","","19860309","+,,0","19860307",",,0","","","19860311",",,0","51",",,0,09,+","51",",,0,07,","14.0",",,0,11,","61.7",",,,0","76",",,,0"
"USC00338240","1986-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860421",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","51.0",",,,0","0",",,,0"
"USC00338240","1986-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","5","","19860531",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","56.5",",,,0","0",",,,0"
"USC00338240","1986-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","9","","19860606",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,06,","167.8",",,,0","0",",,,0"
"USC00338240","1986-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","19860731","+,,0","19860731","+,,0","11","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,02,","160.7",",,,0","0",",,,0"
"USC00338240","1986-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","6","","19860802",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","56.5",",,,0","0",",,,0"
"USC00338240","1986-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","7","","19860925",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,25,","139.6",",,,0","0",",,,0"
"USC00338240","1986-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","8","","19861002",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","100.1",",,,0","0",",,,0"
"USC00338240","1986-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","9",",0","0",",0","0",",0","0",",0","1","","19861113",",,0","19861113",",,0","","","19861127",",,0","0",",T,0,13,","0",",T,0,13,","21.8",",,0,27,","94.8",",,,0","0",",T,,0"
"USC00338240","1986-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19861230","+,,0","19861230","+,,0","","","19861202",",,0","0",",T,0,30,+","0",",T,0,30,+","36.6",",,0,02,","87.4",",,,0","0",",T,,0"
"USC00338240","1987-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","8",",0","0",",0","14",",0","4",",0","","","19870103",",,0","19870102",",,0","","","19870102",",,0","152",",,0,03,","127",",,0,02,","13.2",",,0,02,","59.4",",,,0","253",",,,0"
"USC00338240","1987-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19870209",",,0","19870214","+,,0","","","19870212",",,0","0",",T,0,09,","0",",T,0,14,+","4.8",",,0,12,","10.6",",,,0","0",",T,,0"
"USC00338240","1987-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","2",",0","1",",0","0","1,0","1",",0","","","19870331","+,1,0","19870331",",,0","","","19870331",",,0","0","1,,0,31,+","76",",,0,31,","39.4",",,0,31,","66.2",",,,0","76",",,,0"
"USC00338240","1987-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","6",",0","2",",0","4",",0","1",",0","","","19870404",",,0","19870404",",,0","","","19870424",",,0","279",",,0,04,","279",",,0,04,","32.0",",,0,24,","91.6",",,,0","279",",,,0"
"USC00338240","1987-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","6","","19870531","+,,0","19870531","+,,0","1","","19870519",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","74.7",",,,0","0",",,,0"
"USC00338240","1987-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","12",",0","0",",0","0",",0","0",",0","5","","19870630","+,,0","19870630","+,,0","4","","19870609",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","114.3",",,,0","0",",,,0"
"USC00338240","1987-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","1","","19870702",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","67.3",",,,0","0",",,,0"
"USC00338240","1987-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","10",",0","2",",0","0",",0","0",",0","7","","19870831","+,,0","19870831","+,,0","11","","19870823",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","171.2",",,,0","0",",,,0"
