"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133266","2021-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","24",",E","4",",E","0",",E","31",",","20211230",",,E","20211225",",,E","220",",,E,30,","4.5",",,E,25,","33.1",",,,E"
"NOE00133266","2022-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","22",",E","10",",E","0",",E","31",",","20220130",",,E","20220113",",,E","420",",,E,30,","11.5",",,E,13,","63.2",",,,E"
"NOE00133266","2022-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","5",",E","0",",E","28",",","20220221","+,,E","20220214",",,E","590",",,E,21,+","10.0",",,E,14,","29.3",",,,E"
"NOE00133266","2022-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","9",",E","1",",E","0",",E","31",",","20220301",",,E","20220328",",,E","550",",,E,01,","5.2",",,E,28,","10.5",",,,E"
"NOE00133266","2022-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","5",",E","1",",E","0",",E","23",",","20220409",",,E","20220403",",,E","390",",,E,09,","2.5",",,E,03,","8.1",",,,E"
"NOE00133266","2022-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","5",",E","1",",E","0",",","20220531","+,,E","20220526",",,E","0",",,E,31,+","26.5",",,E,26,","55.7",",,,E"
"NOE00133266","2022-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","8",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","9.3",",,E,28,","48.4",",,,E"
"NOE00133266","2022-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","8",",E","0",",E","0",",","20220731","+,,E","20220702",",,E","0",",,E,31,+","22.5",",,E,02,","89.6",",,,E"
"NOE00133266","2022-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","7",",E","0",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","22.2",",,E,16,","79.0",",,,E"
"NOE00133266","2022-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","9",",E","0",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","20.0",",,E,12,","88.8",",,,E"
"NOE00133266","2022-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","5",",E","0",",E","0",",","20221031","+,,E","20221014",",,E","0",",,E,31,+","13.5",",,E,14,","52.7",",,,E"
"NOE00133266","2022-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","6",",E","0",",E","9",",","20221129",",,E","20221104",",,E","100",",,E,29,","7.5",",,E,04,","43.5",",,,E"
"NOE00133266","2022-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","5",",E","0",",E","31",",","20221231",",,E","20221229",",,E","340",",,E,31,","6.8",",,E,29,","29.0",",,,E"
"NOE00133266","2023-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","11",",E","0",",E","31",",","20230118",",,E","20230117",",,E","680",",,E,18,","10.3",",,E,17,","61.9",",,,E"
"NOE00133266","2023-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","7",",E","0",",E","28",",","20230224","+,,E","20230210",",,E","670",",,E,24,+","7.2",",,E,10,","39.2",",,,E"
"NOE00133266","2023-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","4",",E","0",",E","31",",","20230316",",,E","20230315","+,,E","690",",,E,16,","4.0",",,E,15,+","28.7",",,,E"
"NOE00133266","2023-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","11",",E","0",",E","30",",","20230415",",,E","20230414",",,E","850",",,E,15,","23.5",",,E,14,","98.2",",,,E"
"NOE00133266","2023-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","6",",E","1",",E","0",",E","17",",","20230501",",,E","20230527",",,E","550",",,E,01,","3.5",",,E,27,","8.9",",,,E"
"NOE00133266","2023-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","7",",E","5",",E","0",",E","0",",","20230630","+,,E","20230617",",,E","0",",,E,30,+","15.7",",,E,17,","43.1",",,,E"
"NOE00133266","2023-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","24",",E","20",",E","0",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","23.5",",,E,12,","143.5",",,,E"
"NOE00133266","2023-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","22",",E","15",",E","2",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","30.6",",,E,07,","194.3",",,,E"
"NOE00133266","2023-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","10",",E","0",",E","0","2,","20230930","+,2,E","20230921",",,E","0","2,,E,30,+","17.3",",,E,21,","78.9",",,,E"
"NOE00133266","2023-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","7",",E","3",",E","0",",E","2",",","20231007",",,E","20231006",",,E","50",",,E,07,","13.7",",,E,06,","36.0",",,,E"
"NOE00133266","2023-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","7",",E","0",",E","28",",","20231130",",,E","20231103",",,E","320",",,E,30,","12.0",",,E,03,","48.9",",,,E"
"NOE00133266","2023-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","6",",E","0",",E","31",",","20231231","+,,E","20231224",",,E","500",",,E,31,+","4.5",",,E,24,","31.3",",,,E"
"NOE00133266","2024-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","2",",E","0",",E","31",",","20240127",",,E","20240124",",,E","550",",,E,27,","3.5",",,E,24,","17.0",",,,E"
"NOE00133266","2024-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","6",",E","0",",E","29",",","20240224",",,E","20240215","+,,E","770",",,E,24,","6.5",",,E,15,+","40.8",",,,E"
"NOE00133266","2024-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","5",",E","0",",E","31",",","20240327",",,E","20240328",",,E","780",",,E,27,","8.0",",,E,28,","35.7",",,,E"
"NOE00133266","2024-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","3",",E","0",",E","30",",","20240405",",,E","20240404",",,E","830",",,E,05,","5.0",",,E,04,","23.9",",,,E"
"NOE00133266","2024-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","7","1,E","2","1,E","0","1,E","4",",","20240501",",,E","20240526",",1,E","240",",,E,01,","14.0","1,,E,26,","25.7","1,,,E"
