"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092736","1983-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830214",",,0","0",",,0,28,+","0",",,0,28,+","71.9",",,0,14,","171.7",",,,0","0",",,,0"
"USC00092736","1983-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830327",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","183.8",",,,0","0",",,,0"
"USC00092736","1983-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830423",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,23,","178.6",",,,0","0",",,,0"
"USC00092736","1983-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830516",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","47.0",",,,0","0",",,,0"
"USC00092736","1983-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830630",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,30,","148.1",",,,0","0",",,,0"
"USC00092736","1983-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830727",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","49.8",",,,0","0",",,,0"
"USC00092736","1983-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830802",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","99.9",",,,0","0",",,,0"
"USC00092736","1983-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830902",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,02,","194.8",",,,0","0",",,,0"
"USC00092736","1983-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831013",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","63.2",",,,0","0",",,,0"
"USC00092736","1983-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831124",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,24,","170.5",",,,0","0",",,,0"
"USC00092736","1983-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831206",",,0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,06,","195.4",",,,0","0",",,,0"
"USC00092736","1984-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840127",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","157.3",",,,0","0",",,,0"
"USC00092736","1984-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19840229","+,,0","19840229",",,0","","","19840227",",,0","0",",,0,29,+","0",",T,0,29,","53.8",",,0,27,","133.5",",,,0","0",",T,,0"
"USC00092736","1984-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","6",",0","3",",0","","","0",",0","","","","","19840331","+,,0","","","19840306",",,0","","","0",",,0,31,+","136.4",",,0,06,","235.2",",,,0","0",",,,0"
"USC00092736","1984-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840409",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,09,","176.6",",,,0","0",",,,0"
"USC00092736","1984-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840528",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","95.8",",,,0","0",",,,0"
"USC00092736","1984-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19840622",",,0","","","","","30.7",",,0,22,","39.8",",,,0","",""
"USC00092736","1984-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840729",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","185.7",",,,0","0",",,,0"
"USC00092736","1984-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840827",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,27,","113.3",",,,0","0",",,,0"
"USC00092736","1984-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840905",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,05,","43.7",",,,0","0",",,,0"
"USC00092736","1984-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841029",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","41.7",",,,0","0",",,,0"
"USC00092736","1984-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841128",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","39.1",",,,0","0",",,,0"
"USC00092736","1984-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841205",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","21.3",",,,0","0",",,,0"
"USC00092736","1985-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19850131","+,,0","19850120",",,0","","","19850103",",,0","0",",,0,31,+","0",",T,0,20,","59.2",",,0,03,","108.0",",,,0","0",",T,,0"
"USC00092736","1985-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850202",",,0","0",",,0,28,+","0",",,0,28,+","38.6",",,0,02,","115.1",",,,0","0",",,,0"
"USC00092736","1985-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850302",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","54.8",",,,0","0",",,,0"
"USC00092736","1985-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850406",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,06,","89.9",",,,0","0",",,,0"
"USC00092736","1985-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850510",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","144.0",",,,0","0",",,,0"
"USC00092736","1985-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850613",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","144.6",",,,0","0",",,,0"
"USC00092736","1985-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850707",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,07,","121.8",",,,0","0",",,,0"
"USC00092736","1985-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850826",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","181.9",",,,0","0",",,,0"
"USC00092736","1985-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850909",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","16.0",",,,0","0",",,,0"
"USC00092736","1985-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851023",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,23,","149.0",",,,0","0",",,,0"
"USC00092736","1985-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851122",",,0","0",",,0,30,+","0",",,0,30,+","117.3",",,0,22,","157.2",",,,0","0",",,,0"
"USC00092736","1985-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851213",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","159.7",",,,0","0",",,,0"
"USC00092736","1986-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860110",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","103.5",",,,0","0",",,,0"
"USC00092736","1986-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860211",",,0","0",",,0,28,+","0",",,0,28,+","97.5",",,0,11,","291.3",",,,0","0",",,,0"
"USC00092736","1986-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19860314",",,0","","","","","41.4",",,0,14,","61.7",",,,0","",""
"USC00092736","1986-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860413",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,13,","9.2",",,,0","0",",,,0"
"USC00092736","1986-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860519",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","22.8",",,,0","0",",,,0"
"USC00092736","1986-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860616",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","52.5",",,,0","0",",,,0"
"USC00092736","1986-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860727",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","16.3",",,,0","0",",,,0"
"USC00092736","1986-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860821",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","139.1",",,,0","0",",,,0"
"USC00092736","1986-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860903",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","46.2",",,,0","0",",,,0"
"USC00092736","1986-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861014",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","46.1",",,,0","0",",,,0"
"USC00092736","1986-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861223",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","106.5",",,,0","0",",,,0"
"USC00092736","1987-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870122",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,22,","221.9",",,,0","0",",,,0"
