"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007023270","1967-07","45.3333","-73.25","31.0","IBERVILLE, QC CA","164.5","C","98.8",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19670704",",,C","","","19670731","+,,C","19670711",",,C","19670721","+,,C","11.1",",C,04,","","","0",",,C,31,+","21.8",",,C,11,","29.4",",C,21,+","5.0","C","5.0",",C","91.4",",,,C","0",",,,C","21.36",",C","25.95",",,,C","16.76",",,,C"
"CA007023270","1967-08","45.3333","-73.25","31.0","IBERVILLE, QC CA","224.6","C","60.1","2,C","14",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","19670824",",1,C","","","19670831","+,,C","19670830",",,C","19670817",",1,C","6.7","1,C,24,","","","0",",,C,31,+","25.7",",,C,30,","29.4","1,C,17,","20.6","C","15.6","1,C","90.0",",,,C","0",",,,C","19.83","2,C","24.48","1,,,C","15.17","1,,,C"
"CA007023270","1967-09","45.3333","-73.25","31.0","IBERVILLE, QC CA","235.5","C","10.9",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19670911",",,C","","","19670930","+,,C","19670924",",,C","19670908",",,C","3.3",",C,11,","","","0",",,C,30,+","13.0",",,C,24,","27.2",",C,08,","123.5","C","102.9",",C","51.3",",,,C","0",",,,C","15.27",",C","20.78",",,,C","9.75",",,,C"
"CA007023270","1967-10","45.3333","-73.25","31.0","IBERVILLE, QC CA","235.8","C","0.3","1,C","15",",C","13",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","2",",C","0",",C","19671030",",1,C","","","19671031","+,,C","19671018",",,C","19671003",",,C","-1.7","1,C,30,","","","0",",,C,31,+","22.9",",,C,18,","25.6",",C,03,","398.8","C","275.3",",C","108.2",",,,C","0",",,,C","9.13","1,C","13.28",",,,C","4.98","1,,,C"
"CA007023270","1967-11","45.3333","-73.25","31.0","IBERVILLE, QC CA","235.8","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19671116",",,C","","","19671114",",,C","19671102",",,C","19671112","+,,C","-12.8",",C,16,","","","76",",,C,14,","10.4",",,C,02,","15.6",",C,12,+","930.7","C","531.9",",C","64.8",",,,C","244",",,,C","0.60",",C","3.70",",,,C","-2.49",",,,C"
"CA007023270","1967-12","45.3333","-73.25","31.0","IBERVILLE, QC CA","235.8","C","0.0","2,C","13",",C","8",",C","0",",C","","","2",",C","0","2,C","28","2,C","17",",C","0",",C","0",",C","19671227",",2,C","","","19671228",",,C","19671212",",,C","19671222","+,,C","-17.2","2,C,27,","","","99",",,C,28,","22.1",",,C,12,","7.8",",C,22,+","1580.3","C","649.6",",C","85.0",",,,C","184",",,,C","-4.19","2,C","-0.39",",,,C","-7.98","2,,,C"
"CA007023270","1968-01","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","","","7",",C","18","1,C","29","1,C","23","1,C","0","1,C","0","1,C","19680109","+,1,C","","","19680114",",,C","19680129",",,C","19680119",",1,C","-29.4","1,C,09,+","","","117",",,C,14,","15.7",",,C,29,","3.3","1,C,19,","2522.4","C","942.1","1,C","60.1",",,,C","436",",,,C","-13.07","1,C","-8.55","1,,,C","-17.59","1,,,C"
"CA007023270","1968-02","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","","","5",",C","11","1,C","27","1,C","24",",C","0",",C","0",",C","19680213",",1,C","","","19680222",",,C","19680202",",,C","19680202",",,C","-25.0","1,C,13,","","","51",",,C,22,","11.4",",,C,02,","8.9",",C,02,","3326.9","C","804.5",",C","48.8",",,,C","270",",,,C","-10.49","1,C","-6.08",",,,C","-14.90","1,,,C"
"CA007023270","1968-03","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","11",",C","0",",C","0",",C","19680303",",,C","","","19680312",",,C","19680323",",,C","19680329",",,C","-17.2",",C,03,","","","218",",,C,12,","24.4",",,C,23,","18.9",",C,29,","3903.3","C","576.4",",C","97.2",",,,C","280",",,,C","-0.26",",C","3.96",",,,C","-4.48",",,,C"
"CA007023270","1968-04","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0","3,C","8",",C","4",",C","1",",C","","","0",",C","0","3,C","9","3,C","0","2,C","3","2,C","0","2,C","19680406",",3,C","","","19680430","+,,C","19680424",",,C","19680414",",2,C","-3.9","3,C,06,","","","0",",,C,30,+","43.2",",,C,24,","27.2","2,C,14,","4175.2","C","271.9","2,C","63.2",",,,C","0",",,,C","8.45","3,C","14.05","2,,,C","2.84","3,,,C"
"CA007023270","1968-05","45.3333","-73.25","31.0","IBERVILLE, QC CA","1.4","C","1.4","1,C","12",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","8","1,C","0","1,C","19680507",",1,C","","","19680531","+,,C","19680518",",,C","19680516",",1,C","0.0","1,C,07,","","","0",",,C,31,+","24.6",",,C,18,","26.1","1,C,16,","4349.6","C","174.4","1,C","54.2",",,,C","0",",,,C","12.57","1,C","17.94","1,,,C","7.19","1,,,C"
"CA007023270","1968-06","45.3333","-73.25","31.0","IBERVILLE, QC CA","12.6","C","11.2",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19680610",",,C","","","19680630","+,,C","19680619",",,C","19680630",",,C","6.7",",C,10,","","","0",",,C,30,+","23.9",",,C,19,","27.2",",C,30,","4408.1","C","58.5",",C","97.3",",,,C","0",",,,C","16.76",",C","21.16",",,,C","12.35",",,,C"
"CA007023270","1968-07","45.3333","-73.25","31.0","IBERVILLE, QC CA","108.8","C","96.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19680711",",,C","","","19680731","+,,C","19680731",",,C","19680718","+,,C","8.9",",C,11,","","","0",",,C,31,+","30.5",",,C,31,","32.2",",C,18,+","9.4","C","9.4",",C","102.0",",,,C","0",",,,C","21.13",",C","26.12",",,,C","16.15",",,,C"
"CA007023270","1968-08","45.3333","-73.25","31.0","IBERVILLE, QC CA","141.9","C","33.1","3,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","19680823",",2,C","","","19680831","+,,C","19680806",",,C","19680825",",2,C","6.1","2,C,23,","","","0",",,C,31,+","20.1",",,C,06,","29.4","2,C,25,","53.9","C","44.5","2,C","47.8",",,,C","0",",,,C","18.08","3,C","23.48","2,,,C","12.68","2,,,C"
"CA007023270","1968-09","45.3333","-73.25","31.0","IBERVILLE, QC CA","159.7","C","17.8",",C","8","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19680930","+,,C","","","19680930","+,,C","19680906",",2,C","19680919",",,C","7.2",",C,30,+","","","0",",,C,30,+","13.0","2,,C,06,","27.8",",C,19,","104.2","C","50.3",",C","58.8",",a,,C","0",",,,C","17.25",",C","22.44",",,,C","12.05",",,,C"
"CA007023270","1968-10","45.3333","-73.25","31.0","IBERVILLE, QC CA","167.0","C","7.3",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19681031",",,C","","","19681031","+,,C","19681025",",,C","19681002","+,,C","-1.1",",C,31,","","","0",",,C,31,+","12.4",",,C,25,","25.6",",C,02,+","335.9","C","231.7",",C","70.4",",,,C","0",",,,C","11.10",",C","15.06",",,,C","7.13",",,,C"
"CA007023270","1968-11","45.3333","-73.25","31.0","IBERVILLE, QC CA","167.0","C","0.0","2,C","13",",C","10",",C","1",",C","","","4",",C","0","2,C","22","2,C","8","1,C","0","1,C","0","1,C","19681130","+,2,C","","","19681112",",,C","19681118",",,C","19681103","+,1,C","-7.2","2,C,30,+","","","157",",,C,12,","32.3",",,C,18,","10.0","1,C,03,+","835.7","C","499.8","1,C","109.6",",,,C","309",",,,C","0.51","2,C","3.46","1,,,C","-2.44","2,,,C"
"CA007023270","1968-12","45.3333","-73.25","31.0","IBERVILLE, QC CA","167.0","C","0.0",",C","16",",C","11",",C","1",",C","","","10",",C","5",",C","30",",C","22",",C","0",",C","0",",C","19681226",",,C","","","19681215",",,C","19681215",",,C","19681213",",,C","-27.2",",C,26,","","","419",",,C,15,","41.9",",,C,15,","5.6",",C,13,","1631.3","C","795.6",",C","107.8",",,,C","959",",,,C","-7.33",",C","-4.29",",,,C","-10.38",",,,C"
"CA007023270","1969-01","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0","2,C","12",",C","8",",C","1",",C","","","6",",C","3","2,C","28","2,C","23","1,C","0","1,C","0","1,C","19690128",",2,C","","","19690111",",,C","19690130",",,C","19690123",",1,C","-23.3","2,C,28,","","","104",",,C,11,","31.5",",,C,30,","6.1","1,C,23,","2387.7","C","756.4","1,C","76.2",",,,C","383",",,,C","-7.83","2,C","-4.02","1,,,C","-11.64","2,,,C"
"CA007023270","1969-02","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0","1,C","11",",C","2",",C","1",",C","","","2",",C","1","1,C","27","1,C","19","1,C","0","1,C","0","1,C","19690205",",1,C","","","19690225",",,C","19690225",",,C","19690220",",1,C","-17.8","1,C,05,","","","284",",,C,25,","28.4",",,C,25,","3.3","1,C,20,","3051.4","C","663.7","1,C","43.1",",,,C","431",",,,C","-6.25","1,C","-3.18","1,,,C","-9.32","1,,,C"
"CA007023270","1969-03","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","","","2",",C","3","2,C","27","2,C","14","2,C","0","2,C","0","2,C","19690306",",2,C","","","19690326","+,,C","19690325",",,C","19690324",",2,C","-21.7","2,C,06,","","","51",",,C,26,+","11.4",",,C,25,","10.6","2,C,24,","3683.7","C","632.3","2,C","41.5",",,,C","154",",,,C","-3.47","2,C","-0.11","2,,,C","-6.83","2,,,C"
"CA007023270","1969-04","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0","3,C","10","2,C","7","2,C","0","2,C","","","1",",C","0","2,C","11","2,C","0","2,C","1","2,C","0","2,C","19690401",",2,C","","","19690401",",,C","19690422",",2,C","19690415",",2,C","-8.3","2,C,01,","","","89",",,C,01,","15.5","2,,C,22,","22.8","2,C,15,","4011.9","C","328.2","2,C","61.3","2,,,C","89",",,,C","6.21","3,C","10.44","2,,,C","1.99","2,,,C"
"CA007023270","1969-05","45.3333","-73.25","31.0","IBERVILLE, QC CA","1.6","C","1.6",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19690505",",,C","","","19690531","+,,C","19690519",",,C","19690517",",,C","0.0",",C,05,","","","0",",,C,31,+","18.3",",,C,19,","27.2",",C,17,","4233.5","C","221.6",",C","62.2",",,,C","0",",,,C","11.24",",C","16.29",",,,C","6.19",",,,C"
"CA007023270","1969-06","45.3333","-73.25","31.0","IBERVILLE, QC CA","32.6","C","31.0","5,C","13","1,C","10","1,C","1","1,C","","","0",",C","0","5,C","0","5,C","0","1,C","19","1,C","0","1,C","19690601",",5,C","","","19690630","+,,C","19690630",",1,C","19690628","+,1,C","5.6","5,C,01,","","","0",",,C,30,+","27.9","1,,C,30,","29.4","1,C,28,+","4269.9","C","36.4","1,C","132.6","1,,,C","0",",,,C","17.95","5,C","22.34","1,,,C","13.56","5,,,C"
"CA007023270","1969-07","45.3333","-73.25","31.0","IBERVILLE, QC CA","119.1","C","86.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19690707",",,C","","","19690731","+,,C","19690725",",,C","19690716",",,C","9.4",",C,07,","","","0",",,C,31,+","14.0",",,C,25,","32.2",",C,16,","10.6","C","10.6",",C","38.6",",,,C","0",",,,C","20.78",",C","25.58",",,,C","15.99",",,,C"
"CA007023270","1969-08","45.3333","-73.25","31.0","IBERVILLE, QC CA","","","","","12",",C","6",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","1","3,C","19690827",",3,C","","","19690831","+,,C","19690818",",,C","19690831",",3,C","6.1","3,C,27,","","","0",",,C,31,+","34.0",",,C,18,","32.2","3,C,31,","","","","","81.4",",,,C","0",",,,C","21.33","5,C","26.25","3,,,C","16.42","3,,,C"
"CA007023270","1969-09","45.3333","-73.25","31.0","IBERVILLE, QC CA","","","18.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19690920",",,C","","","19690930","+,,C","19690916",",,C","19690901",",,C","0.0",",C,20,","","","0",",,C,30,+","16.0",",,C,16,","27.8",",C,01,","","","133.4",",C","53.6",",,,C","0",",,,C","14.49",",C","19.24",",,,C","9.74",",,,C"
"CA007023270","1969-10","45.3333","-73.25","31.0","IBERVILLE, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","1",",C","1",",C","0",",C","19691031",",,C","","","19691021",",,C","19691020",",,C","19691011",",,C","-5.6",",C,31,","","","13",",,C,21,","18.3",",,C,20,","21.7",",C,11,","","","305.3",",C","59.7",",,,C","13",",,,C","8.48",",C","12.65",",,,C","4.32",",,,C"
"CA007023270","1969-11","45.3333","-73.25","31.0","IBERVILLE, QC CA","","","0.0",",C","17",",C","10",",C","0",",C","","","2",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19691128","+,,C","","","19691119",",,C","19691105",",,C","19691107",",,C","-11.7",",C,28,+","","","51",",,C,19,","23.6",",,C,05,","15.6",",C,07,","","","452.9",",C","105.7",",,,C","129",",,,C","3.24",",C","6.11",",,,C","0.36",",,,C"
"CA007023270","1969-12","45.3333","-73.25","31.0","IBERVILLE, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","6",",C","4",",C","29",",C","25",",C","0",",C","0",",C","19691225",",,C","","","19691227",",,C","19691227",",,C","19691211",",,C","-25.0",",C,25,","","","249",",,C,27,","24.9",",,C,27,","6.7",",C,11,","","","781.1",",C","92.5",",,,C","686",",,,C","-6.86",",C","-3.83",",,,C","-9.89",",,,C"
"CA007023270","1970-01","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","28","1,C","0","1,C","0","1,C","19700120",",,C","","","19700125",",,C","19700125",",,C","19700129",",1,C","-29.4",",C,20,","","","43",",,C,25,","4.3",",,C,25,","4.4","1,C,29,","","","999.7","1,C","18.4",",,,C","170",",,,C","-14.98","1,C","-10.65","1,,,C","-19.32",",,,C"
"CA007023270","1970-02","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","","","5","1,C","7",",C","27",",C","18",",C","0",",C","0",",C","19700204",",,C","","","19700215",",1,C","19700215",",1,C","19700202",",,C","-25.0",",C,04,","","","107","1,,C,15,","10.7","1,,C,15,","7.2",",C,02,","","","753.6",",C","45.3","1,,,C","372","1,,,C","-8.58",",C","-3.79",",,,C","-13.37",",,,C"
"CA007023270","1970-03","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","4","2,C","1",",C","31",",C","15",",C","0",",C","0",",C","19700304",",,C","","","19700315",",2,C","19700323",",2,C","19700320",",,C","-17.8",",C,04,","","","38","2,,C,15,","10.4","2,,C,23,","7.2",",C,20,","","","662.0",",C","46.8","2,,,C","188","2,,,C","-3.02",",C","0.63",",,,C","-6.67",",,,C"
"CA007023270","1970-04","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","2",",C","0",",C","13",",C","1",",C","2",",C","0",",C","19700406",",,C","","","19700402",",,C","19700402",",,C","19700427",",,C","-6.7",",C,06,","","","173",",,C,02,","34.8",",,C,02,","24.4",",C,27,","","","369.3",",C","80.6",",,,C","198",",,,C","6.02",",C","10.69",",,,C","1.35",",,,C"
"CA007023270","1970-05","45.3333","-73.25","31.0","IBERVILLE, QC CA","2.8","C","2.8",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19700506",",,C","","","19700531","+,,C","19700516",",,C","19700531",",,C","0.0",",C,06,","","","0",",,C,31,+","11.7",",,C,16,","26.7",",C,31,","","","185.7",",C","66.7",",,,C","0",",,,C","12.43",",C","17.52",",,,C","7.35",",,,C"
"CA007023270","1970-06","45.3333","-73.25","31.0","IBERVILLE, QC CA","57.1","C","54.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19700626",",,C","","","19700630","+,,C","19700627",",,C","19700610","+,,C","7.2",",C,26,","","","0",",,C,30,+","16.5",",,C,27,","30.0",",C,10,+","","","40.9",",C","50.1",",,,C","0",",,,C","18.78",",C","23.74",",,,C","13.82",",,,C"
"CA007023270","1970-07","45.3333","-73.25","31.0","IBERVILLE, QC CA","171.3","C","114.2",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19700719",",,C","","","19700731","+,,C","19700711",",,C","19700730",",,C","8.9",",C,19,","","","0",",,C,31,+","62.7",",,C,11,","32.2",",C,30,","3.9","C","3.9",",C","98.7",",,,C","0",",,,C","21.89",",C","26.75",",,,C","17.04",",,,C"
"CA007023270","1970-08","45.3333","-73.25","31.0","IBERVILLE, QC CA","247.6","C","76.3","5,C","11",",C","7",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","1,C","26","1,C","1","1,C","19700830",",5,C","","","19700831","+,,C","19700828",",,C","19700815",",1,C","9.4","5,C,30,","","","0",",,C,31,+","24.1",",,C,28,","32.2","1,C,15,","19.2","C","15.3","1,C","67.0",",,,C","0",",,,C","20.71","5,C","25.94","1,,,C","15.48","5,,,C"
"CA007023270","1970-09","45.3333","-73.25","31.0","IBERVILLE, QC CA","259.0","C","11.4",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19700914",",,C","","","19700930","+,,C","19700922",",,C","19700922",",,C","4.4",",C,14,","","","0",",,C,30,+","45.2",",,C,22,","28.9",",C,22,","120.2","C","101.0",",C","123.5",",,,C","0",",,,C","15.35",",C","19.65",",,,C","11.05",",,,C"
"CA007023270","1970-10","45.3333","-73.25","31.0","IBERVILLE, QC CA","260.4","C","1.4",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19701030","+,,C","","","19701031","+,,C","19701022",",,C","19701009",",,C","-3.3",",C,30,+","","","0",",,C,31,+","39.6",",,C,22,","26.1",",C,09,","355.1","C","234.9",",C","92.5",",,,C","0",",,,C","10.80",",C","15.00",",,,C","6.60",",,,C"
"CA007023270","1970-11","45.3333","-73.25","31.0","IBERVILLE, QC CA","260.4","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19701125",",,C","","","19701128",",,C","19701114",",,C","19701102",",,C","-7.8",",C,25,","","","15",",,C,28,","12.2",",,C,14,","16.7",",C,02,","792.1","C","437.0",",C","65.8",",,,C","39",",,,C","3.77",",C","7.24",",,,C","0.29",",,,C"
"CA007023270","1970-12","45.3333","-73.25","31.0","IBERVILLE, QC CA","260.4","C","0.0",",C","18",",C","13",",C","1",",C","","","13",",C","12",",C","30",",C","27",",C","0",",C","0",",C","19701222",",,C","","","19701222",",,C","19701222",",,C","19701202",",,C","-31.1",",C,22,","","","310",",,C,22,","31.0",",,C,22,","12.2",",C,02,","1692.0","C","899.9",",C","142.9",",,,C","1424",",,,C","-10.70",",C","-6.36",",,,C","-15.04",",,,C"
"CA007023270","1971-01","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19710118",",,C","","","19710114",",,C","19710104",",,C","19710126",",,C","-30.0",",C,18,","","","89",",,C,14,","13.7",",,C,04,","3.9",",C,26,","2655.9","C","963.9",",C","54.5",",,,C","382",",,,C","-12.76",",C","-8.16",",,,C","-17.36",",,,C"
"CA007023270","1971-02","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","10",",C","6",",C","28",",C","21",",C","0",",C","0",",C","19710204",",,C","","","19710220",",,C","19710220",",,C","19710227",",,C","-30.6",",C,04,","","","249",",,C,20,","24.9",",,C,20,","5.6",",C,27,","3382.4","C","726.5",",C","138.1",",,,C","1213",",,,C","-7.61",",C","-3.04",",,,C","-12.19",",,,C"
"CA007023270","1971-03","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19710313","+,,C","","","19710303",",,C","19710303",",,C","19710315",",,C","-16.7",",C,13,+","","","198",",,C,03,","19.8",",,C,03,","8.3",",C,15,","4091.2","C","708.8",",C","78.8",",,,C","683",",,,C","-4.53",",C","-0.50",",,,C","-8.57",",,,C"
"CA007023270","1971-04","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19710408","+,,C","","","19710415","+,,C","19710402",",,C","19710428",",,C","-6.7",",C,08,+","","","25",",,C,15,+","14.7",",,C,02,","15.6",",C,28,","4541.0","C","449.8",",C","68.6",",,,C","100",",,,C","3.34",",C","7.49",",,,C","-0.81",",,,C"
"CA007023270","1971-05","45.3333","-73.25","31.0","IBERVILLE, QC CA","9.8","C","9.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19710506",",,C","","","19710531","+,,C","19710520",",,C","19710519",",,C","2.2",",C,06,","","","0",",,C,31,+","18.5",",,C,20,","30.6",",C,19,","4709.2","C","168.2",",C","64.8",",,,C","0",",,,C","13.22",",C","18.10",",,,C","8.35",",,,C"
"CA007023270","1971-06","45.3333","-73.25","31.0","IBERVILLE, QC CA","61.0","C","51.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19710601",",,C","","","19710630","+,,C","19710625",",,C","19710630",",,C","5.6",",C,01,","","","0",",,C,30,+","14.5",",,C,25,","33.3",",C,30,","4749.5","C","40.3",",C","39.0",",,,C","0",",,,C","18.69",",C","24.52",",,,C","12.87",",,,C"
"CA007023270","1971-07","45.3333","-73.25","31.0","IBERVILLE, QC CA","132.0","C","71.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19710703",",,C","","","19710731","+,,C","19710714",",,C","19710701",",,C","10.0",",C,03,","","","0",",,C,31,+","29.7",",,C,14,","31.7",",C,01,","6.1","C","6.1",",C","84.4",",,,C","0",",,,C","20.43",",C","25.48",",,,C","15.37",",,,C"
"CA007023270","1971-08","45.3333","-73.25","31.0","IBERVILLE, QC CA","198.2","C","66.2",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19710825",",,C","","","19710831","+,,C","19710822",",,C","19710819",",,C","5.0",",C,25,","","","0",",,C,31,+","35.1",",,C,22,","30.6",",C,19,","35.9","C","29.8",",C","124.1",",,,C","0",",,,C","19.51",",C","24.35",",,,C","14.66",",,,C"
"CA007023270","1971-09","45.3333","-73.25","31.0","IBERVILLE, QC CA","238.2","C","40.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19710927",",,C","","","19710930","+,,C","19710911",",,C","19710908","+,,C","5.0",",C,27,","","","0",",,C,30,+","30.5",",,C,11,","28.3",",C,08,+","90.7","C","54.8",",C","151.5",",,,C","0",",,,C","17.84",",C","22.26",",,,C","13.42",",,,C"
"CA007023270","1971-10","45.3333","-73.25","31.0","IBERVILLE, QC CA","239.3","C","1.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19711031",",,C","","","19711031","+,,C","19711010",",,C","19711002",",,C","0.0",",C,31,","","","0",",,C,31,+","21.6",",,C,10,","22.8",",C,02,","293.8","C","203.1",",C","59.7",",,,C","0",",,,C","11.82",",C","16.18",",,,C","7.45",",,,C"
