"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046525","1918-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00046525","1918-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","10",",6","9",",6","3",",6","","","","","","","","","","","","","19180311",",,6","","","","","32.3",",,6,11,","167.8",",,,6","",""
"USC00046525","1918-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19180410",",,6","","","","","16.5",",,6,10,","43.9",",,,6","",""
"USC00046525","1918-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19180509",",,6","","","","","3.8",",,6,09,","3.8",",,,6","",""
"USC00046525","1918-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19180630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1918-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19180831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1918-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","5",",6","1",",6","","","","","3","","","","","","","","19180913",",,6","","","","","48.5",",,6,13,","89.7",",,,6","",""
"USC00046525","1918-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","1",",6","0",",6","","","","","2","","","","","","","","19181005",",,6","","","","","4.8",",,6,05,","10.4",",,,6","",""
"USC00046525","1918-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","4",",6","0",",6","","","","","1","","","","","","","","19181124",",,6","","","","","21.8",",,6,24,","51.0",",,,6","",""
"USC00046525","1918-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","4",",6","0",",6","","","","","5","","","","","","","","19181207",",,6","","","","","17.5",",,6,07,","39.3",",,,6","",""
"USC00046525","1919-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",6","4",",6","0",",6","","","","","1","","","","","","","","19190120",",,6","","","","","24.9",",,6,20,","71.6",",,,6","",""
"USC00046525","1919-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00046525","1919-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","10",",6","7",",6","0",",6","","","","","2","","","","","","","","19190313",",,6","","","","","16.0",",,6,13,","61.3",",,,6","",""
"USC00046525","1919-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","3",",6","0",",6","","","","","1","","","","","","","","19190418",",,6","","","","","12.2",",,6,18,","24.2",",,,6","",""
"USC00046525","1919-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19190515",",,6","","","","","1.8",",,6,15,","1.8",",,,6","",""
"USC00046525","1919-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19190630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1919-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19190731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1919-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19190831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1919-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19190908",",,6","","","","","15.5",",,6,08,","21.1",",,,6","",""
"USC00046525","1919-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19191001",",,6","","","","","16.8",",,6,01,","21.1",",,,6","",""
"USC00046525","1919-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","3",",6","0",",6","","","","","3","","","","","","","","19191130",",,6","","","","","17.8",",,6,30,","23.1",",,,6","",""
"USC00046525","1919-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","10",",6","8",",6","2",",6","","","","","8","","","","","","","","19191203",",,6","","","","","27.9",",,6,03,","98.8",",,,6","",""
"USC00046525","1920-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","2",",6","0",",6","","","","","4","","","","","","","","19200105",",,6","","","","","8.6",",,6,05,","20.0",",,,6","",""
"USC00046525","1920-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19200228",",,6","","","","","35.1",",,6,28,","56.4",",,,6","",""
"USC00046525","1920-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","13",",6","12",",6","1",",6","","","","","","","","","","","","","19200310",",,6","","","","","28.4",",,6,10,","159.7",",,,6","",""
"USC00046525","1920-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19200409",",,6","","","","","20.6",",,6,09,","37.8",",,,6","",""
"USC00046525","1920-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19200531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1920-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19200615",",,6","","","","","0.0",",T,6,15,","0.0",",T,,6","",""
"USC00046525","1920-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19200731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1920-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19200831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1920-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19200924",",,6","","","","","0.3",",,6,24,","0.3",",,,6","",""
"USC00046525","1920-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19201012",",,6","","","","","19.1",",,6,12,","55.7",",,,6","",""
"USC00046525","1920-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","15",",6","14",",6","2",",6","","","","","5","","","","","","","","19201219",",,6","","","","","50.5",",,6,19,","228.5",",,,6","",""
"USC00046525","1921-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","16",",6","11",",6","2",",6","","","","","3","","","","","","","","19210119",",,6","","","","","46.0",",,6,19,","184.8",",,,6","",""
"USC00046525","1921-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","4",",6","0",",6","","","","","2","","","","","","","","19210214",",,6","","","","","16.5",",,6,14,","38.4",",,,6","",""
"USC00046525","1921-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",6","4",",6","0",",6","","","","","2","","","","","","","","19210322",",,6","","","","","22.6",",,6,22,","58.1",",,,6","",""
"USC00046525","1921-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19210417",",,6","","","","","8.6",",,6,17,","12.4",",,,6","",""
"USC00046525","1921-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19210521",",,6","","","","","13.2",",,6,21,","46.5",",,,6","",""
"USC00046525","1921-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19210628",",,6","","","","","0.0",",T,6,28,","0.0",",T,,6","",""
"USC00046525","1921-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19210731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1921-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19210831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1921-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19210918","+,,6","","","","","0.0",",T,6,18,+","0.0",",T,,6","",""
"USC00046525","1921-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19211023",",,6","","","","","5.6",",,6,23,","12.2",",,,6","",""
"USC00046525","1921-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",6","3",",6","1",",6","","","","","1","","","","","","","","19211122",",,6","","","","","38.9",",,6,22,","83.3",",,,6","",""
"USC00046525","1922-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","10",",6","5",",6","1",",6","","","","","6","","","","","","","","19220102",",,6","","","","","37.3",",,6,02,","97.5",",,,6","",""
"USC00046525","1922-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","18",",6","13",",6","1",",6","","","","","","","","","","","","","19220226",",,6","","","","","26.7",",,6,26,","151.3",",,,6","",""
"USC00046525","1922-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","11",",6","6",",6","0",",6","","","","","1","","","","","","","","19220328","+,,6","","","","","13.5",",,6,28,+","64.8",",,,6","",""
"USC00046525","1922-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19220414",",,6","","","","","6.4",",,6,14,","17.0",",,,6","",""
"USC00046525","1922-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19220508",",,6","","","","","17.0",",,6,08,","35.8",",,,6","",""
"USC00046525","1922-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19220630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1922-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19220719",",,6","","","","","0.0",",T,6,19,","0.0",",T,,6","",""
"USC00046525","1922-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19220831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1922-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19220930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1922-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19221004",",,6","","","","","16.5",",,6,04,","43.1",",,,6","",""
"USC00046525","1922-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","4",",6","2",",6","","","","","7","","","","","","","","19221107",",,6","","","","","31.5",",,6,07,","85.1",",,,6","",""
"USC00046525","1922-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","13",",6","11",",6","3",",6","","","","","4","","","","","","","","19221210",",,6","","","","","50.3",",,6,10,","195.5",",,,6","",""
"USC00046525","1923-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","","","","","","","","","","","10","","","","","","","","","","","","","","","","","","",""
"USC00046525","1923-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19230211",",,6","","","","","13.7",",,6,11,","25.6",",,,6","",""
"USC00046525","1923-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19230331",",,6","","","","","1.0",",,6,31,","1.0",",,,6","",""
"USC00046525","1923-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",6","8",",6","1",",6","","","","","1","","","","","","","","19230405",",,6","","","","","37.3",",,6,05,","99.5",",,,6","",""
"USC00046525","1923-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19230520",",,6","","","","","12.7",",,6,20,","15.5",",,,6","",""
"USC00046525","1923-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19230623",",,6","","","","","18.8",",,6,23,","18.8",",,,6","",""
"USC00046525","1923-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19230731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1923-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19230828",",,6","","","","","0.0",",T,6,28,","0.0",",T,,6","",""
"USC00046525","1923-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19230925",",,6","","","","","14.5",",,6,25,","33.1",",,,6","",""
"USC00046525","1923-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19231006",",,6","","","","","16.3",",,6,06,","20.6",",,,6","",""
"USC00046525","1923-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","1",",6","1",",6","","","","","","","","","","","","","19231130",",,6","","","","","29.2",",,6,30,","31.2",",,,6","",""
"USC00046525","1923-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","4",",6","1",",6","","","","","5","","","","","","","","19231213",",,6","","","","","26.9",",,6,13,","46.7",",,,6","",""
"USC00046525","1924-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","5",",6","1",",6","","","","","2","","","","","","","","19240125",",,6","","","","","31.0",",,6,25,","76.3",",,,6","",""
"USC00046525","1924-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","4",",6","2",",6","","","","","","","","","","","","","19240208",",,6","","","","","89.2",",,6,08,","136.4",",,,6","",""
"USC00046525","1924-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19240326",",,6","","","","","19.3",",,6,26,","49.7",",,,6","",""
"USC00046525","1924-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19240404",",,6","","","","","19.3",",,6,04,","20.3",",,,6","",""
"USC00046525","1924-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19240512",",,6","","","","","0.0",",T,6,12,","0.0",",T,,6","",""
"USC00046525","1924-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19240618",",,6","","","","","0.0",",T,6,18,","0.0",",T,,6","",""
"USC00046525","1924-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19240731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1924-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19240831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1924-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19240930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1924-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19241006",",,6","","","","","41.9",",,6,06,","111.0",",,,6","",""
"USC00046525","1924-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","4",",6","1",",6","","","","","1","","","","","","","","19241109",",,6","","","","","33.3",",,6,09,","56.8",",,,6","",""
"USC00046525","1924-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","13",",6","11",",6","3",",6","","","","","10","","","","","","","","19241222",",,6","","","","","53.1",",,6,22,","198.9",",,,6","",""
"USC00046525","1925-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","4",",6","0",",6","","","","","4","","","","","","","","19250125",",,6","","","","","24.1",",,6,25,","39.9",",,,6","",""
"USC00046525","1925-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19250204",",,6","","","","","98.0",",,6,04,","240.4",",,,6","",""
"USC00046525","1925-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19250331",",,6","","","","","38.9",",,6,31,","68.8",",,,6","",""
"USC00046525","1925-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","11",",6","5",",6","0",",6","","","","","1","","","","","","","","19250419",",,6","","","","","9.4",",,6,19,","44.4",",,,6","",""
"USC00046525","1925-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19250530",",,6","","","","","13.0",",,6,30,","28.2",",,,6","",""
"USC00046525","1925-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19250603",",,6","","","","","8.9",",,6,03,","19.5",",,,6","",""
"USC00046525","1925-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19250715",",,6","","","","","0.0",",T,6,15,","0.0",",T,,6","",""
"USC00046525","1925-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19250831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1925-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19250907",",,6","","","","","2.5",",,6,07,","2.5",",,,6","",""
