"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OROC","2021-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","20210412",",,U","20210429",",,U","-9.4",",U,12,","25.3",",U,29,","3362.1","U","370.5",",U","5.98",",U","13.58",",,,U","-1.61",",,,U"
"USR0000OROC","2021-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","20210508",",,U","20210531",",,U","-3.6",",U,08,","27.0",",U,31,","3651.7","U","289.6",",U","8.99",",U","16.36",",,,U","1.62",",,,U"
"USR0000OROC","2021-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","59.2","U","59.2",",U","0",",U","3",",U","0",",U","24",",U","5",",U","20210606",",,U","20210629",",,U","-2.2",",U,06,","35.7",",U,29,","3727.2","U","75.5",",U","17.79",",U","27.11",",,,U","8.47",",,,U"
"USR0000OROC","2021-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","189.6","U","130.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20210722",",,U","20210710",",,U","6.8",",U,22,","35.5",",U,10,","0.6","U","0.6",",U","22.52",",U","31.57",",,,U","13.47",",,,U"
"USR0000OROC","2021-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","252.8","U","63.2",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20210823",",,U","20210815",",,U","3.9",",U,23,","34.6",",U,15,","55.2","U","54.6",",U","18.61",",U","27.59",",,,U","9.63",",,,U"
"USR0000OROC","2021-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","274.3","U","21.5",",U","0",",U","3",",U","0",",U","22",",U","1",",U","20210929",",,U","20210907",",,U","-2.1",",U,29,","32.8",",U,07,","181.3","U","126.1",",U","14.85",",U","23.41",",,,U","6.29",",,,U"
"USR0000OROC","2021-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","274.3","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20211012",",,U","20211003",",,U","-5.6",",U,12,","24.9",",U,03,","504.6","U","323.3",",U","7.90",",U","13.60",",,,U","2.21",",,,U"
"USR0000OROC","2021-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","274.3","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","20211117",",1,U","20211114",",1,U","-11.1","1,U,17,","18.3","1,U,14,","868.9","U","364.3","1,U","5.24","2,U","11.38","1,,,U","-0.89","1,,,U"
"USR0000OROC","2021-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","274.3","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","20211214",",,U","20211201",",,U","-12.2",",U,14,","16.7",",U,01,","1450.2","U","581.3",",U","-0.42",",U","3.57",",,,U","-4.41",",,,U"
"USR0000OROC","2022-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","1",",U","28",",U","1",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","-18.9",",U,01,","14.4",",U,12,","1988.9","U","538.7",",U","0.96",",U","6.77",",,,U","-4.85",",,,U"
"USR0000OROC","2022-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","2",",U","25",",U","6",",U","0",",U","0",",U","20220223",",,U","20220213","+,,U","-18.3",",U,23,","15.6",",U,13,+","2488.7","U","499.8",",U","0.48",",U","7.03",",,,U","-6.06",",,,U"
"USR0000OROC","2022-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","1",",U","20",",U","0",",U","0",",U","0",",U","20220310",",,U","20220325","+,,U","-17.8",",U,10,","20.0",",U,25,+","2937.1","U","448.4",",U","3.87",",U","10.07",",,,U","-2.33",",,,U"
"USR0000OROC","2022-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","1",",U","0",",U","20220409",",,U","20220407",",,U","-10.0",",U,09,","23.9",",U,07,","3399.3","U","462.2",",U","2.93",",U","9.60",",,,U","-3.75",",,,U"
"USR0000OROC","2022-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","20220510","+,,U","20220525",",,U","-6.7",",U,10,+","25.6",",U,25,","3747.7","U","348.4",",U","7.10",",U","14.25",",,,U","-0.06",",,,U"
"USR0000OROC","2022-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","10.6","U","10.6",",U","0",",U","4",",U","0",",U","18",",U","1",",U","20220614",",,U","20220627",",,U","-1.1",",U,14,","32.8",",U,27,","3893.6","U","145.9",",U","13.82",",U","22.13",",,,U","5.52",",,,U"
"USR0000OROC","2022-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","110.7","U","100.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20220703",",,U","20220712",",,U","6.7",",U,03,","37.2",",U,12,","12.7","U","12.7",",U","21.15",",U","30.50",",,,U","11.80",",,,U"
"USR0000OROC","2022-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","209.1","U","98.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20220828",",,U","20220830","+,,U","7.2",",U,28,","33.9",",U,30,+","15.2","U","2.5",",U","21.43",",U","29.89",",,,U","12.96",",,,U"
"USR0000OROC","2022-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","253.8","U","44.7",",U","0",",U","0",",U","0",",U","22",",U","6",",U","20220923","+,,U","20220906",",,U","2.2",",U,23,+","35.6",",U,06,","100.5","U","85.3",",U","16.98",",U","25.00",",,,U","8.96",",,,U"
"USR0000OROC","2022-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","253.8","U","0.0",",U","0",",U","7",",U","0",",U","18",",U","0",",U","20221027","+,,U","20221007","+,,U","-6.1",",U,27,+","25.0",",U,07,+","321.5","U","221.0",",U","11.20",",U","18.75",",,,U","3.65",",,,U"
"USR0000OROC","2022-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","253.8","U","0.0","2,U","0","1,U","28","1,U","6","1,U","0","1,U","0","1,U","20221115",",1,U","20221124",",1,U","-16.1","1,U,15,","12.2","1,U,24,","893.1","U","571.6","1,U","-1.95","2,U","3.86","1,,,U","-7.76","1,,,U"
"USR0000OROC","2022-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","253.8","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","20221216","+,,U","20221226",",,U","-15.6",",U,16,+","11.7",",U,26,","1524.1","U","631.0",",U","-2.02",",U","1.92",",,,U","-5.97",",,,U"
"USR0000OROC","2023-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","2",",U","29",",U","10",",U","0",",U","0",",U","20230130",",,U","20230126",",,U","-22.2",",U,30,","8.3",",U,26,","2186.5","U","662.4",",U","-3.03",",U","1.33",",,,U","-7.40",",,,U"
"USR0000OROC","2023-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20230223",",,U","20230220",",,U","-11.7",",U,23,","10.0",",U,20,","2738.7","U","552.2",",U","-1.39",",U","3.74",",,,U","-6.51",",,,U"
"USR0000OROC","2023-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","20230326",",,U","20230318",",,U","-11.1",",U,26,","7.8",",U,18,","3375.3","U","636.6",",U","-2.20",",U","2.12",",,,U","-6.52",",,,U"
"USR0000OROC","2023-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","4",",U","0",",U","20230404",",,U","20230428",",,U","-10.6",",U,04,","24.4",",U,28,","3788.5","U","413.2",",U","4.56",",U","10.30",",,,U","-1.19",",,,U"
"USR0000OROC","2023-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20230507",",,U","20230520",",,U","-1.1",",U,07,","27.2",",U,20,","4018.3","U","229.8",",U","10.93",",U","17.40",",,,U","4.46",",,,U"
"USR0000OROC","2023-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","2.5","U","2.2",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20230621",",,U","20230630",",,U","-1.7",",U,21,","29.4",",U,30,","4182.9","U","164.6",",U","12.92",",U","20.20",",,,U","5.65",",,,U"
"USR0000OROC","2023-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","73.6","U","71.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20230711",",,U","20230716","+,,U","7.2",",U,11,","34.4",",U,16,+","1.7","U","1.7",",U","20.57",",U","29.99",",,,U","11.15",",,,U"
"USR0000OROC","2023-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","124.9","U","51.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20230830",",,U","20230815","+,,U","3.3",",U,30,","33.3",",U,15,+","35.6","U","33.9",",U","18.89",",U","26.92",",,,U","10.87",",,,U"
"USR0000OROC","2023-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","126.6","U","1.7",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20230928","+,,U","20230916",",,U","-1.1",",U,28,+","28.3",",U,16,","198.8","U","163.2",",U","12.95",",U","20.06",",,,U","5.84",",,,U"
"USR0000OROC","2023-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","126.6","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20231028",",,U","20231019",",,U","-12.2",",U,28,","25.6",",U,19,","496.2","U","297.4",",U","8.74",",U","15.62",",,,U","1.86",",,,U"
"USR0000OROC","2023-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","126.6","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20231125",",,U","20231101",",,U","-11.7",",U,25,","16.1",",U,01,","939.1","U","442.9",",U","3.57",",U","9.25",",,,U","-2.11",",,,U"
"USR0000OROC","2023-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","126.6","U","0.0","2,U","0","1,U","20","1,U","2","1,U","0","1,U","0","1,U","20231223",",1,U","20231204",",1,U","-11.1","1,U,23,","13.3","1,U,04,","1402.2","U","463.1","1,U","2.39","2,U","7.17","1,,,U","-2.39","1,,,U"
"USR0000OROC","2024-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","20240116",",,U","20240129",",,U","-10.0",",U,16,","16.1",",U,29,","1929.7","","527.5",",U","1.32",",U","5.27",",,,U","-2.63",",,,U"
"USR0000OROC","2024-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20240210",",,U","20240224",",,U","-10.0",",U,10,","13.3",",U,24,","2445.3","","515.6",",U","0.56",",U","4.85",",,,U","-3.74",",,,U"
"USR0000OROC","2024-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20240308",",,U","20240319",",,U","-11.7",",U,08,","17.8",",U,19,","2960.8","","515.5",",U","1.70",",U","6.85",",,,U","-3.44",",,,U"
"USR0000OROC","2024-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20240430","+,,U","20240423",",,U","-6.7",",U,30,+","20.0",",U,23,","3350.2","","389.4",",U","5.35",",U","12.28",",,,U","-1.58",",,,U"
"USR0000OROC","2024-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","","0.0",",U","0",",U","15",",U","1",",U","8",",U","0",",U","20240501",",,U","20240527","+,,U","-6.1",",U,01,","24.4",",U,27,+","3662.6","","312.4",",U","8.26",",U","15.91",",,,U","0.60",",,,U"
