"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025920","1959-03","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","3","1,C","0","1,C","0","1,C","19590304",",,C","","","19590314","+,,C","19590327",",,C","19590321",",1,C","-10.6",",C,04,","","","13",",,C,14,+","4.3",",,C,27,","15.6","1,C,21,","","","538.1","1,C","7.4",",,,C","31",",,,C","0.38","1,C","5.81","1,,,C","-5.05",",,,C"
"CA003025920","1959-04","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","3,C","7",",C","6",",C","0",",C","","","4",",C","0","3,C","22","3,C","2","2,C","3","2,C","0","2,C","19590424",",3,C","","","19590407",",,C","19590407",",,C","19590412",",2,C","-13.9","3,C,24,","","","64",",,C,07,","6.4",",,C,07,","22.2","2,C,12,","","","391.6","2,C","29.8",",,,C","173",",,,C","3.89","3,C","11.17","2,,,C","-3.39","3,,,C"
"CA003025920","1959-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","0",",C","29",",C","5",",C","","","","","19590731","+,,C","19590720",",,C","19590731",",,C","","","","","0",",,C,31,+","11.2",",,C,20,","34.4",",C,31,","","","","","24.1",",,,C","0",",,,C","","","27.02",",,,C","",""
"CA003025920","1959-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","1",",C","0","1,C","6","1,C","1",",C","10",",C","0",",C","19590929",",1,C","","","19590929",",,C","19590908",",,C","19590913",",,C","-7.8","1,C,29,","","","51",",,C,29,","15.7",",,C,08,","27.8",",C,13,","","","250.7",",C","33.8",",,,C","51",",,,C","9.70","1,C","16.69",",,,C","2.70","1,,,C"
"CA003025920","1959-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","4,C","4",",C","3",",C","0",",C","","","3",",C","0","3,C","24","3,C","7","2,C","0","2,C","0","2,C","19591008",",3,C","","","19591009",",,C","19591009",",,C","19591002",",2,C","-11.1","3,C,08,","","","76",",,C,09,","7.6",",,C,09,","20.0","2,C,02,","","","441.7","2,C","20.9",",,,C","191",",,,C","2.21","4,C","7.87","2,,,C","-3.45","3,,,C"
"CA003025920","1959-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","3,C","4","2,C","1","2,C","0","2,C","","","0",",C","8","2,C","26","2,C","14","1,C","0","1,C","0","1,C","19591116",",2,C","","","19591124",",,C","19591109",",2,C","19591108","+,1,C","-27.8","2,C,16,","","","13",",,C,24,","2.5","2,,C,09,","11.7","1,C,08,+","","","681.8","1,C","7.8",",a,,C","43",",a,,C","-6.65","3,C","-1.34","1,,,C","-11.95","2,,,C"
"CA003025920","1959-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","5","3,C","28","3,C","14","4,C","0","4,C","0","4,C","19591227",",3,C","","","19591216",",,C","19591216",",,C","19591202",",4,C","-21.1","3,C,27,","","","51",",,C,16,","5.1",",,C,16,","9.4","4,C,02,","","","","","10.2",",,,C","102",",,,C","-5.37","6,C","0.70","4,,,C","-11.44","3,,,C"
"CA003025920","1960-01","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","24","2,C","28","2,C","25",",C","0",",C","0",",C","19600123",",2,C","","","19600116",",,C","19600116",",,C","19600130",",,C","-33.3","2,C,23,","","","25",",,C,16,","2.5",",,C,16,","6.1",",C,30,","","","946.0",",C","9.8",",,,C","98",",,,C","-14.37","2,C","-8.04",",,,C","-20.71","2,,,C"
"CA003025920","1960-03","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","12","2,C","28","2,C","16",",C","0",",C","0",",C","19600302",",2,C","","","19600309","+,,C","19600309","+,,C","19600320",",,C","-33.9","2,C,02,","","","38",",,C,09,+","3.8",",,C,09,+","15.0",",C,20,","","","745.8",",C","13.9",",,,C","139",",,,C","-7.81","2,C","-1.56",",,,C","-14.06","2,,,C"
"CA003025920","1960-04","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","1",",C","0",",C","19600429",",,C","","","19600424",",,C","19600421",",,C","19600409",",,C","-7.2",",C,29,","","","89",",,C,24,","9.1",",,C,21,","22.2",",C,09,","","","419.3",",C","29.0",",,,C","166",",,,C","4.36",",C","11.15",",,,C","-2.44",",,,C"
"CA003025920","1960-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","0","4,C","10","4,C","0","5,C","6","5,C","0","5,C","19600515",",4,C","","","19600531","+,,C","19600507",",,C","19600512",",5,C","-3.3","4,C,15,","","","0",",,C,31,+","5.1",",,C,07,","29.4","5,C,12,","","","","","19.4",",,,C","0",",,,C","10.04","8,C","17.35","5,,,C","2.74","4,,,C"
"CA003025920","1960-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600630","+,,C","19600621",",,C","","","","","","","0",",,C,30,+","13.2",",,C,21,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
"CA003025920","1960-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","74.8","5,C","5",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","7","3,C","19600705","+,3,C","","","19600731","+,,C","19600701",",,C","19600722",",3,C","8.3","3,C,05,+","","","0",",,C,31,+","18.8",",,C,01,","36.7","3,C,22,","12.7","C","12.7","3,C","43.5",",,,C","0",",,,C","20.70","5,C","29.18","3,,,C","12.22","3,,,C"
"CA003025920","1960-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","30.1","2,C","7",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","2","1,C","19600830",",1,C","","","19600831","+,,C","19600822",",,C","19600811",",1,C","3.3","1,C,30,","","","0",",,C,31,+","45.0",",,C,22,","33.9","1,C,11,","67.2","C","54.5","1,C","62.0",",,,C","0",",,,C","17.43","2,C","25.80","1,,,C","9.06","1,,,C"
"CA003025920","1960-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","7.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","1",",C","19600926",",,C","","","19600930","+,,C","19600904",",,C","19600903",",,C","-3.3",",C,26,","","","0",",,C,30,+","3.0",",,C,04,","32.8",",C,03,","262.0","C","194.8",",C","5.1",",,,C","0",",,,C","12.08",",C","20.47",",,,C","3.69",",,,C"
"CA003025920","1960-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","1","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","19601028",",,C","19601028",",3,C","","","","","","","25",",,C,28,","2.5","3,,C,28,","","","","","","","7.6","1,a,,C","25",",,,C","","","","","",""
"CA003025920","1960-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","1,C","3","2,C","2","2,C","0","2,C","","","2",",C","6","1,C","29","1,C","17",",C","0",",C","0",",C","19601128",",1,C","","","19601120",",,C","19601120",",2,C","19601106",",,C","-25.6","1,C,28,","","","127",",,C,20,","12.7","2,,C,20,","14.4",",C,06,","","","716.1",",C","22.9",",a,,C","229",",a,,C","-6.27","1,C","-1.00",",,,C","-11.53","1,,,C"
"CA003025920","1960-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","10","5,C","26","5,C","20","2,C","0","2,C","0","2,C","19601221",",5,C","","","19601217",",,C","19601217",",,C","19601213",",2,C","-29.4","5,C,21,","","","51",",,C,17,","5.1",",,C,17,","6.1","2,C,13,","","","","","15.2",",,,C","152",",,,C","-9.83","7,C","-4.42","2,,,C","-15.24","5,,,C"
"CA003025920","1961-01","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19610131","+,,C","19610131","+,,C","","","","","","","38",",,C,31,+","3.8",",,C,31,+","","","","","","","9.1",",,,C","91",",,,C","","","","","",""
"CA003025920","1961-03","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19610324",",,C","19610324",",,C","","","","","","","48",",,C,24,","4.8",",,C,24,","","","","","","","7.3",",,,C","48",",,,C","","","","","",""
"CA003025920","1961-04","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19610424","+,,C","19610424","+,,C","","","","","","","51",",,C,24,+","5.1",",,C,24,+","","","","","","","15.8",",,,C","120",",,,C","","","","","",""
"CA003025920","1961-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","8",",C","2",",C","0",",C","","","0",",C","0","4,C","6","4,C","0","4,C","12","4,C","0","4,C","19610517",",4,C","","","19610506",",,C","19610510",",,C","19610531",",4,C","-2.8","4,C,17,","","","15",",,C,06,","10.2",",,C,10,","30.6","4,C,31,","","","","","23.6",",,,C","15",",,,C","11.64","7,C","19.18","4,,,C","4.10","4,,,C"
"CA003025920","1961-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","0","5,C","23","5,C","9","5,C","","","","","19610630","+,,C","19610629",",,C","19610606","+,5,C","","","","","0",",,C,30,+","25.1",",,C,29,","35.0","5,C,06,+","","","","","49.2",",,,C","0",",,,C","","","28.95","5,,,C","",""
"CA003025920","1961-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","35.6","4,C","6",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","3","2,C","19610713",",2,C","","","19610731","+,,C","19610716",",,C","19610708","+,2,C","4.4","2,C,13,","","","0",",,C,31,+","23.4",",,C,16,","35.0","2,C,08,+","25.3","","25.3","2,C","44.1",",,,C","0",",,,C","18.64","4,C","26.49","2,,,C","10.79","2,,,C"
"CA003025920","1961-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","79.5",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","19610811",",,C","","","19610831","+,,C","19610825","+,,C","19610805",",,C","5.6",",C,11,","","","0",",,C,31,+","0.0",",T,C,25,+","40.6",",C,05,","39.0","","13.7",",C","0.0",",T,,C","0",",,,C","20.46",",C","30.20",",,,C","10.72",",,,C"
"CA003025920","1961-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","4,C","4",",C","3",",C","0",",C","","","3",",C","0","2,C","19","2,C","5","2,C","5","2,C","0","2,C","19611025",",2,C","","","19611020",",,C","19611020",",,C","19611015",",2,C","-15.6","2,C,25,","","","127",",,C,20,","12.7",",,C,20,","28.3","2,C,15,","","","390.9","2,C","25.8",",,,C","258",",,,C","3.69","4,C","10.09","2,,,C","-2.70","2,,,C"
"CA003025920","1961-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","4,C","4",",C","4",",C","0",",C","","","4",",C","8","3,C","26","3,C","16","2,C","0","2,C","0","2,C","19611126",",3,C","","","19611128","+,,C","19611128","+,,C","19611109",",2,C","-22.8","3,C,26,","","","38",",,C,28,+","3.8",",,C,28,+","13.9","2,C,09,","","","659.7","2,C","13.9",",,,C","139",",,,C","-6.82","4,C","-1.00","2,,,C","-12.65","3,,,C"
"CA003025920","1962-01","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","16","1,C","30","1,C","17",",C","0",",C","0",",C","19620117",",1,C","","","19620103",",,C","19620103",",,C","19620131",",,C","-37.8","1,C,17,","","","76",",,C,03,","10.2",",,C,03,","6.1",",C,31,","","","948.1",",C","16.2",",,,C","136",",,,C","-13.17","1,C","-6.49",",,,C","-19.86","1,,,C"
"CA003025920","1962-02","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","","","4","1,C","19",",C","28",",C","26",",C","0",",C","0",",C","19620228",",,C","","","19620212","+,1,C","19620212","+,1,C","19620201",",,C","-43.3",",C,28,","","","51","1,,C,12,+","5.1","1,,C,12,+","6.1",",C,01,","","","988.9",",C","16.5","1,,,C","165","1,,,C","-16.99",",C","-12.48",",,,C","-21.49",",,,C"
"CA003025920","1962-03","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19620304",",,C","","","19620308",",,C","19620308",",,C","19620326",",,C","-37.2",",C,04,","","","51",",,C,08,","5.1",",,C,08,","7.2",",C,26,","","","922.4",",C","11.9",",,,C","119",",,,C","-11.42",",C","-5.58",",,,C","-17.26",",,,C"
"CA003025920","1962-04","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","19620401",",,C","","","19620410","+,,C","19620410","+,,C","19620419",",,C","-8.9",",C,01,","","","13",",,C,10,+","1.3",",,C,10,+","27.8",",C,19,","","","358.3",",C","3.4",",,,C","34",",,,C","6.39",",C","13.93",",,,C","-1.15",",,,C"
"CA003025920","1962-05","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","4,C","5",",C","3",",C","0",",C","","","0",",C","0","2,C","10","2,C","0","2,C","6","2,C","0","2,C","19620508",",2,C","","","19620531","+,,C","19620515",",,C","19620518",",2,C","-4.4","2,C,08,","","","0",",,C,31,+","4.1",",,C,15,","23.3","2,C,18,","","","218.5","2,C","11.5",",,,C","0",",,,C","10.35","4,C","18.56","2,,,C","2.14","2,,,C"
"CA003025920","1962-06","51.4833","-110.25","725.0","SIBBALD, AB CA","15.2","C","15.2","1,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","2","1,C","19620602",",,C","","","19620630","+,,C","19620619",",,C","19620625",",1,C","3.9",",C,02,","","","0",",,C,30,+","8.6",",,C,19,","34.4","1,C,25,","","","56.9","1,C","52.3",",,,C","0",",,,C","16.81","1,C","24.43","1,,,C","9.19",",,,C"
"CA003025920","1962-07","51.4833","-110.25","725.0","SIBBALD, AB CA","24.3","C","9.1","2,C","4","3,C","4","3,C","2","3,C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","19620704",",1,C","","","19620731","+,,C","19620714",",3,C","19620712",",1,C","3.9","1,C,04,","","","0",",,C,31,+","50.5","3,,C,14,","30.0","1,C,12,","62.1","C","62.1","1,C","117.2",",a,,C","0",",,,C","16.52","2,C","23.74","1,,,C","9.30","1,,,C"
"CA003025920","1962-08","51.4833","-110.25","725.0","SIBBALD, AB CA","35.4","C","11.1",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19620829",",,C","","","19620831","+,,C","19620817",",,C","19620816","+,,C","4.4",",C,29,","","","0",",,C,31,+","34.3",",,C,17,","31.1",",C,16,+","139.2","C","77.1",",C","67.7",",,,C","0",",,,C","16.20",",C","23.54",",,,C","8.87",",,,C"
"CA003025920","1962-09","51.4833","-110.25","725.0","SIBBALD, AB CA","35.4","C","0.0","2,C","4",",C","4",",C","1",",C","","","0",",C","0","1,C","5","1,C","0","1,C","9","1,C","0","1,C","19620909","+,1,C","","","19620907",",,C","19620906",",,C","19620927",",1,C","-0.6","1,C,09,+","","","0",",T,C,07,","33.0",",,C,06,","30.0","1,C,27,","344.9","C","205.7","1,C","54.0",",,,C","0",",T,,C","11.03","2,C","18.66","1,,,C","3.40","1,,,C"
"CA003025920","1962-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","9","2,C","29","2,C","14","1,C","0","1,C","0","1,C","19621229",",2,C","","","19621227",",,C","19621227",",,C","19621215",",1,C","-27.2","2,C,29,","","","13",",,C,27,","1.3",",,C,27,","12.2","1,C,15,","","","715.3","1,C","1.8",",,,C","18",",,,C","-7.45","3,C","-1.67","1,,,C","-13.24","2,,,C"
"CA003025920","1963-01","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","","","4",",C","23","1,C","30","1,C","23","2,C","0","2,C","0","2,C","19630126","+,1,C","","","19630120","+,,C","19630120","+,,C","19630107",",2,C","-38.9","1,C,26,+","","","51",",,C,20,+","5.1",",,C,20,+","11.1","2,C,07,","","","1046.8","2,C","18.3",",,,C","183",",,,C","-18.33","3,C","-12.14","2,,,C","-24.51","1,,,C"
"CA003025920","1963-02","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","3,C","5",",C","4",",C","0",",C","","","4",",C","8","1,C","25","1,C","14","2,C","0","2,C","0","2,C","19630202",",1,C","","","19630226",",,C","19630226",",,C","19630207",",2,C","-37.2","1,C,02,","","","76",",,C,26,","7.6",",,C,26,","10.0","2,C,07,","","","644.1","2,C","15.6",",,,C","156",",,,C","-7.67","3,C","-2.52","2,,,C","-12.81","1,,,C"
"CA003025920","1963-03","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","5,C","5",",C","2",",C","0",",C","","","2",",C","1","3,C","25","3,C","7","2,C","0","2,C","0","2,C","19630316",",3,C","","","19630310",",,C","19630310",",,C","19630322",",2,C","-20.6","3,C,16,","","","51",",,C,10,","5.1",",,C,10,","20.6","2,C,22,","","","484.9","2,C","11.7",",,,C","117",",,,C","-0.88","5,C","4.71","2,,,C","-6.48","3,,,C"
"CA003025920","1963-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","0","4,C","11","4,C","0","3,C","8","3,C","0","3,C","19630520",",4,C","","","19630528",",,C","19630502",",,C","19630529",",3,C","-6.1","4,C,20,","","","0",",T,C,28,","8.6",",,C,02,","30.0","3,C,29,","","","","","17.5",",,,C","0",",T,,C","9.16","6,C","17.03","3,,,C","1.30","4,,,C"
"CA003025920","1963-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","9",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19630630","+,,C","19630621",",,C","","","","","","","0",",,C,30,+","56.6",",,C,21,","","","","","","","132.8",",,,C","0",",,,C","","","","","",""
"CA003025920","1963-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19630731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003025920","1963-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","0","3,C","24","3,C","2","3,C","","","","","19630831","+,,C","19630807",",,C","19630807",",3,C","","","","","0",",,C,31,+","14.5",",,C,07,","35.0","3,C,07,","","","","","53.5",",,,C","0",",,,C","","","25.49","3,,,C","",""
"CA003025920","1963-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","0","3,C","18","3,C","1","3,C","","","","","19630930","+,,C","19630914",",,C","19630908",",3,C","","","","","0",",,C,30,+","14.5",",,C,14,","32.2","3,C,08,","","","","","29.5",",,,C","0",",,,C","","","22.97","3,,,C","",""
"CA003025920","1963-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","0","4,C","16","4,C","0","3,C","9","3,C","0","3,C","19631031",",4,C","","","19631031","+,,C","19631004",",,C","19631017",",3,C","-11.1","4,C,31,","","","0",",,C,31,+","0.0",",T,C,04,","25.6","3,C,17,","","","","","0.0",",T,,C","0",",,,C","7.86","7,C","16.82","3,,,C","-1.11","4,,,C"
"CA003025920","1963-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","4,C","3",",C","3",",C","0",",C","","","3",",C","6","2,C","28","2,C","9","2,C","0","2,C","0","2,C","19631120",",2,C","","","19631126",",,C","19631126",",,C","19631101",",2,C","-31.1","2,C,20,","","","76",",,C,26,","7.6",",,C,26,","11.1","2,C,01,","","","640.1","2,C","12.6",",,,C","126",",,,C","-5.94","4,C","0.89","2,,,C","-12.78","2,,,C"
"CA003025920","1963-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","17","1,C","30","1,C","19","1,C","0","1,C","0","1,C","19631213",",1,C","","","19631220",",,C","19631220",",,C","19631231",",1,C","-32.8","1,C,13,","","","25",",,C,20,","2.5",",,C,20,","9.4","1,C,31,","","","906.6","1,C","4.6",",,,C","46",",,,C","-12.67","2,C","-7.01","1,,,C","-18.33","1,,,C"
"CA003025920","1964-01","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","12","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19640122",",1,C","","","19640131","+,,C","19640131","+,,C","19640101",",1,C","-31.7","1,C,22,","","","51",",,C,31,+","5.1",",,C,31,+","7.8","1,C,01,","","","849.4","1,C","15.4",",,,C","154",",,,C","-10.73","2,C","-5.05","1,,,C","-16.41","1,,,C"
"CA003025920","1964-02","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","19640222",",,C","","","19640204",",,C","19640204",",,C","19640228","+,,C","-17.8",",C,22,","","","25",",,C,04,","2.5",",,C,04,","7.8",",C,28,+","","","650.8",",C","5.1",",,,C","51",",,,C","-4.11",",C","1.85",",,,C","-10.06",",,,C"
"CA003025920","1964-03","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","2,C","1","2,C","0","2,C","0","2,C","","","0",",C","12","1,C","30","1,C","16","1,C","0","1,C","0","1,C","19640324",",1,C","","","19640308",",,C","19640308",",2,C","19640331",",1,C","-27.8","1,C,24,","","","8",",,C,08,","0.8","2,,C,08,","20.0","1,C,31,","","","738.9","1,C","5.9",",a,,C","59",",a,,C","-7.31","2,C","-0.06","1,,,C","-14.57","1,,,C"
