"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138656","2001-07","58.89","15.72","70.0","REGNA D, SW","12",",E","6",",E","1",",E","","","","","20010721",",,E","","","32.8",",,E,21,","68.6",",,,E"
"SWE00138656","2001-08","58.89","15.72","70.0","REGNA D, SW","16",",E","6",",E","1",",E","","","","","20010826",",,E","","","29.0",",,E,26,","73.1",",,,E"
"SWE00138656","2001-09","58.89","15.72","70.0","REGNA D, SW","20",",E","10",",E","0",",E","","","","","20010908",",,E","","","17.6",",,E,08,","96.7",",,,E"
"SWE00138656","2001-10","58.89","15.72","70.0","REGNA D, SW","17",",E","8",",E","0",",E","","","","","20011031",",,E","","","12.7",",,E,31,","79.4",",,,E"
"SWE00138656","2001-11","58.89","15.72","70.0","REGNA D, SW","13",",E","4",",E","0",",E","","","","","20011126",",,E","","","12.4",",,E,26,","30.3",",,,E"
"SWE00138656","2001-12","58.89","15.72","70.0","REGNA D, SW","17",",E","7",",E","0",",E","","","","","20011220",",,E","","","6.4",",,E,20,","40.5",",,,E"
"SWE00138656","2002-01","58.89","15.72","70.0","REGNA D, SW","15",",E","8",",E","0",",E","","","","","20020130",",,E","","","10.1",",,E,30,","58.9",",,,E"
"SWE00138656","2002-02","58.89","15.72","70.0","REGNA D, SW","17",",E","8",",E","0",",E","","","","","20020209",",,E","","","9.8",",,E,09,","62.7",",,,E"
"SWE00138656","2002-03","58.89","15.72","70.0","REGNA D, SW","15",",E","7",",E","0",",E","","","","","20020320",",,E","","","8.0",",,E,20,","42.7",",,,E"
"SWE00138656","2002-04","58.89","15.72","70.0","REGNA D, SW","8",",E","4",",E","0",",E","","","","","20020427",",,E","","","22.7",",,E,27,","40.9",",,,E"
"SWE00138656","2002-05","58.89","15.72","70.0","REGNA D, SW","11",",E","5",",E","0",",E","","","","","20020527",",,E","","","17.0",",,E,27,","65.0",",,,E"
"SWE00138656","2002-06","58.89","15.72","70.0","REGNA D, SW","14",",E","11",",E","0",",E","","","","","20020620",",,E","","","23.0",",,E,20,","121.1",",,,E"
"SWE00138656","2002-07","58.89","15.72","70.0","REGNA D, SW","15",",E","8",",E","2",",E","","","","","20020704",",,E","","","36.1",",,E,04,","123.2",",,,E"
"SWE00138656","2002-08","58.89","15.72","70.0","REGNA D, SW","5",",E","4",",E","0",",E","","","","","20020816",",,E","","","10.3",",,E,16,","21.3",",,,E"
"SWE00138656","2002-09","58.89","15.72","70.0","REGNA D, SW","10",",E","4",",E","0",",E","","","","","20020919",",,E","","","6.8",",,E,19,","25.5",",,,E"
"SWE00138656","2002-10","58.89","15.72","70.0","REGNA D, SW","15",",E","6",",E","0",",E","","","","","20021023",",,E","","","14.0",",,E,23,","52.2",",,,E"
"SWE00138656","2002-11","58.89","15.72","70.0","REGNA D, SW","19",",E","8",",E","0",",E","","","","","20021112",",,E","","","9.1",",,E,12,","57.3",",,,E"
"SWE00138656","2002-12","58.89","15.72","70.0","REGNA D, SW","7",",E","2",",E","0",",E","","","","","20021229",",,E","","","10.0",",,E,29,","22.8",",,,E"
"SWE00138656","2003-01","58.89","15.72","70.0","REGNA D, SW","15",",E","2",",E","0",",E","","","","","20030121",",,E","","","7.8",",,E,21,","22.1",",,,E"
"SWE00138656","2003-02","58.89","15.72","70.0","REGNA D, SW","6",",E","3",",E","0",",E","26",",","20030207","+,,E","20030204",",,E","240",",,E,07,+","8.0",",,E,04,","20.5",",,,E"
"SWE00138656","2003-03","58.89","15.72","70.0","REGNA D, SW","6",",E","1",",E","0",",E","","","","","20030330",",,E","","","5.0",",,E,30,","10.7",",,,E"
"SWE00138656","2003-04","58.89","15.72","70.0","REGNA D, SW","10",",E","8",",E","0",",E","","","","","20030430",",,E","","","19.2",",,E,30,","68.5",",,,E"
"SWE00138656","2003-05","58.89","15.72","70.0","REGNA D, SW","13",",E","8",",E","0",",E","","","","","20030523",",,E","","","13.4",",,E,23,","61.6",",,,E"
"SWE00138656","2003-06","58.89","15.72","70.0","REGNA D, SW","17",",E","9",",E","0",",E","","","","","20030608",",,E","","","25.0",",,E,08,","109.5",",,,E"
"SWE00138656","2003-07","58.89","15.72","70.0","REGNA D, SW","13",",E","11",",E","1",",E","","","","","20030726",",,E","","","32.0",",,E,26,","125.0",",,,E"
"SWE00138656","2003-08","58.89","15.72","70.0","REGNA D, SW","11",",E","7",",E","0",",E","","","","","20030814",",,E","","","12.7",",,E,14,","60.6",",,,E"
"SWE00138656","2003-09","58.89","15.72","70.0","REGNA D, SW","6",",E","2",",E","0",",E","","","","","20030919",",,E","","","7.2",",,E,19,","16.5",",,,E"
"SWE00138656","2003-10","58.89","15.72","70.0","REGNA D, SW","14",",E","5",",E","0",",E","","","","","20031004",",,E","","","16.2",",,E,04,","43.1",",,,E"
"SWE00138656","2003-11","58.89","15.72","70.0","REGNA D, SW","21",",E","9",",E","0",",E","","","","","20031123",",,E","","","14.5",",,E,23,","68.9",",,,E"
"SWE00138656","2003-12","58.89","15.72","70.0","REGNA D, SW","18",",E","9",",E","1",",E","","","","","20031221",",,E","","","27.5",",,E,21,","97.9",",,,E"
"SWE00138656","2004-01","58.89","15.72","70.0","REGNA D, SW","14",",E","6",",E","0",",E","31",",","20040131",",,E","20040111",",,E","320",",,E,31,","11.5",",,E,11,","43.5",",,,E"
"SWE00138656","2004-02","58.89","15.72","70.0","REGNA D, SW","13",",E","7",",E","0",",E","29",",","20040202","+,,E","20040207",",,E","370",",,E,02,+","7.2",",,E,07,","39.1",",,,E"
"SWE00138656","2004-03","58.89","15.72","70.0","REGNA D, SW","8",",E","4",",E","0",",E","","","","","20040319",",,E","","","11.3",",,E,19,","32.6",",,,E"
"SWE00138656","2004-04","58.89","15.72","70.0","REGNA D, SW","10",",E","6",",E","0",",E","","","","","20040407",",,E","","","4.2",",,E,07,","21.9",",,,E"
"SWE00138656","2004-05","58.89","15.72","70.0","REGNA D, SW","12",",E","3",",E","0",",E","","","","","20040503",",,E","","","4.7",",,E,03,","21.0",",,,E"
"SWE00138656","2004-06","58.89","15.72","70.0","REGNA D, SW","17",",E","9",",E","0",",E","0",",","20040630","+,,E","20040619",",,E","0",",,E,30,+","14.3",",,E,19,","68.9",",,,E"
"SWE00138656","2004-07","58.89","15.72","70.0","REGNA D, SW","18",",E","10",",E","1",",E","0",",","20040731","+,,E","20040719",",,E","0",",,E,31,+","40.3",",,E,19,","117.2",",,,E"
"SWE00138656","2004-08","58.89","15.72","70.0","REGNA D, SW","14",",E","11",",E","0",",E","0",",","20040831","+,,E","20040819",",,E","0",",,E,31,+","17.2",",,E,19,","85.3",",,,E"
"SWE00138656","2004-09","58.89","15.72","70.0","REGNA D, SW","13",",E","8",",E","0",",E","0",",","20040930","+,,E","20040915",",,E","0",",,E,30,+","16.5",",,E,15,","62.2",",,,E"
"SWE00138656","2004-10","58.89","15.72","70.0","REGNA D, SW","18",",E","11",",E","0",",E","0",",","20041031","+,,E","20041017",",,E","0",",,E,31,+","11.0",",,E,17,","68.2",",,,E"
"SWE00138656","2004-11","58.89","15.72","70.0","REGNA D, SW","17",",E","8",",E","0",",E","13",",","20041123",",,E","20041122",",,E","340",",,E,23,","21.0",",,E,22,","60.2",",,,E"
"SWE00138656","2004-12","58.89","15.72","70.0","REGNA D, SW","14",",E","4",",E","0",",E","10",",","20041201",",,E","20041225",",,E","240",",,E,01,","18.2",",,E,25,","35.7",",,,E"
"SWE00138656","2005-01","58.89","15.72","70.0","REGNA D, SW","19",",E","5",",E","0",",E","11",",","20050130","+,,E","20050108",",,E","70",",,E,30,+","10.8",",,E,08,","38.8",",,,E"
"SWE00138656","2005-02","58.89","15.72","70.0","REGNA D, SW","17",",E","7",",E","0",",E","21",",","20050225","+,,E","20050213",",,E","200",",,E,25,+","10.5",",,E,13,","40.9",",,,E"
"SWE00138656","2005-03","58.89","15.72","70.0","REGNA D, SW","8",",E","3",",E","0",",E","27",",","20050316","+,,E","20050316",",,E","250",",,E,16,+","11.5",",,E,16,","30.7",",,,E"
"SWE00138656","2005-04","58.89","15.72","70.0","REGNA D, SW","7",",E","3",",E","0",",E","0",",","20050420",",,E","20050414",",,E","10",",,E,20,","8.3",",,E,14,","21.5",",,,E"
"SWE00138656","2005-05","58.89","15.72","70.0","REGNA D, SW","12",",E","5",",E","0",",E","0",",","20050531","+,,E","20050502",",,E","0",",,E,31,+","15.3",",,E,02,","50.0",",,,E"
"SWE00138656","2005-06","58.89","15.72","70.0","REGNA D, SW","17",",E","8",",E","0",",E","0",",","20050630","+,,E","20050617",",,E","0",",,E,30,+","21.8",",,E,17,","93.5",",,,E"
"SWE00138656","2005-07","58.89","15.72","70.0","REGNA D, SW","16",",E","14",",E","1",",E","0",",","20050731","+,,E","20050722",",,E","0",",,E,31,+","30.5",",,E,22,","121.4",",,,E"
"SWE00138656","2005-08","58.89","15.72","70.0","REGNA D, SW","10",",E","5",",E","0",",E","0",",","20050831","+,,E","20050825",",,E","0",",,E,31,+","22.0",",,E,25,","53.3",",,,E"
"SWE00138656","2005-09","58.89","15.72","70.0","REGNA D, SW","5",",E","1",",E","0",",E","0",",","20050930","+,,E","20050927",",,E","0",",,E,30,+","4.8",",,E,27,","9.2",",,,E"
"SWE00138656","2005-10","58.89","15.72","70.0","REGNA D, SW","10",",E","3",",E","1",",E","0",",","20051031","+,,E","20051022",",,E","0",",,E,31,+","28.6",",,E,22,","54.5",",,,E"
"SWE00138656","2005-11","58.89","15.72","70.0","REGNA D, SW","15",",E","6",",E","0",",E","1",",","20051130",",,E","20051103",",,E","100",",,E,30,","9.1",",,E,03,","47.0",",,,E"
"SWE00138656","2005-12","58.89","15.72","70.0","REGNA D, SW","22",",E","7",",E","0",",E","20",",","20051231",",,E","20051219",",,E","190",",,E,31,","9.0",",,E,19,","57.1",",,,E"
"SWE00138656","2006-01","58.89","15.72","70.0","REGNA D, SW","9",",E","2",",E","0",",E","31",",","20060125",",,E","20060120",",,E","260",",,E,25,","9.0",",,E,20,","19.0",",,,E"
"SWE00138656","2006-02","58.89","15.72","70.0","REGNA D, SW","14",",E","6",",E","0",",E","28",",","20060227","+,,E","20060206",",,E","380",",,E,27,+","16.0",",,E,06,","47.1",",,,E"
"SWE00138656","2006-03","58.89","15.72","70.0","REGNA D, SW","20",",E","6",",E","0",",E","31",",","20060315",",,E","20060301",",,E","540",",,E,15,","6.0",",,E,01,","35.5",",,,E"
"SWE00138656","2006-04","58.89","15.72","70.0","REGNA D, SW","20",",E","9",",E","0",",E","8",",","20060402",",,E","20060419",",,E","320",",,E,02,","10.5",",,E,19,","66.4",",,,E"
"SWE00138656","2006-05","58.89","15.72","70.0","REGNA D, SW","15",",E","11",",E","0",",E","0",",","20060531","+,,E","20060526",",,E","0",",,E,31,+","8.3",",,E,26,","66.0",",,,E"
"SWE00138656","2006-06","58.89","15.72","70.0","REGNA D, SW","9",",E","5",",E","0",",E","0",",","20060630","+,,E","20060626",",,E","0",",,E,30,+","24.0",",,E,26,","47.4",",,,E"
"SWE00138656","2006-07","58.89","15.72","70.0","REGNA D, SW","5",",E","3",",E","0",",E","0",",","20060731","+,,E","20060731",",,E","0",",,E,31,+","20.0",",,E,31,","36.0",",,,E"
"SWE00138656","2006-08","58.89","15.72","70.0","REGNA D, SW","12",",E","10",",E","1",",E","0",",","20060831","+,,E","20060814",",,E","0",",,E,31,+","30.2",",,E,14,","127.8",",,,E"
"SWE00138656","2006-09","58.89","15.72","70.0","REGNA D, SW","8",",E","2",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","7.8",",,E,02,","21.6",",,,E"
"SWE00138656","2006-10","58.89","15.72","70.0","REGNA D, SW","20",",E","11",",E","0",",E","0",",","20061031","+,,E","20061024",",,E","0",",,E,31,+","21.5",",,E,24,","130.2",",,,E"
"SWE00138656","2006-11","58.89","15.72","70.0","REGNA D, SW","16",",E","9",",E","0",",E","3",",","20061102","+,,E","20061125",",,E","40",",,E,02,+","11.8",",,E,25,","70.3",",,,E"
"SWE00138656","2006-12","58.89","15.72","70.0","REGNA D, SW","18",",E","8",",E","0",",E","0",",","20061231","+,,E","20061213",",,E","0",",,E,31,+","5.1",",,E,13,","38.6",",,,E"
"SWE00138656","2007-01","58.89","15.72","70.0","REGNA D, SW","24",",E","11",",E","0",",E","13",",","20070130","+,,E","20070120",",,E","200",",,E,30,+","17.7",",,E,20,","91.5",",,,E"
"SWE00138656","2007-02","58.89","15.72","70.0","REGNA D, SW","18",",E","5",",E","0",",E","28",",","20070227",",,E","20070226",",,E","310",",,E,27,","8.1",",,E,26,","39.7",",,,E"
"SWE00138656","2007-03","58.89","15.72","70.0","REGNA D, SW","15",",E","8",",E","0",",E","9",",","20070301",",,E","20070318",",,E","320",",,E,01,","9.8",",,E,18,","56.4",",,,E"
"SWE00138656","2007-04","58.89","15.72","70.0","REGNA D, SW","8",",E","2",",E","0",",E","2",",","20070409",",,E","20070419",",,E","80",",,E,09,","9.1",",,E,19,","23.2",",,,E"
"SWE00138656","2007-05","58.89","15.72","70.0","REGNA D, SW","13",",E","6",",E","0",",E","0",",","20070531","+,,E","20070531",",,E","0",",,E,31,+","14.5",",,E,31,","47.5",",,,E"
"SWE00138656","2007-06","58.89","15.72","70.0","REGNA D, SW","13",",E","8",",E","1",",E","0",",","20070630","+,,E","20070616",",,E","0",",,E,30,+","25.5",",,E,16,","95.5",",,,E"
"SWE00138656","2007-07","58.89","15.72","70.0","REGNA D, SW","18",",E","9",",E","0",",E","0",",","20070731","+,,E","20070708",",,E","0",",,E,31,+","12.3",",,E,08,","57.4",",,,E"
"SWE00138656","2007-08","58.89","15.72","70.0","REGNA D, SW","10",",E","6",",E","0",",E","0",",","20070831","+,,E","20070816",",,E","0",",,E,31,+","9.5",",,E,16,","39.6",",,,E"
"SWE00138656","2007-09","58.89","15.72","70.0","REGNA D, SW","16",",E","9",",E","0",",E","0",",","20070930","+,,E","20070908",",,E","0",",,E,30,+","11.9",",,E,08,","65.7",",,,E"
"SWE00138656","2007-10","58.89","15.72","70.0","REGNA D, SW","8",",E","3",",E","0",",E","0",",","20071031","+,,E","20071011",",,E","0",",,E,31,+","12.4",",,E,11,","22.0",",,,E"
"SWE00138656","2007-11","58.89","15.72","70.0","REGNA D, SW","18",",E","9",",E","0",",E","12",",","20071127",",,E","20071109",",,E","80",",,E,27,","11.7",",,E,09,","62.4",",,,E"
"SWE00138656","2007-12","58.89","15.72","70.0","REGNA D, SW","14",",E","8",",E","0",",E","0",",","20071231","+,,E","20071203",",,E","0",",,E,31,+","15.3",",,E,03,","64.5",",,,E"
"SWE00138656","2008-01","58.89","15.72","70.0","REGNA D, SW","23",",E","11",",E","0",",E","10",",","20080106",",,E","20080118",",,E","140",",,E,06,","7.0",",,E,18,","62.9",",,,E"
"SWE00138656","2008-02","58.89","15.72","70.0","REGNA D, SW","12",",E","8",",E","0",",E","1",",","20080203",",,E","20080222",",,E","40",",,E,03,","14.7",",,E,22,","48.5",",,,E"
"SWE00138656","2008-03","58.89","15.72","70.0","REGNA D, SW","18",",E","6",",E","0",",E","12",",","20080326",",,E","20080301",",,E","130",",,E,26,","9.3",",,E,01,","47.5",",,,E"
"SWE00138656","2008-04","58.89","15.72","70.0","REGNA D, SW","6",",E","4",",E","0",",E","0",",","20080430","+,,E","20080409",",,E","0",",,E,30,+","7.2",",,E,09,","20.4",",,,E"
"SWE00138656","2008-05","58.89","15.72","70.0","REGNA D, SW","11",",E","6",",E","0",",E","0",",","20080531","+,,E","20080516",",,E","0",",,E,31,+","10.0",",,E,16,","32.9",",,,E"
"SWE00138656","2008-06","58.89","15.72","70.0","REGNA D, SW","10",",E","2",",E","0",",E","0",",","20080630","+,,E","20080623",",,E","0",",,E,30,+","14.2",",,E,23,","36.5",",,,E"
"SWE00138656","2008-07","58.89","15.72","70.0","REGNA D, SW","13",",E","7",",E","0",",E","0",",","20080731","+,,E","20080707",",,E","0",",,E,31,+","21.4",",,E,07,","81.4",",,,E"
"SWE00138656","2008-08","58.89","15.72","70.0","REGNA D, SW","21",",E","16",",E","2",",E","0",",","20080831","+,,E","20080804",",,E","0",",,E,31,+","48.5",",,E,04,","195.4",",,,E"
"SWE00138656","2008-09","58.89","15.72","70.0","REGNA D, SW","10",",E","5",",E","0",",E","0",",","20080930","+,,E","20080906",",,E","0",",,E,30,+","21.8",",,E,06,","60.2",",,,E"
"SWE00138656","2008-10","58.89","15.72","70.0","REGNA D, SW","21",",E","6",",E","0",",E","0",",","20081031","+,,E","20081030",",,E","0",",,E,31,+","19.8",",,E,30,","71.3",",,,E"
"SWE00138656","2008-11","58.89","15.72","70.0","REGNA D, SW","20",",E","9",",E","0",",E","4",",","20081126","+,,E","20081110",",,E","180",",,E,26,+","13.6",",,E,10,","75.3",",,,E"
"SWE00138656","2008-12","58.89","15.72","70.0","REGNA D, SW","18",",E","5",",E","0",",E","9",",","20081213",",,E","20081212",",,E","150",",,E,13,","8.7",",,E,12,","49.9",",,,E"
"SWE00138656","2009-01","58.89","15.72","70.0","REGNA D, SW","11",",E","3",",E","0",",E","6",",","20090124",",,E","20090124",",,E","40",",,E,24,","4.5",",,E,24,","18.6",",,,E"
"SWE00138656","2009-02","58.89","15.72","70.0","REGNA D, SW","8",",E","5",",E","0",",E","23",",","20090223",",,E","20090207",",,E","170",",,E,23,","9.5",",,E,07,","28.8",",,,E"
"SWE00138656","2009-03","58.89","15.72","70.0","REGNA D, SW","12",",E","7",",E","0",",E","24",",","20090328","+,,E","20090327",",,E","120",",,E,28,+","11.3",",,E,27,","42.2",",,,E"
"SWE00138656","2009-04","58.89","15.72","70.0","REGNA D, SW","3",",E","1",",E","0",",E","0",",","20090430","+,,E","20090408",",,E","0",",,E,30,+","2.7",",,E,08,","3.9",",,,E"
"SWE00138656","2009-05","58.89","15.72","70.0","REGNA D, SW","12",",E","6",",E","0",",E","0",",","20090531","+,,E","20090508",",,E","0",",,E,31,+","19.0",",,E,08,","50.7",",,,E"
"SWE00138656","2009-06","58.89","15.72","70.0","REGNA D, SW","15",",E","8",",E","1",",E","0",",","20090630","+,,E","20090612",",,E","0",",,E,30,+","33.3",",,E,12,","89.2",",,,E"
"SWE00138656","2009-07","58.89","15.72","70.0","REGNA D, SW","22",",E","15",",E","1",",E","0",",","20090731","+,,E","20090709",",,E","0",",,E,31,+","36.0",",,E,09,","154.3",",,,E"
"SWE00138656","2009-08","58.89","15.72","70.0","REGNA D, SW","12",",E","8",",E","0",",E","0",",","20090831","+,,E","20090821",",,E","0",",,E,31,+","25.3",",,E,21,","83.6",",,,E"
"SWE00138656","2009-09","58.89","15.72","70.0","REGNA D, SW","10",",E","1",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","17.9",",,E,03,","29.3",",,,E"
"SWE00138656","2009-10","58.89","15.72","70.0","REGNA D, SW","18",",E","8",",E","0",",E","0",",","20091031","+,,E","20091016",",,E","0",",,E,31,+","13.0",",,E,16,","57.9",",,,E"
"SWE00138656","2009-11","58.89","15.72","70.0","REGNA D, SW","21",",E","11",",E","0",",E","0",",","20091112","+,,E","20091118",",,E","10",",,E,12,+","15.0",",,E,18,","82.2",",,,E"
"SWE00138656","2009-12","58.89","15.72","70.0","REGNA D, SW","15",",E","7",",E","0",",E","17",",","20091227",",,E","20091225",",,E","250",",,E,27,","12.0",",,E,25,","48.7",",,,E"
"SWE00138656","2010-01","58.89","15.72","70.0","REGNA D, SW","14",",E","3",",E","0",",E","31",",","20100131",",,E","20100127",",,E","470",",,E,31,","15.8",",,E,27,","34.0",",,,E"
"SWE00138656","2010-02","58.89","15.72","70.0","REGNA D, SW","19",",E","9",",E","0",",E","28",",","20100224",",,E","20100220",",,E","810",",,E,24,","16.0",",,E,20,","70.0",",,,E"
"SWE00138656","2010-03","58.89","15.72","70.0","REGNA D, SW","10",",E","4",",E","0",",E","31",",","20100302",",,E","20100321","+,,E","640",",,E,02,","5.8",",,E,21,+","25.1",",,,E"
"SWE00138656","2010-04","58.89","15.72","70.0","REGNA D, SW","15",",E","3",",E","0",",E","4",",","20100422",",,E","20100421",",,E","120",",,E,22,","15.5",",,E,21,","37.9",",,,E"
"SWE00138656","2010-05","58.89","15.72","70.0","REGNA D, SW","14",",E","8",",E","2",",E","0",",","20100531","+,,E","20100513",",,E","0",",,E,31,+","38.2",",,E,13,","131.5",",,,E"
"SWE00138656","2010-06","58.89","15.72","70.0","REGNA D, SW","8",",E","4",",E","0",",E","0",",","20100630","+,,E","20100610",",,E","0",",,E,30,+","16.3",",,E,10,","46.8",",,,E"
"SWE00138656","2010-07","58.89","15.72","70.0","REGNA D, SW","10",",E","7",",E","0",",E","0",",","20100731","+,,E","20100724",",,E","0",",,E,31,+","24.9",",,E,24,","104.6",",,,E"
"SWE00138656","2010-08","58.89","15.72","70.0","REGNA D, SW","19",",E","12",",E","1",",E","0",",","20100831","+,,E","20100807",",,E","0",",,E,31,+","39.5",",,E,07,","150.5",",,,E"
"SWE00138656","2010-09","58.89","15.72","70.0","REGNA D, SW","12",",E","6",",E","0",",E","0",",","20100930","+,,E","20100918",",,E","0",",,E,30,+","17.3",",,E,18,","42.7",",,,E"
"SWE00138656","2010-10","58.89","15.72","70.0","REGNA D, SW","13",",E","8",",E","0",",E","2",",","20101022",",,E","20101007",",,E","70",",,E,22,","10.7",",,E,07,","58.5",",,,E"
"SWE00138656","2010-11","58.89","15.72","70.0","REGNA D, SW","20",",E","14",",E","0",",E","14",",","20101130","+,,E","20101109",",,E","260",",,E,30,+","18.9",",,E,09,","89.6",",,,E"
"SWE00138656","2010-12","58.89","15.72","70.0","REGNA D, SW","21",",E","5",",E","0",",E","31",",","20101227",",,E","20101218",",,E","450",",,E,27,","6.0",",,E,18,","39.8",",,,E"
"SWE00138656","2011-01","58.89","15.72","70.0","REGNA D, SW","12",",E","6",",E","0",",E","31",",","20110107",",,E","20110115",",,E","450",",,E,07,","7.9",",,E,15,","42.3",",,,E"
"SWE00138656","2011-02","58.89","15.72","70.0","REGNA D, SW","9",",E","2",",E","0",",E","28",",","20110225","+,,E","20110210",",,E","270",",,E,25,+","16.6",",,E,10,","33.8",",,,E"
"SWE00138656","2011-03","58.89","15.72","70.0","REGNA D, SW","7",",E","4",",E","0",",E","23",",","20110302","+,,E","20110317",",,E","250",",,E,02,+","9.3",",,E,17,","31.5",",,,E"
"SWE00138656","2011-04","58.89","15.72","70.0","REGNA D, SW","7",",E","4",",E","0",",E","0",",","20110430","+,,E","20110406",",,E","0",",,E,30,+","10.8",",,E,06,","25.6",",,,E"
"SWE00138656","2011-05","58.89","15.72","70.0","REGNA D, SW","15",",E","6",",E","0",",E","0",",","20110531","+,,E","20110503",",,E","0",",,E,31,+","6.5",",,E,03,","39.4",",,,E"
"SWE00138656","2011-06","58.89","15.72","70.0","REGNA D, SW","15",",E","8",",E","0",",E","0",",","20110630","+,,E","20110623",",,E","0",",,E,30,+","20.9",",,E,23,","76.6",",,,E"
"SWE00138656","2011-07","58.89","15.72","70.0","REGNA D, SW","16",",E","11",",E","1",",E","0",",","20110731","+,,E","20110722",",,E","0",",,E,31,+","30.3",",,E,22,","100.7",",,,E"
"SWE00138656","2011-08","58.89","15.72","70.0","REGNA D, SW","15",",E","7",",E","1",",E","0",",","20110831","+,,E","20110819",",,E","0",",,E,31,+","46.5",",,E,19,","104.5",",,,E"
"SWE00138656","2011-09","58.89","15.72","70.0","REGNA D, SW","16",",E","8",",E","1",",E","0",",","20110930","+,,E","20110905",",,E","0",",,E,30,+","28.7",",,E,05,","102.3",",,,E"
"SWE00138656","2011-10","58.89","15.72","70.0","REGNA D, SW","12",",E","4",",E","0",",E","0",",","20111031","+,,E","20111026",",,E","0",",,E,31,+","13.5",",,E,26,","46.7",",,,E"
"SWE00138656","2011-11","58.89","15.72","70.0","REGNA D, SW","10",",E","2",",E","0",",E","0",",","20111130","+,,E","20111120",",,E","0",",,E,30,+","5.3",",,E,20,","19.1",",,,E"
"SWE00138656","2011-12","58.89","15.72","70.0","REGNA D, SW","22",",E","6",",E","0",",E","7",",","20111222","+,,E","20111217",",,E","120",",,E,22,+","14.6",",,E,17,","58.5",",,,E"
"SWE00138656","2012-01","58.89","15.72","70.0","REGNA D, SW","15",",E","6",",E","0",",E","6",",","20120131","+,,E","20120112",",,E","30",",,E,31,+","14.7",",,E,12,","56.9",",,,E"
"SWE00138656","2012-02","58.89","15.72","70.0","REGNA D, SW","12",",E","4",",E","0",",E","22",",","20120216","+,,E","20120222",",,E","140",",,E,16,+","14.0",",,E,22,","33.8",",,,E"
"SWE00138656","2012-03","58.89","15.72","70.0","REGNA D, SW","4",",E","1",",E","0",",E","0",",","20120331","+,,E","20120328",",,E","10",",,E,31,+","5.5",",,E,28,","9.3",",,,E"
"SWE00138656","2012-04","58.89","15.72","70.0","REGNA D, SW","17",",E","12",",E","0",",E","2",",","20120407",",,E","20120410",",,E","60",",,E,07,","11.8",",,E,10,","74.1",",,,E"
"SWE00138656","2012-05","58.89","15.72","70.0","REGNA D, SW","10",",E","5",",E","0",",E","0",",","20120531","+,,E","20120509",",,E","0",",,E,31,+","25.0",",,E,09,","57.7",",,,E"
"SWE00138656","2012-06","58.89","15.72","70.0","REGNA D, SW","19",",E","11",",E","0",",E","0",",","20120630","+,,E","20120624",",,E","0",",,E,30,+","21.0",",,E,24,","124.3",",,,E"
"SWE00138656","2012-07","58.89","15.72","70.0","REGNA D, SW","10",",E","5",",E","0",",E","0",",","20120731","+,,E","20120710",",,E","0",",,E,31,+","20.5",",,E,10,","41.5",",,,E"
"SWE00138656","2012-08","58.89","15.72","70.0","REGNA D, SW","16",",E","10",",E","0",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","18.8",",,E,26,","79.7",",,,E"
"SWE00138656","2012-09","58.89","15.72","70.0","REGNA D, SW","19",",E","8",",E","0",",E","0",",","20120930","+,,E","20120921",",,E","0",",,E,30,+","23.7",",,E,21,","89.4",",,,E"
"SWE00138656","2012-10","58.89","15.72","70.0","REGNA D, SW","16",",E","10",",E","0",",E","0",",","20121031","+,,E","20121008",",,E","0",",,E,31,+","19.5",",,E,08,","87.9",",,,E"
"SWE00138656","2012-11","58.89","15.72","70.0","REGNA D, SW","19",",E","7",",E","0",",E","2",",","20121130","+,,E","20121127",",,E","60",",,E,30,+","19.2",",,E,27,","73.0",",,,E"
"SWE00138656","2012-12","58.89","15.72","70.0","REGNA D, SW","24",",E","10",",E","0",",E","31",",","20121225","+,,E","20121205",",,E","380",",,E,25,+","19.7",",,E,05,","86.2",",,,E"
"SWE00138656","2013-01","58.89","15.72","70.0","REGNA D, SW","14",",E","5",",E","0",",E","31",",","20130128",",,E","20130115",",,E","300",",,E,28,","6.1",",,E,15,","30.4",",,,E"
"SWE00138656","2013-02","58.89","15.72","70.0","REGNA D, SW","10",",E","6",",E","0",",E","28",",","20130214",",,E","20130206",",,E","420",",,E,14,","8.9",",,E,06,","38.9",",,,E"
"SWE00138656","2013-03","58.89","15.72","70.0","REGNA D, SW","4",",E","0",",E","0",",E","31",",","20130301",",,E","20130302",",,E","270",",,E,01,","0.8",",,E,02,","2.0",",,,E"
"SWE00138656","2013-04","58.89","15.72","70.0","REGNA D, SW","13",",E","5",",E","1",",E","15",",","20130403","+,,E","20130412",",,E","150",",,E,03,+","26.5",",,E,12,","45.3",",,,E"
