"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010184","2012-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","5","1,7","5","1,7","0","1,7","","","","","","","","","20120610",",1,7","","","","","19.1","1,,7,10,","51.5","1,,,7","",""
"USC00010184","2012-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",7","8",",7","3",",7","","","","","","","","","20120713",",,7","","","","","50.8",",,7,13,","172.9",",,,7","",""
"USC00010184","2012-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7","3,7","7","3,7","2","3,7","","","","","","","","","20120918",",3,7","","","","","55.1","3,,7,18,","171.8","3,,,7","",""
"USC00010184","2012-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","4",",7","3",",7","1",",7","","","","","","","","","20121001",",,7","","","","","63.8",",,7,01,","96.1",",,,7","",""
"USC00010184","2012-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","5","4,7","3","4,7","0","4,7","","","","","","","","","20121127",",4,7","","","","","19.3","4,,7,27,","36.9","4,,,7","",""
"USC00010184","2012-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11",",7","11",",7","3",",7","","","","","","","","","20121226",",,7","","","","","56.4",",,7,26,","208.0",",,,7","",""
"USC00010184","2013-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","12","2,7","9","2,7","2","2,7","","","","","","","","","20130115",",2,7","","","","","64.3","2,,7,15,","161.9","2,,,7","",""
"USC00010184","2013-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",7","8",",7","4",",7","","","","","","","","","20130222",",,7","","","","","47.0",",,7,22,","181.8",",,,7","",""
"USC00010184","2013-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",7","7",",7","2",",7","","","","","","","","","20130324",",,7","","","","","35.6",",,7,24,","111.7",",,,7","",""
"USC00010184","2013-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11",",7","8",",7","1",",7","","","","","","","","","20130629",",,7","","","","","41.9",",,7,29,","131.5",",,,7","",""
"USC00010184","2013-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","13",",7","11",",7","4",",7","","","","","","","","","20130712",",,7","","","","","53.3",",,7,12,","191.6",",,,7","",""
"USC00010184","2013-08","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9","5,7","6","5,7","1","5,7","","","","","","","","","20130810",",5,7","","","","","27.9","5,,7,10,","89.9","5,,,7","",""
"USC00010184","2013-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","3",",7","3",",7","2",",7","","","","","","","","","20130921",",,7","","","","","78.7",",,7,21,","144.8",",,,7","",""
"USC00010184","2013-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","5",",7","4",",7","0",",7","","","","","","","","","20131007",",,7","","","","","12.7",",,7,07,","25.6",",,,7","",""
"USC00010184","2013-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",7","6",",7","1",",7","","","","","","","","","20131126",",,7","","","","","105.7",",,7,26,","157.5",",,,7","",""
"USC00010184","2013-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","10","1,7","7","1,7","3","1,7","","","","","","","","","20131222",",1,7","","","","","47.0","1,,7,22,","156.0","1,,,7","",""
"USC00010184","2014-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","5",",7","4",",7","1",",7","","","","","","","","","20140111",",,7","","","","","26.9",",,7,11,","62.3",",,,7","",""
"USC00010184","2014-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7","2,7","7","2,7","1","2,7","","","","","","","","","20140221",",2,7","","","","","30.5","2,,7,21,","112.5","2,,,7","",""
"USC00010184","2014-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","10",",7","7",",7","2",",7","","","","","","","","","20140328",",,7","","","","","46.7",",,7,28,","171.1",",,,7","",""
"USC00010184","2014-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",7","9",",7","4",",7","","","","","","","","","20140407",",,7","","","","","109.7",",,7,07,","338.9",",,,7","",""
"USC00010184","2014-05","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","4",",7","4",",7","1",",7","","","","","","","","","20140515",",,7","","","","","26.7",",,7,15,","64.8",",,,7","",""
"USC00010184","2014-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","12",",7","8",",7","0",",7","","","","","","","","","20140610",",,7","","","","","22.4",",,7,10,","90.1",",,,7","",""
"USC00010184","2014-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","5","3,7","5","3,7","0","3,7","","","","","","","","","20140710",",3,7","","","","","14.0","3,,7,10,","45.5","3,,,7","",""
"USC00010184","2014-08","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","5",",7","4",",7","3",",7","","","","","","","","","20140822",",,7","","","","","38.6",",,7,22,","117.1",",,,7","",""
"USC00010184","2014-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","3",",7","0",",7","0",",7","","","","","","","","","20140903",",,7","","","","","2.3",",,7,03,","3.9",",,,7","",""
"USC00010184","2014-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","5",",7","4",",7","3",",7","","","","","","","","","20141014",",,7","","","","","68.6",",,7,14,","132.1",",,,7","",""
"USC00010184","2014-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","3",",7","2",",7","1",",7","","","","","","","","","20141117",",,7","","","","","66.5",",,7,17,","79.2",",,,7","",""
"USC00010184","2014-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11",",7","8",",7","2",",7","","","","","","","","","20141224",",,7","","","","","109.7",",,7,24,","208.3",",,,7","",""
"USC00010184","2015-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","5","2,7","5","2,7","2","2,7","0",",","","","20150131","+,,7","","","20150104",",2,7","0",",,7,31,+","","","67.3","2,,7,04,","141.1",",a,,7","",""
"USC00010184","2015-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",7","6",",7","4",",7","","","","","","","","","20150222",",,7","","","","","36.1",",,7,22,","139.0",",,,7","",""
"USC00010184","2015-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","17",",7","12",",7","2",",7","","","","","","","","","20150311",",,7","","","","","43.2",",,7,11,","152.1",",,,7","",""
"USC00010184","2015-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","14",",7","10",",7","2",",7","","","","","","","","","20150407",",,7","","","","","27.7",",,7,07,","156.3",",,,7","",""
"USC00010184","2015-05","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","10",",7","5",",7","1",",7","","","","","","","","","20150528",",,7","","","","","37.1",",,7,28,","76.5",",,,7","",""
"USC00010184","2015-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",7","8",",7","0",",7","","","","","","","","","20150625",",,7","","","","","10.7",",,7,25,","36.3",",,,7","",""
"USC00010184","2015-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",7","6",",7","0",",7","","","","","","","","","20150724",",,7","","","","","15.2",",,7,24,","58.4",",,,7","",""
"USC00010184","2015-08","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","10",",7","6",",7","0",",7","","","","","","","","","20150808",",,7","","","","","24.4",",,7,08,","108.9",",,,7","",""
"USC00010184","2015-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",7","3",",7","0",",7","","","","","","","","","20150929",",,7","","","","","9.7",",,7,29,","20.9",",,,7","",""
"USC00010184","2015-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",7","4",",7","0",",7","","","","","","","","","20151026",",,7","","","","","21.8",",,7,26,","64.0",",,,7","",""
"USC00010184","2015-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8","2,7","7","2,7","4","2,7","","","","","","","","","20151107",",2,7","","","","","37.3","2,,7,07,","157.6",",a,,7","",""
"USC00010184","2015-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11",",7","8",",7","4",",7","","","","","","","","","20151222",",,7","","","","","36.8",",,7,22,","175.1",",,,7","",""
"USC00010184","2016-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","5",",7","5",",7","3",",7","","","","","","","","","20160122",",,7","","","","","42.4",",,7,22,","114.6",",,,7","",""
"USC00010184","2016-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",7","5",",7","3",",7","","","","","","","","","20160203",",,7","","","","","55.4",",,7,03,","154.9",",,,7","",""
"USC00010184","2016-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11","3,7","9","3,7","2","3,7","","","","","","","","","20160311",",3,7","","","","","74.9","3,,7,11,","190.8","3,,,7","",""
"USC00010184","2016-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6","2,7","5","2,7","2","2,7","","","","","","","","","20160412",",2,7","","","","","77.5","2,,7,12,","166.9","2,,,7","",""
"USC00010184","2016-05","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","4",",7","4",",7","1",",7","0",",","","","20160531","+,,7","","","20160502",",,7","0",",,7,31,+","","","26.7",",,7,02,","54.3",",,,7","",""
"USC00010184","2016-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",7","5",",7","0",",7","0",",","","","20160630","+,,7","","","20160618",",,7","0",",,7,30,+","","","20.6",",,7,18,","68.0",",,,7","",""
"USC00010184","2016-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","5","2,7","4","2,7","0","2,7","0",",","","","20160731","+,,7","","","20160728",",2,7","0",",,7,31,+","","","19.1","2,,7,28,","57.7",",a,,7","",""
"USC00010184","2016-08","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","13",",7","10",",7","1",",7","0",",","","","20160831","+,,7","","","20160818",",,7","0",",,7,31,+","","","27.4",",,7,18,","84.4",",,,7","",""
"USC00010184","2016-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","2",",7","2",",7","0",",7","0",",","","","20160930","+,,7","","","20160919",",,7","0",",,7,30,+","","","19.3",",,7,19,","36.6",",,,7","",""
"USC00010184","2016-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","1",",7","0",",7","0",",7","0",",","","","20161031","+,,7","","","20161021",",,7","0",",,7,31,+","","","1.0",",,7,21,","1.0",",,,7","",""
"USC00010184","2016-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","4",",7","3",",7","1",",7","0",",","","","20161130","+,,7","","","20161129",",,7","0",",,7,30,+","","","29.2",",,7,29,","59.4",",,,7","",""
"USC00010184","2016-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",7","4",",7","2",",7","","","","","","","","","20161206",",,7","","","","","31.0",",,7,06,","75.0",",,,7","",""
"USC00010184","2017-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7","1,7","7","1,7","3","1,7","","","","","","","","","20170122",",1,7","","","","","70.4","1,,7,22,","183.2","1,,,7","",""
"USC00010184","2017-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","10",",7","5",",7","3",",7","","","","","","","","","20170206",",,7","","","","","54.1",",,7,06,","165.4",",,,7","",""
"USC00010184","2017-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6","2,7","5","2,7","2","2,7","","","","","","","","","20170308",",2,7","","","","","51.1","2,,7,08,","115.9","2,,,7","",""
"USC00010184","2017-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","4",",7","4",",7","1",",7","0",",","","","20170430","+,,7","","","20170403",",,7","0",",,7,30,+","","","68.1",",,7,03,","121.4",",,,7","",""
"USC00010184","2017-05","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","12",",7","11",",7","4",",7","0",",","","","20170531","+,,7","","","20170513",",,7","0",",,7,31,+","","","64.5",",,7,13,","215.8",",,,7","",""
"USC00010184","2017-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11",",7","10",",7","3",",7","0",",","","","20170630","+,,7","","","20170622",",,7","0",",,7,30,+","","","49.8",",,7,22,","188.6",",,,7","",""
"USC00010184","2017-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","10",",7","7",",7","0",",7","0",",","","","20170731","+,,7","","","20170718",",,7","0",",,7,31,+","","","22.4",",,7,18,","74.5",",,,7","",""
"USC00010184","2017-08","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","12",",7","10",",7","2",",7","0",",","","","20170831","+,,7","","","20170808",",,7","0",",,7,31,+","","","53.3",",,7,08,","163.4",",,,7","",""
"USC00010184","2017-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","5",",7","2",",7","1",",7","0",",","","","20170930","+,,7","","","20170901",",,7","0",",,7,30,+","","","31.0",",,7,01,","39.6",",,,7","",""
"USC00010184","2017-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","3","3,7","3","3,7","0","3,7","0",",","","","20171031","+,,7","","","20171011",",3,7","0",",,7,31,+","","","9.9","3,,7,11,","54.9",",a,,7","",""
"USC00010184","2017-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","3",",7","3",",7","0",",7","0",",","","","20171130","+,,7","","","20171104",",,7","0",",,7,30,+","","","19.8",",,7,04,","34.8",",,,7","",""
"USC00010184","2017-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",7","3",",7","0",",7","1",",","","","20171209",",,7","","","20171218",",,7","76",",,7,09,","","","21.1",",,7,18,","34.1",",,,7","",""
"USC00010184","2018-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","5","2,7","4","2,7","0","2,7","0","2,","","","20180131","+,2,7","","","20180123",",2,7","0","2,,7,31,+","","","20.8","2,,7,23,","57.2",",a,,7","",""
"USC00010184","2018-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","","","","","","","0",",","","","20180228","+,,7","","","","","0",",,7,28,+","","","","","173.5",",a,,7","",""
"USC00010184","2018-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",7","7",",7","1",",7","0",",","","","20180331","+,,7","","","20180311",",,7","0",",,7,31,+","","","41.7",",,7,11,","110.0",",,,7","",""
"USC00010184","2018-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",7","6",",7","3",",7","0",",","","","20180430","+,,7","","","20180423",",,7","0",",,7,30,+","","","76.5",",,7,23,","203.6",",,,7","",""
"USC00010184","2018-05","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",7","5",",7","2",",7","0",",","","","20180531","+,,7","","","20180531",",,7","0",",,7,31,+","","","51.1",",,7,31,","134.5",",,,7","",""
"USC00010184","2018-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",7","3",",7","1",",7","0",",","","","20180630","+,,7","","","20180612",",,7","0",",,7,30,+","","","35.8",",,7,12,","58.6",",,,7","",""
"USC00010184","2018-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8","3,7","8","3,7","1","3,7","0",",","","","20180731","+,,7","","","20180720",",3,7","0",",,7,31,+","","","31.0","3,,7,20,","93.0","3,,,7","",""
"USC00010184","2018-08","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","","","","","","","0",",","","","20180831","+,,7","","","","","0",",,7,31,+","","","","","20.8","2,a,,7","",""
"USC00010184","2018-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","","","","","","","0",",","","","20180930","+,,7","","","","","0",",,7,30,+","","","","","143.4","2,a,,7","",""
"USC00010184","2018-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","","","","","","","0",",","","","20181031","+,,7","","","","","0",",,7,31,+","","","","","0.8",",a,,7","",""
"USC00010184","2018-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6","4,7","4","4,7","0","4,7","0",",","","","20181130","+,,7","","","20181106",",4,7","0",",,7,30,+","","","21.6","4,,7,06,","99.1",",a,,7","",""
"USC00010184","2018-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","","","","","","","0",",","","","20181231","+,,7","","","","","0",",,7,31,+","","","","","","","",""
"USC00010184","2019-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6","4,7","5","4,7","2","4,7","0",",","","","20190131","+,,7","","","20190124",",4,7","0",",,7,31,+","","","48.0","4,,7,24,","120.3","4,,,7","",""
"USC00010184","2019-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","16",",7","9",",7","3",",7","0",",","","","20190228","+,,7","","","20190221",",,7","0",",,7,28,+","","","34.0",",,7,21,","166.1",",,,7","",""
"USC00010184","2019-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","10",",7","4",",7","1",",7","0",",","","","20190331","+,,7","","","20190304",",,7","0",",,7,31,+","","","52.8",",,7,04,","99.0",",,,7","",""
"USC00010184","2019-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","10",",7","10",",7","5",",7","0",",","","","20190430","+,,7","","","20190419",",,7","0",",,7,30,+","","","44.5",",,7,19,","228.5",",,,7","",""
"USC00010184","2019-05","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",7","6",",7","2",",7","0",",","","","20190531","+,,7","","","20190512",",,7","0",",,7,31,+","","","47.2",",,7,12,","133.9",",,,7","",""
"USC00010184","2019-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","10",",7","8",",7","0",",7","0",",","","","20190630","+,,7","","","20190628",",,7","0",",,7,30,+","","","17.8",",,7,28,","95.1",",,,7","",""
"USC00010184","2019-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","14",",7","9",",7","1",",7","0",",","","","20190731","+,,7","","","20190712",",,7","0",",,7,31,+","","","29.5",",,7,12,","99.1",",,,7","",""
"USC00010184","2019-08","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","19",",7","14",",7","1",",7","0",",","","","20190831","+,,7","","","20190810",",,7","0",",,7,31,+","","","31.8",",,7,10,","140.3",",,,7","",""
"USC00010184","2019-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","0",",7","0",",7","0",",7","0",",","","","20190930","+,,7","","","20190930","+,,7","0",",,7,30,+","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00010184","2019-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","10","2,7","9","2,7","2","2,7","0",",","","","20191031","+,,7","","","20191026",",2,7","0",",,7,31,+","","","113.3","2,,7,26,","305.5",",a,,7","",""
"USC00010184","2019-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",7","6",",7","1",",7","0",",","","","20191130","+,,7","","","20191123",",,7","0",",,7,30,+","","","40.6",",,7,23,","87.6",",,,7","",""
"USC00010184","2019-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","10","2,7","9","2,7","1","2,7","0",",","","","20191231","+,,7","","","20191222",",2,7","0",",,7,31,+","","","32.0","2,,7,22,","160.9",",a,,7","",""
"USC00010184","2020-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9","2,7","8","2,7","1","2,7","0",",","","","20200131","+,,7","","","20200115",",2,7","0",",,7,31,+","","","51.6","2,,7,15,","204.3",",a,,7","",""
"USC00010184","2020-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","18",",7","14",",7","4",",7","0",",","","","20200229","+,,7","","","20200211",",,7","0",",,7,29,+","","","104.1",",,7,11,","337.9",",,,7","",""
"USC00010184","2020-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","","","","","","","0",",","","","20200331","+,,7","","","","","0",",,7,31,+","","","","","","","",""
"USC00010184","2020-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","","","","","","","0",",","","","20200430","+,,7","","","","","0",",,7,30,+","","","","","","","",""
"USC00010184","2020-05","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7","1,7","6","1,7","2","1,7","0",",","","","20200531","+,,7","","","20200524",",1,7","0",",,7,31,+","","","40.1","1,,7,24,","103.4","1,,,7","",""
"USC00010184","2020-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11",",7","10",",7","2",",7","0",",","","","20200630","+,,7","","","20200604",",,7","0",",,7,30,+","","","41.9",",,7,04,","171.3",",,,7","",""
"USC00010184","2020-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7","4,7","6","4,7","1","4,7","0",",","","","20200731","+,,7","","","20200730",",4,7","0",",,7,31,+","","","72.6","4,,7,30,","117.3","4,,,7","",""
"USC00010184","2020-08","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",7","6",",7","1",",7","0",",","","","20200831","+,,7","","","20200831",",,7","0",",,7,31,+","","","32.5",",,7,31,","83.4",",,,7","",""
"USC00010184","2020-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",7","4",",7","1",",7","0",",","","","20200930","+,,7","","","20200925",",,7","0",",,7,30,+","","","31.8",",,7,25,","61.3",",,,7","",""
"USC00010184","2020-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","4","2,7","4","2,7","3","2,7","0",",","","","20201031","+,,7","","","20201029",",2,7","0",",,7,31,+","","","77.0","2,,7,29,","195.1","2,,,7","",""
"USC00010184","2020-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",7","4",",7","1",",7","0",",","","","20201130","+,,7","","","20201130",",,7","0",",,7,30,+","","","48.3",",,7,30,","72.1",",,,7","",""
"USC00010184","2020-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",7","6",",7","2",",7","0",",","","","20201231","+,,7","","","20201224",",,7","0",",,7,31,+","","","56.4",",,7,24,","130.7",",,,7","",""
"USC00010184","2021-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","12","3,7","9","3,7","1","3,7","0",",","","","20210131","+,,7","","","20210126",",3,7","0",",,7,31,+","","","39.6","3,,7,26,","114.7","3,,,7","",""
"USC00010184","2021-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11","1,7","6","1,7","1","1,7","0","5,","","","20210228","+,5,7","","","20210218",",1,7","0","5,,7,28,+","","","42.7","1,,7,18,","98.2","1,,,7","",""
"USC00010184","2021-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","14","3,7","10","3,7","2","3,7","0",",","","","20210331","+,,7","","","20210326",",3,7","0",",,7,31,+","","","52.1","3,,7,26,","178.7","3,,,7","",""
"USC00010184","2021-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6","2,7","5","2,7","3","2,7","0",",","","","20210430","+,,7","","","20210424",",2,7","0",",,7,30,+","","","62.0","2,,7,24,","163.0","2,,,7","",""
"USC00010184","2021-05","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7","1,7","6","1,7","1","1,7","0",",","","","20210531","+,,7","","","20210505",",1,7","0",",,7,31,+","","","31.0","1,,7,05,","83.9","1,,,7","",""
"USC00010184","2021-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","14",",7","12",",7","5",",7","0",",","","","20210630","+,,7","","","20210607",",,7","0",",,7,30,+","","","81.3",",,7,07,","415.3",",,,7","",""
"USC00010184","2021-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","14","5,7","12","5,7","4","5,7","0",",","","","20210731","+,,7","","","20210719",",5,7","0",",,7,31,+","","","36.1","5,,7,19,","179.8","5,,,7","",""
"USC00010184","2021-08","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11","3,7","10","3,7","1","3,7","0",",","","","20210831","+,,7","","","20210831",",3,7","0",",,7,31,+","","","117.3","3,,7,31,","197.1","3,,,7","",""
"USC00010184","2021-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","14",",7","10",",7","1",",7","0",",","","","20210930","+,,7","","","20210919",",,7","0",",,7,30,+","","","36.8",",,7,19,","112.5",",,,7","",""
"USC00010184","2021-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6","1,7","5","1,7","0","1,7","0",",","","","20211031","+,,7","","","20211006",",1,7","0",",,7,31,+","","","24.1","1,,7,06,","50.5","1,,,7","",""
"USC00010184","2021-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","4",",7","3",",7","0",",7","0",",","","","20211130","+,,7","","","20211122",",,7","0",",,7,30,+","","","19.8",",,7,22,","31.5",",,,7","",""
"USC00010184","2021-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8","1,7","4","1,7","1","1,7","0",",","","","20211231","+,,7","","","20211207",",1,7","0",",,7,31,+","","","50.8","1,,7,07,","91.4","1,,,7","",""
"USC00010184","2022-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6","2,7","5","2,7","2","2,7","0",",","","","20220131","+,,7","","","20220116",",2,7","0",",,7,31,+","","","52.8","2,,7,16,","110.4","2,,,7","",""
"USC00010184","2022-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9","1,7","9","1,7","1","1,7","0",",","","","20220228","+,,7","","","20220218",",1,7","0",",,7,28,+","","","38.6","1,,7,18,","127.8","1,,,7","",""
"USC00010184","2022-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6","1,7","6","1,7","2","1,7","0",",","","","20220331","+,,7","","","20220309",",1,7","0",",,7,31,+","","","69.6","1,,7,09,","182.3","1,,,7","",""
"USC00010184","2022-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",7","8",",7","3",",7","0",",","","","20220430","+,,7","","","20220406",",,7","0",",,7,30,+","","","47.2",",,7,06,","150.7",",,,7","",""
"USC00010184","2022-05","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",7","8",",7","1",",7","0",",","","","20220531","+,,7","","","20220526",",,7","0",",,7,31,+","","","58.9",",,7,26,","112.6",",,,7","",""
"USC00010184","2022-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7","1,7","4","1,7","0","1,7","0",",","","","20220630","+,,7","","","20220630",",1,7","0",",,7,30,+","","","21.3","1,,7,30,","41.8","1,,,7","",""
"USC00010184","2022-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","10",",7","4",",7","0",",7","0",",","","","20220731","+,,7","","","20220710",",,7","0",",,7,31,+","","","15.2",",,7,10,","45.3",",,,7","",""
