"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305869","1951-05","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","19510531","+,,0","19510531","+,,0","","","19510512",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","50.4",",,,0","0",",,,0"
"USC00305869","1951-06","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","1","","19510630","+,,0","19510630","+,,0","2","","19510623",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","98.5",",,,0","0",",,,0"
"USC00305869","1951-07","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","11",",0","1",",0","0",",0","0",",0","1","","19510731","+,,0","19510731","+,,0","7","","19510705",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","154.9",",,,0","0",",,,0"
"USC00305869","1951-08","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","19510831","+,,0","19510831","+,,0","","","19510821",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","65.7",",,,0","0",",,,0"
"USC00305869","1951-09","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","5",",0","1",",0","0",",0","0",",0","5","","19510930","+,,0","19510930","+,,0","2","","19510907",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","79.3",",,,0","0",",,,0"
"USC00305869","1951-10","44.80528","-74.99972","70.1","NORFOLK, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","19511031","+,,0","19511031","+,,0","","","19511025",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","52.4",",,,0","0",",,,0"
"USC00305869","1951-11","44.80528","-74.99972","70.1","NORFOLK, NY US","17",",0","9",",0","0",",0","3","3,0","3","2,0","","","19511104",",3,0","19511126",",2,0","","","19511108",",,0","203","3,,0,04,","102","2,,0,26,","17.8",",,0,08,","99.8",",,,0","204","2,,,0"
"USC00305869","1951-12","44.80528","-74.99972","70.1","NORFOLK, NY US","16",",0","11",",0","1",",0","","","6","2,0","","","","","19511221",",2,0","","","19511221",",,0","","","178","2,,0,21,","29.7",",,0,21,","80.5",",,,0","483","2,,,0"
"USC00305869","1952-01","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","8",",0","0",",0","","","2","2,0","1","","","","19520105",",2,0","1","","19520118",",,0","","","102","2,,0,05,","18.3",",,0,18,","69.8",",,,0","182","2,,,0"
"USC00305869","1952-02","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","8",",0","0",",0","","","4",",0","","","","","19520217",",,0","","","19520204",",,0","","","152",",,0,17,","15.2",",,0,04,","56.8",",,,0","397",",,,0"
"USC00305869","1952-03","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","7",",0","0",",0","","","3",",0","","","","","19520320",",,0","","","19520305",",,0","","","102",",,0,20,","22.9",",,0,05,","68.6",",,,0","250",",,,0"
"USC00305869","1952-04","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","19520430","+,,0","19520430","+,,0","","","19520406",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","74.9",",,,0","0",",,,0"
"USC00305869","1952-05","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520507",",,0","1","","19520512",",,0","0",",,0,31,+","0",",T,0,07,","22.9",",,0,12,","118.9",",,,0","0",",T,,0"
"USC00305869","1952-06","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","8","","19520625",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","82.7",",,,0","0",",,,0"
"USC00305869","1952-07","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","2","","19520731","+,,0","19520731","+,,0","4","","19520704",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","132.2",",,,0","0",",,,0"
"USC00305869","1952-08","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","19520831","+,,0","19520831","+,,0","4","","19520817",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","113.1",",,,0","0",",,,0"
"USC00305869","1952-09","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","4","","19520919",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","110.5",",,,0","0",",,,0"
"USC00305869","1952-10","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","8",",0","1",",0","0","1,0","0","1,0","","","19521020",",1,0","19521020",",1,0","2","","19521007",",,0","0","1,T,0,20,","3","1,,0,20,","29.2",",,0,07,","92.4",",,,0","3","1,,,0"
"USC00305869","1952-11","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","5",",0","0",",0","0",",","","","1","","19521112","+,,0","","","","","19521121",",,0","0",",T,0,12,+","","","16.5",",,0,21,","51.3",",,,0","",""
"USC00305869","1952-12","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","9",",0","1",",0","","","5",",0","","","","","19521224",",,0","","","19521212",",,0","","","76",",,0,24,","39.4",",,0,12,","93.9",",,,0","215",",,,0"
"USC00305869","1953-01","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","9",",0","0",",0","","","5",",0","1","","","","19530128",",,0","","","19530112",",,0","","","76",",,0,28,","11.7",",,0,12,","63.1",",,,0","233",",,,0"
"USC00305869","1953-02","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","7",",0","0",",0","","","5",",0","1","","","","19530212",",,0","","","19530201",",,0","","","114",",,0,12,","10.2",",,0,01,","44.8",",,,0","343",",,,0"
"USC00305869","1953-03","44.80528","-74.99972","70.1","NORFOLK, NY US","18",",0","10",",0","0",",0","0","4,0","0",",0","6","","19530307","+,4,0","19530307",",,0","","","19530304",",,0","0","4,T,0,07,+","13",",,0,07,","21.6",",,0,04,","98.5",",,,0","13",",,,0"
"USC00305869","1953-04","44.80528","-74.99972","70.1","NORFOLK, NY US","16",",0","8",",0","0",",0","0",",0","0",",0","1","","19530421","+,,0","19530421","+,,0","1","","19530426",",,0","0",",T,0,21,+","0",",T,0,21,+","19.6",",,0,26,","77.9",",,,0","0",",T,,0"
"USC00305869","1953-05","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","3","","19530518","+,,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,+","113.7",",,,0","0",",,,0"
"USC00305869","1953-06","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","4","","19530626",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","34.2",",,,0","0",",,,0"
"USC00305869","1953-07","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","9","","19530707",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","103.8",",,,0","0",",,,0"
"USC00305869","1953-08","44.80528","-74.99972","70.1","NORFOLK, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","1","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","68.4",",,,0","0",",,,0"
"USC00305869","1953-09","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","4","","19530906",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","87.1",",,,0","0",",,,0"
"USC00305869","1953-10","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","2","","19531031","+,,0","19531031","+,,0","","","19531007",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","54.6",",,,0","0",",,,0"
"USC00305869","1953-11","44.80528","-74.99972","70.1","NORFOLK, NY US","6",",0","3",",0","0",",0","1",",0","0","1,0","1","","19531128",",,0","19531130","+,1,0","","","19531123",",,0","25",",,0,28,","0","1,,0,30,+","19.3",",,0,23,","33.6",",,,0","0","1,,,0"
"USC00305869","1953-12","44.80528","-74.99972","70.1","NORFOLK, NY US","18",",0","8",",0","0",",0","5",",0","4",",0","","","19531227","+,,0","19531227",",,0","","","19531210",",,0","51",",,0,27,+","51",",,0,27,","21.6",",,0,10,","58.6",",,,0","155",",,,0"
"USC00305869","1954-01","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","9",",0","0",",0","","","10",",0","","","","","19540107",",,0","","","19540128","+,,0","","","152",",,0,07,","11.4",",,0,28,+","77.0",",,,0","687",",,,0"
"USC00305869","1954-02","44.80528","-74.99972","70.1","NORFOLK, NY US","19",",0","11",",0","1",",0","","","9",",0","","","","","19540217",",,0","","","19540217",",,0","","","229",",,0,17,","44.5",",,0,17,","106.1",",,,0","695",",,,0"
"USC00305869","1954-03","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","7",",0","0",",0","","","4",",0","","","","","19540315",",,0","","","19540315",",,0","","","127",",,0,15,","12.7",",,0,15,","62.8",",,,0","344",",,,0"
"USC00305869","1954-04","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","11",",0","1",",0","1","2,0","1",",0","","","19540403",",2,0","19540403",",,0","1","","19540417",",,0","102","2,,0,03,","102",",,0,03,","30.5",",,0,17,","140.1",",,,0","102",",,,0"
"USC00305869","1954-05","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","2","","19540504",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","92.8",",,,0","0",",,,0"
"USC00305869","1954-06","44.80528","-74.99972","70.1","NORFOLK, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","6","","19540615",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","116.0",",,,0","0",",,,0"
"USC00305869","1954-07","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","6","","19540721",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","84.6",",,,0","0",",,,0"
"USC00305869","1954-08","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","10","","19540831",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","124.8",",,,0","0",",,,0"
"USC00305869","1954-09","44.80528","-74.99972","70.1","NORFOLK, NY US","18",",0","13",",0","2",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","5","","19540901",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","160.7",",,,0","0",",,,0"
"USC00305869","1954-10","44.80528","-74.99972","70.1","NORFOLK, NY US","16",",0","13",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","4","","19541004",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","100.6",",,,0","0",",,,0"
"USC00305869","1954-11","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","9",",0","2",",0","2","4,0","2",",0","","","19541122",",4,0","19541122",",,0","","","19541104",",,0","178","4,,0,22,","178",",,0,22,","30.5",",,0,04,","131.0",",,,0","203",",,,0"
"USC00305869","1954-12","44.80528","-74.99972","70.1","NORFOLK, NY US","20",",0","10",",0","1",",0","","","9",",0","","","","","19541216",",,0","","","19541215",",,0","","","127",",,0,16,","25.9",",,0,15,","110.1",",,,0","607",",,,0"
"USC00305869","1955-01","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","2",",0","0",",0","","","5",",0","","","","","19550116",",,0","","","19550116",",,0","","","102",",,0,16,","4.1",",,0,16,","17.1",",,,0","369",",,,0"
"USC00305869","1955-02","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","5",",0","0",",0","","","5",",0","3","","","","19550217","+,,0","","","19550212",",,0","","","89",",,0,17,+","7.6",",,0,12,","33.1",",,,0","390",",,,0"
"USC00305869","1955-03","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","7",",0","1",",0","","","8",",0","","","","","19550327",",,0","","","19550323",",,0","","","127",",,0,27,","40.6",",,0,23,","93.0",",,,0","535",",,,0"
"USC00305869","1955-04","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19550408","+,,0","19550408",",,0","1","","19550420",",,0","0",",T,0,08,+","13",",,0,08,","14.0",",,0,20,","50.2",",,,0","13",",,,0"
"USC00305869","1955-05","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","4","","19550508",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","52.3",",,,0","0",",,,0"
"USC00305869","1955-06","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","6","","19550601",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","33.3",",,,0","0",",,,0"
"USC00305869","1955-07","44.80528","-74.99972","70.1","NORFOLK, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","5","","19550724",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","49.2",",,,0","0",",,,0"
"USC00305869","1955-08","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","9",",0","4",",0","0",",0","0",",0","3","","19550831","+,,0","19550806","+,,0","6","","19550807",",,0","0",",,0,31,+","0",",T,0,06,+","50.8",",,0,07,","192.7",",,,0","0",",T,,0"
"USC00305869","1955-09","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","19550930","+,,0","19550930","+,,0","3","","19550928",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","55.4",",,,0","0",",,,0"
"USC00305869","1955-10","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","2","","19551021",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","135.4",",,,0","0",",,,0"
"USC00305869","1955-11","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","4",",0","0",",0","1",",0","1",",0","1","","19551121",",,0","19551121",",,0","1","","19551116",",,0","51",",,0,21,","51",",,0,21,","5.1",",,0,16,","21.8",",,,0","51",",,,0"
"USC00305869","1955-12","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","4",",0","0",",0","","","4",",0","","","","","19551215",",,0","","","19551215",",,0","","","89",",,0,15,","5.8",",,0,15,","24.0",",,,0","270",",,,0"
"USC00305869","1956-01","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","6",",0","0",",0","","","6",",0","1","","","","19560131",",,0","","","19560113",",,0","","","178",",,0,31,","10.2",",,0,13,","36.5",",,,0","402",",,,0"
"USC00305869","1956-02","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",0","5",",0","0",",0","","","6",",0","","","","","19560212","+,,0","","","19560212",",,0","","","203",",,0,12,+","19.1",",,0,12,","53.7",",,,0","698",",,,0"
"USC00305869","1956-03","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","8",",0","0",",0","","","8",",0","1","","","","19560315","+,,0","","","19560308",",,0","","","102",",,0,15,+","17.8",",,0,08,","52.7",",,,0","559",",,,0"
"USC00305869","1956-04","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","9",",0","2",",0","","","","","1","","","","","","2","","19560430","+,,0","","","","","26.7",",,0,30,+","104.4",",,,0","",""
"USC00305869","1956-05","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","4","","19560527",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","158.8",",,,0","0",",,,0"
"USC00305869","1956-06","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","3","","19560625",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,25,","58.2",",,,0","0",",,,0"
"USC00305869","1956-07","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","5","","19560703",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","54.5",",,,0","0",",,,0"
"USC00305869","1956-08","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","4","","19560831","+,,0","19560831","+,,0","7","","19560826",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","70.5",",,,0","0",",,,0"
"USC00305869","1956-09","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","5","","19560920",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","90.5",",,,0","0",",,,0"
"USC00305869","1956-10","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","7","","19561031","+,,0","19561031","+,,0","2","","19561003",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","45.0",",,,0","0",",,,0"
"USC00305869","1956-11","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","7",",0","1",",0","5",",0","1",",0","4","","19561130","+,,0","19561126",",,0","","","19561101",",,0","76",",,0,30,+","76",",,0,26,","25.4",",,0,01,","72.7",",,,0","76",",,,0"
"USC00305869","1956-12","44.80528","-74.99972","70.1","NORFOLK, NY US","16",",0","8",",0","0",",0","","","7",",0","1","","","","19561209",",,0","","","19561207",",,0","","","76",",,0,09,","10.2",",,0,07,","43.2",",,,0","359",",,,0"
"USC00305869","1957-01","44.80528","-74.99972","70.1","NORFOLK, NY US","17",",0","8",",0","1",",0","","","9",",0","","","","","19570113",",,0","","","19570123",",,0","","","178",",,0,13,","33.0",",,0,23,","80.8",",,,0","830",",,,0"
"USC00305869","1957-02","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","4",",0","0",",0","","","3",",0","1","","","","19570217",",,0","","","19570226",",,0","","","178",",,0,17,","24.1",",,0,26,","75.3",",,,0","267",",,,0"
"USC00305869","1957-03","44.80528","-74.99972","70.1","NORFOLK, NY US","9",",0","4",",0","0",",0","","","2",",0","","","","","19570310",",,0","","","19570310",",,0","","","152",",,0,10,","17.0",",,0,10,","32.0",",,,0","237",",,,0"
"USC00305869","1957-04","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19570406",",,0","","","","","22.1",",,0,06,","63.3",",,,0","",""
"USC00305869","1957-05","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","1","","19570531","+,,0","19570503",",,0","1","","19570515",",,0","0",",,0,31,+","0",",T,0,03,","28.4",",,0,15,","97.2",",,,0","0",",T,,0"
"USC00305869","1957-06","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","8","","19570607",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","86.9",",,,0","0",",,,0"
"USC00305869","1957-07","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","19570731","+,,0","19570731","+,,0","3","","19570705",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","74.4",",,,0","0",",,,0"
