"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036418","1985-05","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850522",",,I","","","","","","","6.6",",,I,22,","","","","","","","28.9",",,,I","","","","","",""
"KZ000036418","1985-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850606",",,I","","","","","","","5.8",",,I,06,","","","","","","","20.0",",,,I","","","","","",""
"KZ000036418","1985-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19850717",",,I","","","","","","","14.8",",,I,17,","","","","","","","53.1",",,,I","","","","","",""
"KZ000036418","1985-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19850803",",,I","","","","","","","20.6",",,I,03,","","","","","","","74.3",",,,I","","","","","",""
"KZ000036418","1985-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19850908",",,I","","","","","","","5.1",",,I,08,","","","","","","","7.9",",,,I","","","","","",""
"KZ000036418","1985-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19851007",",,I","","","","","","","24.2",",,I,07,","","","","","","","90.6",",,,I","","","","","",""
"KZ000036418","1985-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19851121",",,I","","","","","","","11.5",",,I,21,","","","","","","","61.5",",,,I","","","","","",""
"KZ000036418","1985-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19851226",",,I","","","","","","","5.2",",,I,26,","","","","","","","18.3",",,,I","","","","","",""
"KZ000036418","1986-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860114",",,I","","","","","","","7.5",",,I,14,","","","","","","","17.3",",,,I","","","","","",""
"KZ000036418","1986-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860211",",,I","","","","","","","3.4",",,I,11,","","","","","","","6.8",",,,I","","","","","",""
"KZ000036418","1986-03","49.033","83.383","0.0","SAMARSKOE, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860304",",,I","","","","","","","7.0",",,I,04,","","","","","","","11.3",",,,I","","","","","",""
"KZ000036418","1986-04","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860407",",,I","","","","","","","13.0",",,I,07,","","","","","","","20.8",",,,I","","","","","",""
"KZ000036418","1986-05","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860526",",,I","","","","","","","9.8",",,I,26,","","","","","","","28.6",",,,I","","","","","",""
"KZ000036418","1986-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860622",",,I","","","","","","","5.8",",,I,22,","","","","","","","19.4",",,,I","","","","","",""
"KZ000036418","1986-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860724",",,I","","","","","","","5.6",",,I,24,","","","","","","","15.1",",,,I","","","","","",""
"KZ000036418","1986-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860804",",,I","","","","","","","23.0",",,I,04,","","","","","","","45.5",",,,I","","","","","",""
"KZ000036418","1986-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860901",",,I","","","","","","","4.2",",,I,01,","","","","","","","10.8",",,,I","","","","","",""
"KZ000036418","1986-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19861017",",,I","","","","","","","8.8",",,I,17,","","","","","","","31.4",",,,I","","","","","",""
"KZ000036418","1986-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19861103",",,I","","","","","","","11.9",",,I,03,","","","","","","","17.1",",,,I","","","","","",""
"KZ000036418","1986-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19861227",",,I","","","","","","","10.0",",,I,27,","","","","","","","45.5",",,,I","","","","","",""
"KZ000036418","1987-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19870102",",,I","","","","","","","6.9",",,I,02,","","","","","","","40.1",",,,I","","","","","",""
"KZ000036418","1987-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870207",",,I","","","","","","","10.2",",,I,07,","","","","","","","28.6",",,,I","","","","","",""
"KZ000036418","1987-03","49.033","83.383","0.0","SAMARSKOE, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870317",",,I","","","","","","","2.9",",,I,17,","","","","","","","3.2",",,,I","","","","","",""
"KZ000036418","1987-04","49.033","83.383","0.0","SAMARSKOE, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870421",",,I","","","","","","","5.4",",,I,21,","","","","","","","27.6",",,,I","","","","","",""
"KZ000036418","1987-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870607",",,I","","","","","","","6.7",",,I,07,","","","","","","","19.1",",,,I","","","","","",""
"KZ000036418","1987-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870725",",,I","","","","","","","16.3",",,I,25,","","","","","","","56.5",",,,I","","","","","",""
"KZ000036418","1987-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870825",",,I","","","","","","","6.0",",,I,25,","","","","","","","7.8",",,,I","","","","","",""
"KZ000036418","1987-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19870917",",,I","","","","","","","23.6",",,I,17,","","","","","","","59.8",",,,I","","","","","",""
"KZ000036418","1987-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19871003",",,I","","","","","","","9.8",",,I,03,","","","","","","","36.9",",,,I","","","","","",""
"KZ000036418","1987-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19871123",",,I","","","","","","","9.3",",,I,23,","","","","","","","39.0",",,,I","","","","","",""
"KZ000036418","1987-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19871222",",,I","","","","","","","17.6",",,I,22,","","","","","","","41.6",",,,I","","","","","",""
"KZ000036418","1988-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19880118","+,,I","","","","","","","5.4",",,I,18,+","","","","","","","38.6",",,,I","","","","","",""
"KZ000036418","1988-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19880209",",,I","","","","","","","2.7",",,I,09,","","","","","","","12.4",",,,I","","","","","",""
"KZ000036418","1988-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880602",",,I","","","","","","","10.9",",,I,02,","","","","","","","31.5",",,,I","","","","","",""
"KZ000036418","1988-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19880721",",,I","","","","","","","16.1",",,I,21,","","","","","","","57.0",",,,I","","","","","",""
"KZ000036418","1988-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19880822",",,I","","","","","","","35.4",",,I,22,","","","","","","","103.5",",,,I","","","","","",""
"KZ000036418","1988-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19881022",",,I","","","","","","","11.6",",,I,22,","","","","","","","49.9",",,,I","","","","","",""
"KZ000036418","1988-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19881116",",,I","","","","","","","5.2",",,I,16,","","","","","","","9.9",",,,I","","","","","",""
"KZ000036418","1988-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19881205",",,I","","","","","","","12.0",",,I,05,","","","","","","","42.0",",,,I","","","","","",""
"KZ000036418","1989-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19890123",",,I","","","","","","","6.7",",,I,23,","","","","","","","32.4",",,,I","","","","","",""
"KZ000036418","1989-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890210",",,I","","","","","","","17.8",",,I,10,","","","","","","","28.9",",,,I","","","","","",""
"KZ000036418","1989-03","49.033","83.383","0.0","SAMARSKOE, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19890316",",,I","","","","","","","1.9",",,I,16,","","","","","","","2.3",",,,I","","","","","",""
"KZ000036418","1989-04","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19890430",",,I","","","","","","","10.8",",,I,30,","","","","","","","29.3",",,,I","","","","","",""
"KZ000036418","1989-05","49.033","83.383","0.0","SAMARSKOE, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19890528",",,I","","","","","","","2.4",",,I,28,","","","","","","","5.8",",,,I","","","","","",""
"KZ000036418","1989-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19890627",",,I","","","","","","","45.6",",,I,27,","","","","","","","75.5",",,,I","","","","","",""
"KZ000036418","1989-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890821",",,I","","","","","","","10.3",",,I,21,","","","","","","","19.2",",,,I","","","","","",""
"KZ000036418","1989-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","5",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","19890924",",,I","","","","","","","31.0",",,I,24,","","","","","","","35.1",",,,I","","","","","",""
"KZ000036418","1989-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19891025",",,I","","","","","","","24.3",",,I,25,","","","","","","","58.8",",,,I","","","","","",""
"KZ000036418","1989-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19891103",",,I","","","","","","","7.8",",,I,03,","","","","","","","18.4",",,,I","","","","","",""
"KZ000036418","1989-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19891230",",,I","","","","","","","10.4",",,I,30,","","","","","","","61.7",",,,I","","","","","",""
"KZ000036418","1990-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19900105",",,I","","","","","","","9.7",",,I,05,","","","","","","","45.0",",,,I","","","","","",""
"KZ000036418","1990-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900209",",,I","","","","","","","13.0",",,I,09,","","","","","","","40.6",",,,I","","","","","",""
"KZ000036418","1990-03","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19900310",",,I","","","","","","","6.4",",,I,10,","","","","","","","19.2",",,,I","","","","","",""
"KZ000036418","1990-04","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19900425",",,I","","","","","","","5.4",",,I,25,","","","","","","","15.3",",,,I","","","","","",""
"KZ000036418","1990-05","49.033","83.383","0.0","SAMARSKOE, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19900506",",,I","","","","","","","3.8",",,I,06,","","","","","","","18.0",",,,I","","","","","",""
"KZ000036418","1990-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19900624",",,I","","","","","","","11.2",",,I,24,","","","","","","","13.3",",,,I","","","","","",""
"KZ000036418","1990-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19900702",",,I","","","","","","","14.7",",,I,02,","","","","","","","90.0",",,,I","","","","","",""
"KZ000036418","1990-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19901114",",,I","","","","","","","14.5",",,I,14,","","","","","","","51.6",",,,I","","","","","",""
"KZ000036418","1990-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19901209",",,I","","","","","","","6.1",",,I,09,","","","","","","","33.6",",,,I","","","","","",""
"KZ000036418","1991-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19910115",",,I","","","","","","","9.7",",,I,15,","","","","","","","42.9",",,,I","","","","","",""
"KZ000036418","1991-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19910213",",,I","","","","","","","4.2",",,I,13,","","","","","","","14.4",",,,I","","","","","",""
"KZ000036418","1991-03","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19910303",",,I","","","","","","","5.1",",,I,03,","","","","","","","14.7",",,,I","","","","","",""
"KZ000036418","1991-04","49.033","83.383","0.0","SAMARSKOE, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19910416",",,I","","","","","","","1.6",",,I,16,","","","","","","","3.5",",,,I","","","","","",""
"KZ000036418","1991-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19910620",",,I","","","","","","","21.9",",,I,20,","","","","","","","31.6",",,,I","","","","","",""
"KZ000036418","1991-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19910718",",,I","","","","","","","6.0",",,I,18,","","","","","","","20.2",",,,I","","","","","",""
"KZ000036418","1991-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19910822",",,I","","","","","","","7.7",",,I,22,","","","","","","","26.0",",,,I","","","","","",""
"KZ000036418","1991-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19910928",",,I","","","","","","","12.1",",,I,28,","","","","","","","26.1",",,,I","","","","","",""
"KZ000036418","1991-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19911013",",,I","","","","","","","8.4",",,I,13,","","","","","","","12.9",",,,I","","","","","",""
"KZ000036418","1991-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19911126",",,I","","","","","","","15.4",",,I,26,","","","","","","","56.2",",,,I","","","","","",""
"KZ000036418","1991-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19911203",",,I","","","","","","","15.4",",,I,03,","","","","","","","48.6",",,,I","","","","","",""
"KZ000036418","2018-06","49.033","83.383","0.0","SAMARSKOE, KZ","108.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","10",",S","20180601",",4,S","","","","","20180624",",,S","3.7","4,S,01,","","","","","35.1",",S,24,","","","11.1",",S","","","21.87","4,S","30.23",",,,S","13.52","4,,,S"
"KZ000036418","2018-07","49.033","83.383","0.0","SAMARSKOE, KZ","112.4","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","7","1,S","20180729",",2,S","","","","","20180712",",1,S","8.2","2,S,29,","","","","","34.7","1,S,12,","4.1","S","4.1","1,S","","","22.13","3,S","29.94","1,,,S","14.33","2,,,S"
"KZ000036418","2018-08","49.033","83.383","0.0","SAMARSKOE, KZ","82.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","6",",S","20180822",",5,S","","","","","20180811","+,,S","7.2","5,S,22,","","","","","34.5",",S,11,+","16.9","S","12.8",",S","","","20.82","5,S","28.45",",,,S","13.20","5,,,S"
"KZ000036418","2018-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","20181001",",2,S","","","","","","","26.6","2,S,01,","","","","","","","","","13.33","2,,,S","",""
"KZ000036418","2018-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","21","2,S","0","2,S","0","2,S","","","","","","","20181124",",2,S","","","","","","","4.6","2,S,24,","","","","","","","","","-4.14","2,,,S","",""
"KZ000036418","2018-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","20181215",",3,S","","","","","","","-4.1","3,S,15,","","","","","","","","","-11.71","3,,,S","",""
"KZ000036418","2019-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","30","1,S","0","1,S","0","1,S","","","","","","","20190109",",1,S","","","","","","","-0.6","1,S,09,","","","","","","","","","-8.96","1,,,S","",""
"KZ000036418","2019-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","25","3,S","0","3,S","0","3,S","","","","","","","20190220",",3,S","","","","","","","-1.0","3,S,20,","","","","","","","","","-8.92","3,,,S","",""
"KZ000036418","2019-03","49.033","83.383","0.0","SAMARSKOE, KZ","0.0","3,S","","","","","","","","","0","3,S","25","3,S","7","1,S","0","1,S","0","1,S","20190314",",3,S","","","","","20190330",",1,S","-14.0","3,S,14,","","","","","16.0","1,S,30,","","","556.1","1,S","","","-1.62","3,S","3.54","1,,,S","-6.78","3,,,S"
"KZ000036418","2019-04","49.033","83.383","0.0","SAMARSKOE, KZ","0.0","5,S","","","","","","","","","0","5,S","7","5,S","0",",S","4",",S","0",",S","20190419",",5,S","","","","","20190430",",,S","-7.6","5,S,19,","","","","","25.3",",S,30,","","","215.0",",S","","","9.34","5,S","16.89",",,,S","1.80","5,,,S"
"KZ000036418","2019-05","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","20190505",",,S","","","","","","","29.4",",S,05,","","","","","","","","","20.84",",,,S","",""
"KZ000036418","2019-06","49.033","83.383","0.0","SAMARSKOE, KZ","30.3","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","2","1,S","20190624",",5,S","","","","","20190629",",1,S","6.3","5,S,24,","","","","","34.6","1,S,29,","","","15.8","1,S","","","18.86","5,S","26.09","1,,,S","11.62","5,,,S"
"KZ000036418","2019-07","49.033","83.383","0.0","SAMARSKOE, KZ","130.1","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","9","1,S","20190701",",2,S","","","","","20190715",",1,S","8.6","2,S,01,","","","","","35.5","1,S,15,","0.8","S","0.8","1,S","","","22.81","2,S","30.47","1,,,S","15.16","2,,,S"
"KZ000036418","2019-08","49.033","83.383","0.0","SAMARSKOE, KZ","119.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","12",",S","20190824",",5,S","","","","","20190804",",,S","9.3","5,S,24,","","","","","37.2",",S,04,","2.8","S","2.0",",S","","","22.49","5,S","30.47",",,,S","14.52","5,,,S"
"KZ000036418","2019-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","20190922",",,S","","","","","","","31.9",",S,22,","","","","","","","","","22.74",",,,S","",""
"KZ000036418","2019-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","20191009",",1,S","","","","","","","26.4","1,S,09,","","","","","","","","","14.46","1,,,S","",""
"KZ000036418","2019-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","16","2,S","0","2,S","0","2,S","","","","","","","20191101",",2,S","","","","","","","14.3","2,S,01,","","","","","","","","","-1.60","2,,,S","",""
"KZ000036418","2019-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","28","1,S","0","1,S","0","1,S","","","","","","","20191209","+,1,S","","","","","","","1.5","1,S,09,+","","","","","","","","","-4.33","1,,,S","",""
"KZ000036418","2020-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","30","1,S","0","1,S","0","1,S","","","","","","","20200125",",1,S","","","","","","","-1.0","1,S,25,","","","","","","","","","-7.33","1,,,S","",""
"KZ000036418","2020-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","24","3,S","0","3,S","0","3,S","","","","","","","20200210",",3,S","","","","","","","2.0","3,S,10,","","","","","","","","","-4.15","3,,,S","",""
"KZ000036418","2020-03","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","28","3,","","","","","14",",S","0",",S","0",",S","","","20200301",",3,S","","","20200316",",,S","","","841","3,,S,01,","","","7.1",",S,16,","","","","","","","","","0.74",",,,S","",""
"KZ000036418","2020-04","49.033","83.383","0.0","SAMARSKOE, KZ","8.8","4,S","","","","","","","","","0","4,S","4","4,S","0",",S","14",",S","0",",S","20200401",",4,S","","","","","20200425",",,S","-3.5","4,S,01,","","","","","30.7",",S,25,","","","143.4",",S","","","12.91","4,S","20.73",",,,S","5.10","4,,,S"
"KZ000036418","2020-05","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0",",S","27",",S","1",",S","","","","","","","20200526",",,S","","","","","","","33.0",",S,26,","","","","","","","","","25.91",",,,S","",""
"KZ000036418","2020-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0",",S","26",",S","2",",S","","","","","","","20200602",",,S","","","","","","","33.8",",S,02,","","","","","","","","","26.26",",,,S","",""
"KZ000036418","2020-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0",",S","31",",S","7",",S","","","","","","","20200719","+,,S","","","","","","","37.4",",S,19,+","","","","","","","","","28.59",",,,S","",""
"KZ000036418","2020-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","","","20200810",",,S","","","","","","","31.1",",S,10,","","","","","","","","","27.52",",,,S","",""
"KZ000036418","2020-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","20200903",",,S","","","","","","","31.8",",S,03,","","","","","","","","","19.53",",,,S","",""
"KZ000036418","2020-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20201022",",1,S","","","","","","","18.3","1,S,22,","","","","","","","","","10.31","1,,,S","",""
"KZ000036418","2020-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","14",",S","0",",S","0",",S","","","","","","","20201108",",,S","","","","","","","12.5",",S,08,","","","","","","","","","1.49",",,,S","",""
"KZ000036418","2020-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","26","5,","","","","","30","1,S","0","1,S","0","1,S","","","20201222",",5,S","","","20201205",",1,S","","","201","5,,S,22,","","","-4.7","1,S,05,","","","","","","","","","-11.49","1,,,S","",""
"KZ000036418","2021-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","20210122",",4,S","","","","","","","-4.0","4,S,22,","","","","","","","","","-14.73","4,,,S","",""
"KZ000036418","2021-03","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","16","2,S","0","2,S","0","2,S","","","","","","","20210323",",2,S","","","","","","","6.4","2,S,23,","","","","","","","","","-0.93","2,,,S","",""
"KZ000036418","2021-04","49.033","83.383","0.0","SAMARSKOE, KZ","1.1","4,S","","","","","","","","","0","4,S","10","4,S","0",",S","5",",S","0",",S","20210402",",4,S","","","","","20210429",",,S","-8.0","4,S,02,","","","","","29.2",",S,29,","","","273.9",",S","","","7.61","4,S","14.94",",,,S","0.28","4,,,S"
"KZ000036418","2021-05","49.033","83.383","0.0","SAMARSKOE, KZ","34.0","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","22",",S","2",",S","20210502",",5,S","","","","","20210527",",,S","-2.4","5,S,02,","","","","","34.9",",S,27,","","","57.0",",S","","","16.93","5,S","25.35",",,,S","8.51","5,,,S"
"KZ000036418","2021-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0",",S","23",",S","7",",S","","","","","","","20210603",",,S","","","","","","","37.4",",S,03,","","","","","","","","","27.16",",,,S","",""
"KZ000036418","2021-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","16","1,S","","","","","","","20210706",",1,S","","","","","","","39.9","1,S,06,","","","","","","","","","32.05","1,,,S","",""
"KZ000036418","2021-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0",",S","31",",S","7",",S","","","","","","","20210826",",,S","","","","","","","34.4",",S,26,","","","","","","","","","29.43",",,,S","",""
"KZ000036418","2021-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0",",S","14",",S","1",",S","","","","","","","20210908",",,S","","","","","","","34.7",",S,08,","","","","","","","","","21.98",",,,S","",""
