"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111246","2010-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","16",",E","2",",E","31",",","20100322",",,E","20100309",",,E","1230",",,E,22,","39.9",",,E,09,","185.0",",,,E"
"NOE00111246","2010-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","11",",E","1",",E","30",",","20100419",",,E","20100418",",,E","1100",",,E,19,","29.8",",,E,18,","79.9",",,,E"
"NOE00111246","2010-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","8",",E","1",",E","20",",","20100502",",,E","20100514",",,E","900",",,E,02,","27.8",",,E,14,","81.0",",,,E"
"NOE00111246","2010-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","10",",E","0",",E","0",",","20100630","+,,E","20100618",",,E","0",",,E,30,+","18.8",",,E,18,","75.3",",,,E"
"NOE00111246","2010-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","12",",E","1",",E","0",",","20100731","+,,E","20100730",",,E","0",",,E,31,+","28.2",",,E,30,","117.0",",,,E"
"NOE00111246","2010-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","9",",E","0",",E","0",",","20100831","+,,E","20100821",",,E","0",",,E,31,+","19.4",",,E,21,","69.9",",,,E"
"NOE00111246","2010-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","10",",E","4",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","11.0",",,E,14,","32.1",",,,E"
"NOE00111246","2010-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","15",",E","0",",E","12",",","20101028",",,E","20101023",",,E","100",",,E,28,","12.9",",,E,23,","88.2",",,,E"
"NOE00111246","2010-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","11",",E","6",",E","0",",E","27",",","20101108",",,E","20101106",",,E","600",",,E,08,","20.6",",,E,06,","68.1",",,,E"
"NOE00111246","2010-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","6",",E","0",",E","31",",","20101231",",,E","20101230",",,E","850",",,E,31,","16.5",",,E,30,","63.6",",,,E"
"NOE00111246","2011-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","15",",E","1",",E","31",",","20110131",",,E","20110128",",,E","1150",",,E,31,","45.6",",,E,28,","199.4",",,,E"
"NOE00111246","2011-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","10",",E","0",",E","28",",","20110210",",,E","20110219",",,E","1410",",,E,10,","11.1",",,E,19,","68.9",",,,E"
"NOE00111246","2011-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","25",",E","18",",E","1",",E","31",",","20110327",",,E","20110321",",,E","2000",",,E,27,","28.5",",,E,21,","214.9",",,,E"
"NOE00111246","2011-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","15",",E","1",",E","30",",","20110401",",,E","20110416",",,E","1840",",,E,01,","42.0",",,E,16,","150.9",",,,E"
"NOE00111246","2011-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","16",",E","0",",E","20",",","20110501",",,E","20110516",",,E","970",",,E,01,","17.0",",,E,16,","128.7",",,,E"
"NOE00111246","2011-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","8",",E","1",",E","0",",","20110630","+,,E","20110621",",,E","0",",,E,30,+","25.8",",,E,21,","95.7",",,,E"
"NOE00111246","2011-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","12",",E","0",",E","","","","","20110718",",,E","","","21.9",",,E,18,","104.2",",,,E"
"NOE00111246","2011-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","10",",E","1",",E","","","","","20110816",",,E","","","34.1",",,E,16,","72.6",",,,E"
"NOE00111246","2011-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","15",",E","2",",E","","","","","20110928",",,E","","","30.2",",,E,28,","196.3",",,,E"
"NOE00111246","2011-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","19",",E","0",",E","","","","","20111019",",,E","","","24.0",",,E,19,","206.9",",,,E"
"NOE00111246","2011-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","19",",E","1",",E","7",",","20111128",",,E","20111125",",,E","340",",,E,28,","32.5",",,E,25,","195.5",",,,E"
"NOE00111246","2011-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","9",",E","1",",E","31",",","20111227",",,E","20111223",",,E","850",",,E,27,","32.3",",,E,23,","135.0",",,,E"
"NOE00111246","2012-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","8",",E","0",",E","31",",","20120113",",,E","20120111",",,E","1250",",,E,13,","23.5",",,E,11,","98.1",",,,E"
"NOE00111246","2012-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","15",",E","1",",E","29",",","20120222",",,E","20120229",",,E","1850",",,E,22,","25.5",",,E,29,","190.6",",,,E"
"NOE00111246","2012-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","26",",E","23",",E","1",",E","31",",","20120314",",,E","20120321",",,E","1920",",,E,14,","32.4",",,E,21,","243.6",",,,E"
"NOE00111246","2012-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","5",",E","0",",E","30",",","20120407","+,,E","20120405",",,E","1700",",,E,07,+","7.7",",,E,05,","38.3",",,,E"
"NOE00111246","2012-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","9",",E","0",",E","31",",","20120503",",,E","20120502",",,E","1490",",,E,03,","12.8",",,E,02,","63.1",",,,E"
"NOE00111246","2012-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","3",",E","0",",E","10",",","20120601",",,E","20120614",",,E","480",",,E,01,","4.6",",,E,14,","19.9",",,,E"
"NOE00111246","2012-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","9",",E","0",",E","0",",","20120731","+,,E","20120701",",,E","0",",,E,31,+","20.8",",,E,01,","67.2",",,,E"
"NOE00111246","2012-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","5",",E","0",",E","0",",","20120831","+,,E","20120830",",,E","0",",,E,31,+","9.1",",,E,30,","35.7",",,,E"
"NOE00111246","2012-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","13",",E","1",",E","0",",","20120930","+,,E","20120904",",,E","0",",,E,30,+","32.2",",,E,04,","126.3",",,,E"
"NOE00111246","2012-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","10",",E","1",",E","9",",","20121026",",,E","20121023",",,E","420",",,E,26,","26.5",",,E,23,","88.0",",,,E"
"NOE00111246","2012-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","11",",E","0",",E","30",",","20121110","+,,E","20121106",",,E","500",",,E,10,+","24.8",",,E,06,","86.7",",,,E"
"NOE00111246","2012-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","4",",E","0",",E","31",",","20121228",",,E","20121229",",,E","380",",,E,28,","13.3",",,E,29,","39.1",",,,E"
"NOE00111246","2013-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","11",",E","0",",E","31",",","20130129",",,E","20130128",",,E","750",",,E,29,","11.9",",,E,28,","73.5",",,,E"
"NOE00111246","2013-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","7",",E","1",",E","28",",","20130222","+,,E","20130226",",,E","850",",,E,22,+","26.2",",,E,26,","114.5",",,,E"
"NOE00111246","2013-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","12",",E","0",",E","31",",","20130328",",,E","20130301",",,E","1140",",,E,28,","14.9",",,E,01,","97.3",",,,E"
"NOE00111246","2013-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","11",",E","0",",E","30",",","20130405",",,E","20130414",",,E","1250",",,E,05,","14.4",",,E,14,","74.1",",,,E"
"NOE00111246","2013-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","11",",E","6",",E","0",",E","19",",","20130503",",,E","20130509",",,E","820",",,E,03,","23.1",",,E,09,","55.2",",,,E"
"NOE00111246","2013-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","8",",E","0",",E","0",",","20130630","+,,E","20130619",",,E","0",",,E,30,+","19.0",",,E,19,","81.2",",,,E"
"NOE00111246","2013-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","13",",E","1",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","28.3",",,E,30,","124.8",",,,E"
"NOE00111246","2013-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","10",",E","0",",E","0",",","20130831","+,,E","20130816",",,E","0",",,E,31,+","16.5",",,E,16,","90.1",",,,E"
"NOE00111246","2013-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","9",",E","0",",E","0","3,","20130930","+,3,E","20130919",",,E","0","3,,E,30,+","20.2",",,E,19,","79.9",",,,E"
"NOE00111246","2013-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","15",",E","0",",E","8","4,","20131020",",4,E","20131006",",,E","270","4,,E,20,","18.1",",,E,06,","142.8",",,,E"
"NOE00111246","2013-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","16",",E","3",",E","","","","","20131116",",,E","","","42.2",",,E,16,","256.2",",,,E"
"NOE00111246","2013-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","19",",E","3",",E","31",",","20131205",",,E","20131210",",,E","960",",,E,05,","66.0",",,E,10,","301.5",",,,E"
"NOE00111246","2014-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","2",",E","1",",E","0",",E","31",",","20140109","+,,E","20140106",",,E","800",",,E,09,+","3.9",",,E,06,","5.8",",,,E"
"NOE00111246","2014-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","8",",E","5",",E","0",",E","28",",","20140223",",,E","20140223",",,E","810",",,E,23,","21.5",",,E,23,","44.4",",,,E"
"NOE00111246","2014-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","15",",E","1",",E","31",",","20140324","+,,E","20140312",",,E","1100",",,E,24,+","50.8",",,E,12,","215.4",",,,E"
"NOE00111246","2014-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","9",",E","0",",E","29",",","20140401",",,E","20140412",",,E","1030",",,E,01,","18.5",",,E,12,","64.0",",,,E"
"NOE00111246","2014-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","10",",E","8",",E","0",",E","22",",","20140503",",,E","20140515",",,E","730",",,E,03,","15.2",",,E,15,","49.2",",,,E"
"NOE00111246","2014-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","6",",E","0",",E","0",",","20140630","+,,E","20140612",",,E","0",",,E,30,+","9.5",",,E,12,","41.7",",,,E"
"NOE00111246","2014-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","7",",E","5",",E","0",",E","0",",","20140731","+,,E","20140730",",,E","0",",,E,31,+","23.2",",,E,30,","59.4",",,,E"
"NOE00111246","2014-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","6",",E","0",",E","0",",","20140831","+,,E","20140804",",,E","0",",,E,31,+","18.3",",,E,04,","63.2",",,,E"
"NOE00111246","2014-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","11",",E","3",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","36.5",",,E,26,","160.7",",,,E"
"NOE00111246","2014-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","9",",E","0",",E","3",",","20141025","+,,E","20141029",",,E","60",",,E,25,+","15.0",",,E,29,","76.8",",,,E"
"NOE00111246","2014-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","8",",E","3",",E","0",",E","7",",","20141124",",,E","20141101",",,E","120",",,E,24,","17.2",",,E,01,","46.1",",,,E"
"NOE00111246","2014-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","14",",E","2",",E","31",",","20141226",",,E","20141230",",,E","620",",,E,26,","49.5",",,E,30,","204.8",",,,E"
"NOE00111246","2015-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","14",",E","0",",E","31",",","20150128",",,E","20150104",",,E","700",",,E,28,","16.0",",,E,04,","108.2",",,,E"
"NOE00111246","2015-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15","1,E","14","1,E","4","1,E","26","2,","20150228","+,2,E","20150209",",1,E","950","2,,E,28,+","55.5","1,,E,09,","279.7","1,,,E"
"NOE00111246","2015-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","12",",E","0",",E","27","4,","20150327","+,4,E","20150305",",,E","1300","4,,E,27,+","17.5",",,E,05,","118.2",",,,E"
"NOE00111246","2015-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","14",",E","0",",E","27","3,","20150424",",3,E","20150422",",,E","1430","3,,E,24,","24.8",",,E,22,","147.8",",,,E"
"NOE00111246","2015-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","8",",E","0",",E","31",",","20150502","+,,E","20150506",",,E","1120",",,E,02,+","12.0",",,E,06,","63.2",",,,E"
"NOE00111246","2015-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","12",",E","0",",E","0",",","20150630","+,,E","20150601",",,E","0",",,E,30,+","14.5",",,E,01,","79.3",",,,E"
"NOE00111246","2015-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","8",",E","0",",E","0",",","20150731","+,,E","20150724",",,E","0",",,E,31,+","20.4",",,E,24,","87.4",",,,E"
"NOE00111246","2015-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","8",",E","1",",E","0",",","20150831","+,,E","20150828",",,E","0",",,E,31,+","26.2",",,E,28,","102.1",",,,E"
"NOE00111246","2015-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","9",",E","0",",E","0",",","20150930","+,,E","20150929",",,E","0",",,E,30,+","20.5",",,E,29,","92.6",",,,E"
"NOE00111246","2015-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","13",",E","1",",E","0",",","20151031","+,,E","20151001",",,E","0",",,E,31,+","72.0",",,E,01,","214.0",",,,E"
"NOE00111246","2015-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","14",",E","0",",E","","","","","20151126",",,E","","","25.1",",,E,26,","144.3",",,,E"
"NOE00111246","2015-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","26",",E","23",",E","1",",E","31",",","20151218","+,,E","20151226",",,E","1000",",,E,18,+","29.4",",,E,26,","270.2",",,,E"
"NOE00111246","2016-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","9",",E","0",",E","31",",","20160131",",,E","20160129",",,E","1200",",,E,31,","21.0",",,E,29,","62.5",",,,E"
"NOE00111246","2016-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","9",",E","0",",E","29",",","20160205",",,E","20160203",",,E","1500",",,E,05,","11.6",",,E,03,","63.9",",,,E"
"NOE00111246","2016-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","5",",E","0",",E","31",",","20160311","+,,E","20160310",",,E","1400",",,E,11,+","20.2",",,E,10,","52.0",",,,E"
"NOE00111246","2016-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14","1,E","4","1,E","0","1,E","24","2,","20160417","+,2,E","20160402",",1,E","1140","2,,E,17,+","7.9","1,,E,02,","37.4","1,,,E"
"NOE00111246","2016-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","6",",E","0",",E","26",",","20160501",",,E","20160520",",,E","850",",,E,01,","20.7",",,E,20,","43.1",",,,E"
"NOE00111246","2016-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","7",",E","0",",E","0",",","20160630","+,,E","20160607",",,E","0",",,E,30,+","12.9",",,E,07,","58.6",",,,E"
"NOE00111246","2016-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","8",",E","1",",E","0",",","20160731","+,,E","20160731",",,E","0",",,E,31,+","38.2",",,E,31,","111.6",",,,E"
"NOE00111246","2016-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","11",",E","1",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","30.1",",,E,26,","119.1",",,,E"
"NOE00111246","2016-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","12",",E","1",",E","0",",","20160930","+,,E","20160906",",,E","0",",,E,30,+","28.5",",,E,06,","159.3",",,,E"
"NOE00111246","2016-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","8",",E","5",",E","0",",E","1",",","20161029",",,E","20161027",",,E","30",",,E,29,","23.8",",,E,27,","56.2",",,,E"
"NOE00111246","2016-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","13",",E","1",",E","29",",","20161128",",,E","20161125",",,E","410",",,E,28,","31.4",",,E,25,","133.0",",,,E"
"NOE00111246","2016-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","21",",E","1",",E","31",",","20161228",",,E","20161204",",,E","640",",,E,28,","31.5",",,E,04,","232.0",",,,E"
"NOE00111246","2017-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","27",",E","22",",E","1",",E","31",",","20170120",",,E","20170125",",,E","940",",,E,20,","46.0",",,E,25,","266.4",",,,E"
"NOE00111246","2017-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","8",",E","0",",E","28",",","20170227",",,E","20170217",",,E","830",",,E,27,","10.5",",,E,17,","57.0",",,,E"
"NOE00111246","2017-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","15",",E","1",",E","31",",","20170325",",,E","20170314",",,E","1280",",,E,25,","27.8",",,E,14,","170.1",",,,E"
"NOE00111246","2017-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","9",",E","0",",E","30",",","20170423",",,E","20170422",",,E","1600",",,E,23,","20.5",",,E,22,","96.2",",,,E"
"NOE00111246","2017-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","7",",E","6",",E","1",",E","31",",","20170502",",,E","20170527",",,E","1400",",,E,02,","28.2",",,E,27,","53.2",",,,E"
"NOE00111246","2017-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","10",",E","0",",E","7",",","20170602","+,,E","20170624",",,E","320",",,E,02,+","20.7",",,E,24,","74.2",",,,E"
"NOE00111246","2017-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","12",",E","0",",E","0",",","20170731","+,,E","20170712",",,E","0",",,E,31,+","25.0",",,E,12,","126.6",",,,E"
"NOE00111246","2017-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","15",",E","1",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","45.0",",,E,30,","168.8",",,,E"
"NOE00111246","2017-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","11",",E","3",",E","1",",E","0",",","20170930","+,,E","20170910",",,E","0",",,E,30,+","29.9",",,E,10,","46.6",",,,E"
"NOE00111246","2017-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","11",",E","0",",E","29",",","20171117",",,E","20171116",",,E","380",",,E,17,","17.9",",,E,16,","103.7",",,,E"
