"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140222","1998-12","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","5",",E","0",",E","","","","","19981225",",,E","","","6.9",",,E,25,","29.7",",,,E"
"SWE00140222","1999-01","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","5",",E","0",",E","","","","","19990116",",,E","","","13.5",",,E,16,","50.3",",,,E"
"SWE00140222","1999-02","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","6",",E","0",",E","","","","","19990219",",,E","","","10.8",",,E,19,","44.8",",,,E"
"SWE00140222","1999-03","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","5",",E","0",",E","","","","","19990326",",,E","","","8.1",",,E,26,","34.7",",,,E"
"SWE00140222","1999-04","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","6",",E","0",",E","","","","","19990418",",,E","","","17.5",",,E,18,","45.3",",,,E"
"SWE00140222","1999-05","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","3",",E","0",",E","","","","","19990529",",,E","","","13.8",",,E,29,","34.4",",,,E"
"SWE00140222","1999-06","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","12",",E","0",",E","","","","","19990619",",,E","","","16.7",",,E,19,","85.3",",,,E"
"SWE00140222","1999-07","63.97","15.85","267.0","LOVBERGA D, SW","21",",E","7",",E","0",",E","","","","","19990722",",,E","","","14.0",",,E,22,","51.1",",,,E"
"SWE00140222","1999-08","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","5",",E","0",",E","","","","","19990809",",,E","","","18.7",",,E,09,","46.6",",,,E"
"SWE00140222","1999-09","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","4",",E","0",",E","","","","","19990916",",,E","","","17.3",",,E,16,","51.9",",,,E"
"SWE00140222","1999-10","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","7",",E","0",",E","","","","","19991010","+,,E","","","11.7",",,E,10,+","44.9",",,,E"
"SWE00140222","1999-11","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","7",",E","0",",E","","","","","19991102",",,E","","","6.2",",,E,02,","36.9",",,,E"
"SWE00140222","1999-12","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","6",",E","0",",E","31",",","19991226","+,,E","19991217",",,E","450",",,E,26,+","18.8",",,E,17,","49.2",",,,E"
"SWE00140222","2000-01","63.97","15.85","267.0","LOVBERGA D, SW","14","1,E","5","1,E","0","1,E","28","3,","20000104",",3,E","20000129",",1,E","450","3,,E,04,","18.5","1,,E,29,","45.0","1,,,E"
"SWE00140222","2000-02","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","3",",E","0",",E","29",",","20000229","+,,E","20000224",",,E","650",",,E,29,+","6.5",",,E,24,","30.9",",,,E"
"SWE00140222","2000-03","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","0",",E","0",",E","31",",","20000313","+,,E","20000331",",,E","650",",,E,13,+","2.0",",,E,31,","10.6",",,,E"
"SWE00140222","2000-04","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","8",",E","0",",E","27","3,","20000407","+,3,E","20000416",",,E","350","3,,E,07,+","10.0",",,E,16,","58.9",",,,E"
"SWE00140222","2000-05","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","7",",E","0",",E","","","","","20000530",",,E","","","9.6",",,E,30,","42.7",",,,E"
"SWE00140222","2000-06","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","5",",E","0",",E","","","","","20000602",",,E","","","20.4",",,E,02,","59.6",",,,E"
"SWE00140222","2000-07","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","11",",E","1",",E","","","","","20000708",",,E","","","32.4",",,E,08,","124.0",",,,E"
"SWE00140222","2000-08","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","6",",E","2",",E","","","","","20000811",",,E","","","28.7",",,E,11,","110.6",",,,E"
"SWE00140222","2000-09","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","3",",E","0",",E","","","","","20000907",",,E","","","11.2",",,E,07,","32.3",",,,E"
"SWE00140222","2000-10","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","7",",E","0",",E","","","","","20001024",",,E","","","24.3",",,E,24,","88.9",",,,E"
"SWE00140222","2000-11","63.97","15.85","267.0","LOVBERGA D, SW","21",",E","11",",E","0",",E","","","","","20001103",",,E","","","10.2",",,E,03,","86.1",",,,E"
"SWE00140222","2000-12","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","10",",E","0",",E","","","","","20001215","+,,E","","","11.7",",,E,15,+","59.0",",,,E"
"SWE00140222","2001-01","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","4",",E","0",",E","31",",","20010131","+,,E","20010103",",,E","250",",,E,31,+","4.8",",,E,03,","30.2",",,,E"
"SWE00140222","2001-02","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","2",",E","0",",E","28",",","20010214","+,,E","20010207",",,E","450",",,E,14,+","12.6",",,E,07,","23.1",",,,E"
"SWE00140222","2001-03","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","3",",E","0",",E","30","1,","20010331",",1,E","20010310",",,E","450","1,,E,31,","4.2",",,E,10,","21.1",",,,E"
"SWE00140222","2001-04","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","7",",E","0",",E","29","1,","20010401",",1,E","20010408",",,E","400","1,,E,01,","10.7",",,E,08,","43.7",",,,E"
"SWE00140222","2001-05","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","5",",E","0",",E","","","","","20010526",",,E","","","13.4",",,E,26,","44.2",",,,E"
"SWE00140222","2001-06","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","5",",E","1",",E","","","","","20010629",",,E","","","35.3",",,E,29,","58.2",",,,E"
"SWE00140222","2001-07","63.97","15.85","267.0","LOVBERGA D, SW","22",",E","12",",E","1",",E","","","","","20010719",",,E","","","30.4",",,E,19,","119.0",",,,E"
"SWE00140222","2001-08","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","9",",E","1",",E","","","","","20010827",",,E","","","61.3",",,E,27,","142.4",",,,E"
"SWE00140222","2001-09","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","10",",E","0",",E","","","","","20010909",",,E","","","18.7",",,E,09,","94.0",",,,E"
"SWE00140222","2001-10","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","9",",E","0",",E","","","","","20011001",",,E","","","12.8",",,E,01,","66.3",",,,E"
"SWE00140222","2001-11","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","6",",E","0",",E","21",",","20011130","+,,E","20011114",",,E","100",",,E,30,+","9.1",",,E,14,","44.4",",,,E"
"SWE00140222","2001-12","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","4",",E","0",",E","31",",","20011210","+,,E","20011201",",,E","200",",,E,10,+","7.3",",,E,01,","30.3",",,,E"
"SWE00140222","2002-01","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","6",",E","0",",E","30","1,","20020131","+,1,E","20020128",",,E","350","1,,E,31,+","10.0",",,E,28,","44.0",",,,E"
"SWE00140222","2002-02","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","4",",E","0",",E","26","2,","20020203","+,2,E","20020201",",,E","500","2,,E,03,+","8.3",",,E,01,","34.6",",,,E"
"SWE00140222","2002-03","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","4",",E","0",",E","31",",","20020326","+,,E","20020319",",,E","500",",,E,26,+","19.5",",,E,19,","38.4",",,,E"
"SWE00140222","2002-04","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","1",",E","0",",E","","","","","20020430",",,E","","","4.4",",,E,30,","13.7",",,,E"
"SWE00140222","2002-05","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","3",",E","0",",E","","","","","20020501",",,E","","","6.6",",,E,01,","19.2",",,,E"
"SWE00140222","2002-06","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","10",",E","1",",E","","","","","20020618",",,E","","","31.6",",,E,18,","86.5",",,,E"
"SWE00140222","2002-07","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","5",",E","0",",E","","","","","20020723",",,E","","","9.1",",,E,23,","37.6",",,,E"
"SWE00140222","2002-08","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","5",",E","0",",E","","","","","20020829",",,E","","","16.8",",,E,29,","53.0",",,,E"
"SWE00140222","2002-09","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","4",",E","0",",E","","","","","20020919",",,E","","","8.3",",,E,19,","33.2",",,,E"
"SWE00140222","2002-10","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","3",",E","0",",E","","","","","20021026",",,E","","","4.9",",,E,26,","21.3",",,,E"
"SWE00140222","2002-11","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","3",",E","0",",E","30",",","20021130","+,,E","20021115",",,E","200",",,E,30,+","8.6",",,E,15,","26.3",",,,E"
"SWE00140222","2002-12","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","1",",E","0",",E","31",",","20021231","+,,E","20021231",",,E","200",",,E,31,+","5.9",",,E,31,","13.9",",,,E"
"SWE00140222","2003-01","63.97","15.85","267.0","LOVBERGA D, SW","20",",E","14",",E","0",",E","31",",","20030131","+,,E","20030120",",,E","800",",,E,31,+","14.7",",,E,20,","69.5",",,,E"
"SWE00140222","2003-02","63.97","15.85","267.0","LOVBERGA D, SW","5",",E","1",",E","0",",E","28",",","20030209","+,,E","20030203",",,E","800",",,E,09,+","2.5",",,E,03,","6.8",",,,E"
"SWE00140222","2003-03","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","0",",E","0",",E","31",",","20030308","+,,E","20030328",",,E","650",",,E,08,+","2.3",",,E,28,","6.5",",,,E"
"SWE00140222","2003-04","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","7",",E","0",",E","22","5,","20030412","+,5,E","20030401",",,E","250","5,,E,12,+","9.6",",,E,01,","45.4",",,,E"
"SWE00140222","2003-05","63.97","15.85","267.0","LOVBERGA D, SW","18",",E","10",",E","0",",E","","","","","20030519",",,E","","","19.3",",,E,19,","93.5",",,,E"
"SWE00140222","2003-06","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","6",",E","1",",E","","","","","20030605",",,E","","","30.3",",,E,05,","73.0",",,,E"
"SWE00140222","2003-07","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","10",",E","3",",E","","","","","20030731",",,E","","","48.8",",,E,31,","183.5",",,,E"
"SWE00140222","2003-08","63.97","15.85","267.0","LOVBERGA D, SW","20",",E","10",",E","1",",E","","","","","20030814",",,E","","","32.9",",,E,14,","142.8",",,,E"
"SWE00140222","2003-09","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","5",",E","0",",E","","","","","20030922",",,E","","","12.0",",,E,22,","49.5",",,,E"
"SWE00140222","2003-10","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","3",",E","0",",E","","","","","20031031",",,E","","","6.8",",,E,31,","21.7",",,,E"
"SWE00140222","2003-11","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","8",",E","0",",E","","","","","20031121",",,E","","","9.6",",,E,21,","51.6",",,,E"
"SWE00140222","2003-12","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","5",",E","0",",E","31",",","20031231","+,,E","20031227",",,E","500",",,E,31,+","12.6",",,E,27,","47.4",",,,E"
"SWE00140222","2004-01","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","2",",E","0",",E","31",",","20040131","+,,E","20040131",",,E","550",",,E,31,+","5.3",",,E,31,","22.9",",,,E"
"SWE00140222","2004-02","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","1",",E","0",",E","29",",","20040204",",,E","20040203",",,E","700",",,E,04,","12.1",",,E,03,","21.2",",,,E"
"SWE00140222","2004-03","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","3",",E","0",",E","31",",","20040318","+,,E","20040320",",,E","350",",,E,18,+","7.3",",,E,20,","25.5",",,,E"
"SWE00140222","2004-04","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","4",",E","0",",E","","","","","20040424",",,E","","","6.8",",,E,24,","23.5",",,,E"
"SWE00140222","2004-05","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","2",",E","0",",E","","","","","20040517",",,E","","","9.1",",,E,17,","21.5",",,,E"
"SWE00140222","2004-06","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","5",",E","0",",E","","","","","20040628",",,E","","","19.4",",,E,28,","52.1",",,,E"
"SWE00140222","2004-07","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","11",",E","0",",E","","","","","20040719",",,E","","","20.4",",,E,19,","95.3",",,,E"
"SWE00140222","2004-08","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","4",",E","0",",E","0",",","20040831","+,,E","20040819",",,E","0",",,E,31,+","12.5",",,E,19,","42.1",",,,E"
"SWE00140222","2004-09","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","9",",E","0",",E","0",",","20040930","+,,E","20040913",",,E","0",",,E,30,+","18.6",",,E,13,","73.5",",,,E"
"SWE00140222","2004-10","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","7",",E","0",",E","0",",","20041031","+,,E","20041004",",,E","0",",,E,31,+","12.9",",,E,04,","53.2",",,,E"
"SWE00140222","2004-11","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","6",",E","0",",E","13",",","20041130","+,,E","20041104",",,E","200",",,E,30,+","7.1",",,E,04,","36.2",",,,E"
"SWE00140222","2004-12","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","5",",E","0",",E","31",",","20041231","+,,E","20041223",",,E","300",",,E,31,+","11.9",",,E,23,","33.0",",,,E"
"SWE00140222","2005-01","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","7",",E","0",",E","31",",","20050130","+,,E","20050110",",,E","500",",,E,30,+","6.7",",,E,10,","44.1",",,,E"
"SWE00140222","2005-02","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","3",",E","0",",E","28",",","20050228","+,,E","20050210",",,E","550",",,E,28,+","9.8",",,E,10,","24.3",",,,E"
"SWE00140222","2005-03","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","4",",E","0",",E","31",",","20050322",",,E","20050321",",,E","700",",,E,22,","5.9",",,E,21,","22.1",",,,E"
"SWE00140222","2005-04","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","4",",E","0",",E","15",",","20050401",",,E","20050412",",,E","350",",,E,01,","10.0",",,E,12,","24.6",",,,E"
"SWE00140222","2005-05","63.97","15.85","267.0","LOVBERGA D, SW","18",",E","7",",E","0",",E","0",",","20050505",",,E","20050504",",,E","20",",,E,05,","19.4",",,E,04,","74.8",",,,E"
"SWE00140222","2005-06","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","4",",E","0",",E","0",",","20050630","+,,E","20050612",",,E","0",",,E,30,+","20.2",",,E,12,","57.0",",,,E"
"SWE00140222","2005-07","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","9",",E","0",",E","0",",","20050731","+,,E","20050720",",,E","0",",,E,31,+","24.7",",,E,20,","83.9",",,,E"
"SWE00140222","2005-08","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","12",",E","0",",E","0",",","20050831","+,,E","20050808",",,E","0",",,E,31,+","23.3",",,E,08,","114.9",",,,E"
"SWE00140222","2005-09","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","6",",E","0",",E","0",",","20050930","+,,E","20050920",",,E","0",",,E,30,+","17.4",",,E,20,","60.9",",,,E"
"SWE00140222","2005-10","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","3",",E","1",",E","3",",","20051028","+,,E","20051001",",,E","100",",,E,28,+","30.3",",,E,01,","50.6",",,,E"
"SWE00140222","2005-11","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","7",",E","0",",E","4",",","20051130","+,,E","20051121",",,E","50",",,E,30,+","5.9",",,E,21,","39.5",",,,E"
"SWE00140222","2005-12","63.97","15.85","267.0","LOVBERGA D, SW","18",",E","4",",E","0",",E","28",",","20051231",",,E","20051210",",,E","250",",,E,31,","9.5",",,E,10,","35.9",",,,E"
"SWE00140222","2006-01","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","4",",E","0",",E","31",",","20060128","+,,E","20060130",",,E","300",",,E,28,+","7.6",",,E,30,","24.7",",,,E"
"SWE00140222","2006-02","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","2",",E","0",",E","28",",","20060222","+,,E","20060206",",,E","350",",,E,22,+","4.0",",,E,06,","19.6",",,,E"
"SWE00140222","2006-03","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","5",",E","0",",E","28","3,","20060331","+,3,E","20060328",",,E","650","3,,E,31,+","11.8",",,E,28,","39.7",",,,E"
"SWE00140222","2006-04","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","6",",E","0",",E","26",",","20060402","+,,E","20060426",",,E","700",",,E,02,+","9.6",",,E,26,","42.3",",,,E"
"SWE00140222","2006-05","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","8",",E","0",",E","0",",","20060531","+,,E","20060524",",,E","0",",,E,31,+","18.3",",,E,24,","83.2",",,,E"
"SWE00140222","2006-06","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","3",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","7.0",",,E,25,","29.3",",,,E"
"SWE00140222","2006-07","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","5",",E","0",",E","0",",","20060731","+,,E","20060708",",,E","0",",,E,31,+","9.7",",,E,08,","36.2",",,,E"
"SWE00140222","2006-08","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","3",",E","0",",E","0",",","20060831","+,,E","20060829",",,E","0",",,E,31,+","11.6",",,E,29,","24.9",",,,E"
"SWE00140222","2006-09","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","8",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","12.9",",,E,03,","69.5",",,,E"
"SWE00140222","2006-10","63.97","15.85","267.0","LOVBERGA D, SW","20",",E","14",",E","1",",E","12",",","20061028",",,E","20061020",",,E","700",",,E,28,","26.9",",,E,20,","177.7",",,,E"
"SWE00140222","2006-11","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","12",",E","0",",E","30",",","20061105","+,,E","20061116",",,E","650",",,E,05,+","20.8",",,E,16,","98.4",",,,E"
"SWE00140222","2006-12","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","9",",E","0",",E","31",",","20061204","+,,E","20061211",",,E","350",",,E,04,+","12.6",",,E,11,","53.1",",,,E"
"SWE00140222","2007-01","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","8",",E","0",",E","31",",","20070131",",,E","20070108",",,E","550",",,E,31,","10.8",",,E,08,","51.5",",,,E"
"SWE00140222","2007-02","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","2",",E","0",",E","28",",","20070228","+,,E","20070219",",,E","700",",,E,28,+","3.9",",,E,19,","17.0",",,,E"
"SWE00140222","2007-03","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","3",",E","0",",E","31",",","20070307",",,E","20070318",",,E","800",",,E,07,","6.5",",,E,18,","23.2",",,,E"
"SWE00140222","2007-04","63.97","15.85","267.0","LOVBERGA D, SW","4",",E","1",",E","0",",E","23",",","20070404","+,,E","20070419",",,E","550",",,E,04,+","6.9",",,E,19,","11.2",",,,E"
"SWE00140222","2007-05","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","4",",E","0",",E","0",",","20070531","+,,E","20070515",",,E","0",",,E,31,+","20.7",",,E,15,","48.8",",,,E"
"SWE00140222","2007-06","63.97","15.85","267.0","LOVBERGA D, SW","5",",E","1",",E","0",",E","0",",","20070630","+,,E","20070626",",,E","0",",,E,30,+","10.5",",,E,26,","13.7",",,,E"
"SWE00140222","2007-07","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","9",",E","0",",E","0",",","20070731","+,,E","20070717",",,E","0",",,E,31,+","6.4",",,E,17,","52.0",",,,E"
"SWE00140222","2007-08","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","7",",E","0",",E","0",",","20070831","+,,E","20070824",",,E","0",",,E,31,+","8.5",",,E,24,","47.6",",,,E"
"SWE00140222","2007-09","63.97","15.85","267.0","LOVBERGA D, SW","18",",E","7",",E","0",",E","0",",","20070930","+,,E","20070910",",,E","0",",,E,30,+","7.8",",,E,10,","52.9",",,,E"
"SWE00140222","2007-10","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","5",",E","0",",E","0",",","20071013","+,,E","20071013",",,E","20",",,E,13,+","5.3",",,E,13,","29.4",",,,E"
"SWE00140222","2007-11","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","9",",E","0",",E","28",",","20071130","+,,E","20071108",",,E","300",",,E,30,+","11.1",",,E,08,","51.5",",,,E"
"SWE00140222","2007-12","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","4",",E","0",",E","31",",","20071205","+,,E","20071229",",,E","350",",,E,05,+","7.0",",,E,29,","28.5",",,,E"
"SWE00140222","2008-01","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","5",",E","0",",E","31",",","20080129","+,,E","20080116",",,E","550",",,E,29,+","15.4",",,E,16,","52.4",",,,E"
"SWE00140222","2008-02","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","4",",E","0",",E","29",",","20080229","+,,E","20080226",",,E","600",",,E,29,+","8.2",",,E,26,","26.8",",,,E"
"SWE00140222","2008-03","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","4",",E","0",",E","31",",","20080308","+,,E","20080308",",,E","750",",,E,08,+","7.0",",,E,08,","32.1",",,,E"
"SWE00140222","2008-04","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","3",",E","0",",E","30",",","20080414","+,,E","20080409",",,E","650",",,E,14,+","11.3",",,E,09,","33.7",",,,E"
"SWE00140222","2008-05","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","3",",E","0",",E","1","1,","20080501",",1,E","20080520",",,E","300","1,,E,01,","7.7",",,E,20,","21.1",",,,E"
"SWE00140222","2008-06","63.97","15.85","267.0","LOVBERGA D, SW","18",",E","6",",E","1",",E","0",",","20080630","+,,E","20080610",",,E","0",",,E,30,+","30.7",",,E,10,","82.4",",,,E"
"SWE00140222","2008-07","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","4",",E","0",",E","0",",","20080731","+,,E","20080712",",,E","0",",,E,31,+","6.5",",,E,12,","22.9",",,,E"
"SWE00140222","2008-08","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","9",",E","1",",E","0",",","20080831","+,,E","20080828",",,E","0",",,E,31,+","28.6",",,E,28,","111.4",",,,E"
"SWE00140222","2008-09","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","1",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","8.5",",,E,03,","12.9",",,,E"
"SWE00140222","2008-10","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","5",",E","0",",E","0",",","20081028",",,E","20081001",",,E","10",",,E,28,","7.2",",,E,01,","30.8",",,,E"
"SWE00140222","2008-11","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","8",",E","0",",E","15",",","20081130",",,E","20081129",",,E","400",",,E,30,","8.1",",,E,29,","44.1",",,,E"
"SWE00140222","2008-12","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","7",",E","0",",E","31",",","20081216","+,,E","20081212",",,E","600",",,E,16,+","8.9",",,E,12,","43.5",",,,E"
"SWE00140222","2009-01","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","5",",E","0",",E","31",",","20090131","+,,E","20090125",",,E","550",",,E,31,+","7.0",",,E,25,","25.3",",,,E"
"SWE00140222","2009-02","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","7",",E","0",",E","28",",","20090223",",,E","20090207",",,E","950",",,E,23,","9.3",",,E,07,","41.5",",,,E"
"SWE00140222","2009-03","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","2",",E","0",",E","31",",","20090304","+,,E","20090308",",,E","900",",,E,04,+","2.8",",,E,08,","15.1",",,,E"
"SWE00140222","2009-04","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","5",",E","0",",E","30",",","20090402","+,,E","20090427",",,E","650",",,E,02,+","7.1",",,E,27,","30.4",",,,E"
"SWE00140222","2009-05","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","4",",E","0",",E","5",",","20090501",",,E","20090526",",,E","150",",,E,01,","24.5",",,E,26,","42.6",",,,E"
"SWE00140222","2009-06","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","9",",E","0",",E","0",",","20090630","+,,E","20090614",",,E","0",",,E,30,+","17.0",",,E,14,","69.8",",,,E"
"SWE00140222","2009-07","63.97","15.85","267.0","LOVBERGA D, SW","22",",E","16",",E","3",",E","0",",","20090731","+,,E","20090724",",,E","0",",,E,31,+","38.9",",,E,24,","182.1",",,,E"
"SWE00140222","2009-08","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","9",",E","0",",E","0",",","20090831","+,,E","20090821",",,E","0",",,E,31,+","21.3",",,E,21,","118.7",",,,E"
"SWE00140222","2009-09","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","5",",E","1",",E","0","2,","20090930","+,2,E","20090904",",,E","0","2,,E,30,+","27.3",",,E,04,","59.7",",,,E"
"SWE00140222","2009-10","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","6",",E","0",",E","4",",","20091015","+,,E","20091006",",,E","50",",,E,15,+","8.3",",,E,06,","37.6",",,,E"
"SWE00140222","2009-11","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","7",",E","0",",E","2",",","20091123","+,,E","20091122",",,E","30",",,E,23,+","12.8",",,E,22,","63.1",",,,E"
"SWE00140222","2009-12","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","5",",E","0",",E","26",",","20091231","+,,E","20091224",",,E","400",",,E,31,+","7.7",",,E,24,","32.7",",,,E"
"SWE00140222","2010-01","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","3",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","500",",,E,31,+","11.7",",,E,27,","20.4",",,,E"
"SWE00140222","2010-02","63.97","15.85","267.0","LOVBERGA D, SW","18",",E","3",",E","0",",E","28",",","20100228","+,,E","20100226",",,E","600",",,E,28,+","7.6",",,E,26,","31.1",",,,E"
"SWE00140222","2010-03","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","4",",E","0",",E","31",",","20100331","+,,E","20100327",",,E","650",",,E,31,+","12.0",",,E,27,","35.1",",,,E"
"SWE00140222","2010-04","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","3",",E","0",",E","21",",","20100401",",,E","20100430",",,E","600",",,E,01,","22.4",",,E,30,","38.4",",,,E"
"SWE00140222","2010-05","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","10",",E","0",",E","2","1,","20100502","+,1,E","20100513",",,E","50","1,,E,02,+","15.6",",,E,13,","75.8",",,,E"
"SWE00140222","2010-06","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","8",",E","1",",E","0",",","20100630","+,,E","20100618",",,E","0",",,E,30,+","30.0",",,E,18,","109.9",",,,E"
