"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCOO","2019-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","36.2","U","28.4","1,U","0","1,U","0","1,U","0",",U","14",",U","1",",U","20190607",",1,U","20190611",",,U","3.9","1,U,07,","33.9",",U,11,","2602.4","U","99.5",",U","16.11","1,U","21.00",",,,U","11.21","1,,,U"
"USR0000CCOO","2019-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","48.1","U","11.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20190703",",,U","20190725",",,U","7.2",",U,03,","31.1",",U,25,","76.9","U","76.9",",U","16.24",",U","20.88",",,,U","11.59",",,,U"
"USR0000CCOO","2019-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","106.8","U","58.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20190808",",,U","20190827","+,,U","8.3",",U,08,","33.3",",U,27,+","104.9","U","28.0",",U","19.32",",U","24.42",",,,U","14.23",",,,U"
"USR0000CCOO","2019-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","119.0","U","12.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20190930","+,,U","20190904",",,U","3.3",",U,30,+","28.3",",U,04,","219.1","U","114.2",",U","14.93",",U","19.11",",,,U","10.75",",,,U"
"USR0000CCOO","2019-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","128.0","U","9.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20191009",",,U","20191024",",,U","3.3",",U,09,","27.8",",U,24,","383.5","U","164.4",",U","13.32",",U","17.43",",,,U","9.21",",,,U"
"USR0000CCOO","2019-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","132.7","U","4.7","2,U","0","2,U","5","2,U","0",",U","11",",U","0",",U","20191128",",2,U","20191105",",,U","-3.3","2,U,28,","25.6",",U,05,","578.0","U","194.5",",U","11.89","2,U","15.52",",,,U","8.27","2,,,U"
"USR0000CCOO","2019-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","132.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20191225","+,,U","20191209",",,U","0.6",",U,25,+","14.4",",U,09,","954.6","U","376.6",",U","6.18",",U","8.15",",,,U","4.22",",,,U"
"USR0000CCOO","2020-01","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20200115","+,,U","20200131",",,U","-0.6",",U,15,+","16.1",",U,31,","1359.6","U","405.0",",U","5.27",",U","7.51",",,,U","3.03",",,,U"
"USR0000CCOO","2020-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","1",",U","0",",U","20200204",",,U","20200227",",,U","-3.3",",U,04,","21.7",",U,27,","1680.5","U","320.9",",U","7.27",",U","11.30",",,,U","3.23",",,,U"
"USR0000CCOO","2020-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20200316",",,U","20200312","+,,U","-2.8",",U,16,","17.8",",U,12,+","2066.9","U","386.4",",U","5.87",",U","9.55",",,,U","2.19",",,,U"
"USR0000CCOO","2020-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20200401",",,U","20200408",",,U","-0.6",",U,01,","22.8",",U,08,","2311.2","U","244.3",",U","10.19",",U","14.64",",,,U","5.74",",,,U"
"USR0000CCOO","2020-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","11.4","U","11.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20200511","+,,U","20200528",",,U","2.8",",U,11,+","30.0",",U,28,","2522.8","U","211.6",",U","11.87",",U","15.89",",,,U","7.85",",,,U"
"USR0000CCOO","2020-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","43.6","U","32.2",",U","0",",U","0",",U","0",",U","12",",U","1",",U","20200607",",,U","20200626",",,U","3.9",",U,07,","32.8",",U,26,","2650.5","U","127.7",",U","15.15",",U","19.93",",,,U","10.37",",,,U"
"USR0000CCOO","2020-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","120.1","U","76.5",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20200707","+,,U","20200726",",,U","6.7",",U,07,+","32.2",",U,26,","54.4","U","54.4",",U","19.05",",U","23.67",",,,U","14.42",",,,U"
"USR0000CCOO","2020-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","226.5","U","106.4",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20200806","+,,U","20200814",",,U","9.4",",U,06,+","34.4",",U,14,","72.6","U","18.2",",U","21.18",",U","26.00",",,,U","16.36",",,,U"
"USR0000CCOO","2020-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","330.9","U","104.4",",U","0",",U","0",",U","0",",U","21",",U","6",",U","20200925",",,U","20200906",",,U","8.9",",U,25,","38.9",",U,06,","110.0","U","37.4",",U","20.57",",U","25.17",",,,U","15.96",",,,U"
"USR0000CCOO","2020-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","393.6","U","62.7",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20201022",",,U","20201001",",,U","5.0",",U,22,","32.8",",U,01,","184.3","U","74.3",",U","17.96",",U","22.48",",,,U","13.44",",,,U"
"USR0000CCOO","2020-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","396.4","U","2.8",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20201109",",,U","20201102",",,U","-0.6",",U,09,","25.0",",U,02,","476.8","U","292.5",",U","8.68",",U","11.95",",,,U","5.40",",,,U"
"USR0000CCOO","2020-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","396.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20201222",",,U","20201208","+,,U","0.6",",U,22,","20.0",",U,08,+","795.8","U","319.0",",U","8.04",",U","11.24",",,,U","4.84",",,,U"
"USR0000CCOO","2021-01","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20210126",",,U","20210114",",,U","-2.8",",U,26,","19.4",",U,14,","1168.4","U","372.6",",U","6.31",",U","8.82",",,,U","3.81",",,,U"
"USR0000CCOO","2021-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20210224","+,,U","20210210","+,,U","-0.6",",U,24,+","13.3",",U,10,+","1535.7","U","367.3",",U","5.22",",U","8.30",",,,U","2.13",",,,U"
"USR0000CCOO","2021-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20210316","+,,U","20210331","+,,U","-2.2",",U,16,+","21.7",",U,31,+","1938.7","U","403.0",",U","5.33",",U","9.01",",,,U","1.65",",,,U"
"USR0000CCOO","2021-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20210410","+,,U","20210417",",,U","0.0",",U,10,+","23.9",",U,17,","2186.1","U","247.4",",U","10.09",",U","14.69",",,,U","5.49",",,,U"
"USR0000CCOO","2021-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20210520",",,U","20210531",",,U","1.7",",U,20,","28.3",",U,31,","2400.3","U","214.2",",U","11.61",",U","16.61",",,,U","6.61",",,,U"
"USR0000CCOO","2021-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","58.6","U","52.8",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20210608",",,U","20210627",",,U","3.3",",U,08,","33.9",",U,27,","2501.3","U","101.0",",U","16.73",",U","21.73",",,,U","11.73",",,,U"
"USR0000CCOO","2021-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","164.8","U","106.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20210715",",,U","20210730",",,U","9.4",",U,15,","35.0",",U,30,","18.9","U","18.9",",U","21.15",",U","25.86",",,,U","16.44",",,,U"
"USR0000CCOO","2021-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","249.6","U","84.8","2,U","0","1,U","0","1,U","0","1,U","24","1,U","4","1,U","20210817",",1,U","20210828","+,1,U","8.9","1,U,17,","33.9","1,U,28,+","51.3","U","32.4","1,U","20.18","2,U","25.28","1,,,U","15.08","1,,,U"
"USR0000CCOO","2021-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","306.7","U","57.1",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20210928",",,U","20210914",",,U","5.6",",U,28,","32.8",",U,14,","109.9","U","58.6",",U","18.28",",U","23.33",",,,U","13.23",",,,U"
"USR0000CCOO","2021-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","317.2","U","10.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20211008",",,U","20211002",",,U","2.8",",U,08,","27.8",",U,02,","344.0","U","234.1",",U","11.12",",U","14.47",",,,U","7.77",",,,U"
"USR0000CCOO","2021-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","317.2","U","0.0","2,U","0","1,U","0","1,U","0","1,U","1","1,U","0","1,U","20211107",",1,U","20211129",",1,U","2.2","1,U,07,","21.7","1,U,29,","555.1","U","211.1","1,U","10.78","2,U","14.08","1,,,U","7.47","1,,,U"
"USR0000CCOO","2021-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","320.0","U","2.8",",U","0",",U","12",",U","1",",U","1",",U","0",",U","20211227",",,U","20211201",",,U","-3.3",",U,27,","25.6",",U,01,","964.6","U","409.5",",U","5.21",",U","7.40",",,,U","3.03",",,,U"
"USR0000CCOO","2022-01","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20220101",",,U","20220125","+,,U","-2.2",",U,01,","20.6",",U,25,+","1250.9","","286.3",",U","9.10",",U","12.60",",,,U","5.59",",,,U"
"USR0000CCOO","2022-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","4.7","","4.7",",U","0",",U","7",",U","1",",U","5",",U","0",",U","20220223",",,U","20220211",",,U","-3.9",",U,23,","25.0",",U,11,","1508.3","","257.4",",U","9.31",",U","13.08",",,,U","5.54",",,,U"
"USR0000CCOO","2022-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","4.7","","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20220320","+,,U","20220322",",,U","-0.6",",U,20,+","25.0",",U,22,","1839.1","","330.8",",U","7.66",",U","11.67",",,,U","3.65",",,,U"
"USR0000CCOO","2022-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","5.8","","1.1",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20220415",",,U","20220407",",,U","-2.2",",U,15,","27.8",",U,07,","2205.5","","366.4",",U","6.16",",U","10.22",",,,U","2.09",",,,U"
"USR0000CCOO","2022-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","5.8","","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20220510","+,,U","20220504",",,U","-0.6",",U,10,+","24.4",",U,04,","2489.6","","284.1",",U","9.17",",U","13.52",",,,U","4.82",",,,U"
"USR0000CCOO","2022-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","41.0","","35.2",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20220618","+,,U","20220625",",,U","4.4",",U,18,+","32.2",",U,25,","2614.3","","124.7",",U","15.35",",U","20.17",",,,U","10.53",",,,U"
"USR0000CCOO","2022-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","135.8","","94.8",",U","0",",U","0",",U","0",",U","21",",U","4",",U","20220703",",,U","20220711",",,U","6.7",",U,03,","33.9",",U,11,","53.1","","53.1",",U","19.68",",U","24.32",",,,U","15.04",",,,U"
"USR0000CCOO","2022-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","226.4","","90.6",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20220812",",,U","20220817",",,U","9.4",",U,12,","33.9",",U,17,","71.5","","18.4",",U","20.66",",U","25.79",",,,U","15.54",",,,U"
"USR0000CCOO","2022-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","314.4","","88.0",",U","0",",U","0",",U","0",",U","17",",U","5",",U","20220918","+,,U","20220906",",,U","7.8",",U,18,+","40.0",",U,06,","141.7","","70.2",",U","18.92",",U","23.48",",,,U","14.37",",,,U"
"USR0000CCOO","2022-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","390.0","","75.6","2,U","0","1,U","0","1,U","0","1,U","18","1,U","1","1,U","20221023","+,1,U","20221014",",1,U","3.9","1,U,23,+","33.3","1,U,14,","227.5","","85.8","1,U","17.75","2,U","22.39","1,,,U","13.12","1,,,U"
"USR0000CCOO","2023-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20230301",",,U","20230317",",,U","-3.3",",U,01,","13.9",",U,17,","","","477.8",",U","2.92",",U","5.71",",,,U","0.13",",,,U"
"USR0000CCOO","2023-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","12.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20230404","+,,U","20230427",",,U","-2.2",",U,04,+","29.4",",U,27,","","","331.1",",U","7.70",",U","12.07",",,,U","3.32",",,,U"
"USR0000CCOO","2023-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","12.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20230508","+,,U","20230513",",,U","2.2",",U,08,+","30.6",",U,13,","","","200.9",",U","12.26",",U","17.04",",,,U","7.49",",,,U"
"USR0000CCOO","2023-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","21.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20230620",",,U","20230605",",,U","3.9",",U,20,","31.7",",U,05,","","","121.1",",U","15.00",",U","20.34",",,,U","9.66",",,,U"
"USR0000CCOO","2023-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","66.8",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20230708",",,U","20230701",",,U","7.2",",U,08,","36.1",",U,01,","31.5","U","31.5",",U","19.47",",U","24.39",",,,U","14.55",",,,U"
"USR0000CCOO","2023-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","102.8",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20230829",",,U","20230816",",,U","9.4",",U,29,","37.2",",U,16,","52.3","U","20.8",",U","20.98",",U","25.95",",,,U","16.00",",,,U"
"USR0000CCOO","2023-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","24.2",",U","0",",U","0",",U","0",",U","11",",U","1",",U","20230930","+,,U","20230914",",,U","6.7",",U,30,+","32.8",",U,14,","161.1","U","108.8",",U","15.52",",U","19.85",",,,U","11.18",",,,U"
"USR0000CCOO","2023-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","29.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20231027","+,,U","20231006",",,U","2.8",",U,27,+","28.9",",U,06,","318.9","U","157.8",",U","14.20",",U","18.06",",,,U","10.35",",,,U"
"USR0000CCOO","2023-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20231130","+,,U","20231120","+,,U","3.3",",U,30,+","22.2",",U,20,+","572.4","U","253.5",",U","9.88",",U","12.96",",,,U","6.80",",,,U"
"USR0000CCOO","2023-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20231208",",,U","20231216",",,U","1.1",",U,08,","17.2",",U,16,","878.8","U","306.4",",U","8.45",",U","10.82",",,,U","6.08",",,,U"
"USR0000CCOO","2024-01","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20240111",",,U","20240128",",,U","-1.7",",U,11,","19.4",",U,28,","1250.9","","372.1",",U","6.33",",U","8.61",",,,U","4.05",",,,U"
"USR0000CCOO","2024-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20240227",",,U","20240224",",,U","-1.1",",U,27,","17.8",",U,24,","1626.9","","376.0",",U","5.37",",U","7.90",",,,U","2.84",",,,U"
"USR0000CCOO","2024-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","5",",U","1",",U","2",",U","0",",U","20240302",",,U","20240318",",,U","-2.8",",U,02,","22.8",",U,18,","2001.0","","374.1",",U","6.27",",U","9.53",",,,U","3.01",",,,U"
"USR0000CCOO","2024-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","","0.0","2,U","0","1,U","4","1,U","0","1,U","3","1,U","0","1,U","20240405","+,1,U","20240422",",1,U","-0.6","1,U,05,+","24.4","1,U,22,","2287.9","","286.9","1,U","8.31","2,U","12.62","1,,,U","4.01","1,,,U"
"USR0000CCOO","2024-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","17.2","","17.2",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20240505",",,U","20240515",",,U","0.0",",U,05,","29.4",",U,15,","2499.9","","212.0",",U","12.05",",U","17.05",",,,U","7.04",",,,U"
"USR0000CCOO","2024-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","27.9","","10.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20240617","+,,U","20240625",",,U","4.4",",U,17,+","27.8",",U,25,","2600.9","","101.0",",U","15.32",",U","20.27",",,,U","10.37",",,,U"
