"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00021965","1959-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19590707",",,I","","","","","","","9.6",",,I,07,","","","","","","","27.9",",,,I","","","","","",""
"RSM00021965","1959-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19590817",",,I","","","","","","","18.8",",,I,17,","","","","","","","43.9",",,,I","","","","","",""
"RSM00021965","1959-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19590924",",,I","","","","","","","2.0",",,I,24,","","","","","","","6.3",",,,I","","","","","",""
"RSM00021965","1959-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19591012",",,I","","","","","","","3.9",",,I,12,","","","","","","","16.4",",,,I","","","","","",""
"RSM00021965","1959-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19591124",",,I","","","","","","","0.4",",,I,24,","","","","","","","2.8",",,,I","","","","","",""
"RSM00021965","1959-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19591222","+,,I","","","","","","","0.3",",,I,22,+","","","","","","","1.2",",,,I","","","","","",""
"RSM00021965","1960-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19600112",",,I","","","","","","","3.6",",,I,12,","","","","","","","12.4",",,,I","","","","","",""
"RSM00021965","1960-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19600209",",,I","","","","","","","2.9",",,I,09,","","","","","","","12.6",",,,I","","","","","",""
"RSM00021965","1960-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19600304",",,I","","","","","","","2.3",",,I,04,","","","","","","","14.0",",,,I","","","","","",""
"RSM00021965","1960-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19600410",",,I","","","","","","","0.4",",,I,10,","","","","","","","1.5",",,,I","","","","","",""
"RSM00021965","1960-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19600525",",,I","","","","","","","1.6",",,I,25,","","","","","","","5.8",",,,I","","","","","",""
"RSM00021965","1960-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19600623",",,I","","","","","","","14.9",",,I,23,","","","","","","","17.0",",,,I","","","","","",""
"RSM00021965","1960-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19600728","+,,I","","","","","","","3.0",",,I,28,+","","","","","","","7.4",",,,I","","","","","",""
"RSM00021965","1960-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19600818",",,I","","","","","","","13.0",",,I,18,","","","","","","","31.7",",,,I","","","","","",""
"RSM00021965","1960-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19600915",",,I","","","","","","","3.0",",,I,15,","","","","","","","8.5",",,,I","","","","","",""
"RSM00021965","1960-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19601016",",,I","","","","","","","4.5",",,I,16,","","","","","","","21.4",",,,I","","","","","",""
"RSM00021965","1960-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19601125","+,,I","","","","","","","0.9",",,I,25,+","","","","","","","3.7",",,,I","","","","","",""
"RSM00021965","1960-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19601219",",,I","","","","","","","2.7",",,I,19,","","","","","","","17.1",",,,I","","","","","",""
"RSM00021965","1961-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19610121",",,I","","","","","","","1.5",",,I,21,","","","","","","","6.0",",,,I","","","","","",""
"RSM00021965","1961-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19610211","+,,I","","","","","","","0.5",",,I,11,+","","","","","","","1.5",",,,I","","","","","",""
"RSM00021965","1961-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19610318","+,,I","","","","","","","0.6",",,I,18,+","","","","","","","2.8",",,,I","","","","","",""
"RSM00021965","1961-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19610416","+,,I","","","","","","","0.8",",,I,16,+","","","","","","","4.3",",,,I","","","","","",""
"RSM00021965","1961-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19610520",",,I","","","","","","","2.1",",,I,20,","","","","","","","6.9",",,,I","","","","","",""
"RSM00021965","1961-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","2",",I","0",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","19610608","+,,I","19610613","+,3,S","","","","","0.4",",,I,08,+","7.2","3,S,13,+","","","","","1.2",",,,I","","","3.31","3,,,S","",""
"RSM00021965","1961-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19610711",",,I","","","","","","","2.2",",,I,11,","","","","","","","9.3",",,,I","","","","","",""
"RSM00021965","1961-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","11",",I","2",",I","0",",I","","","","","","","6","5,S","0","5,S","0","5,S","","","","","19610815",",,I","19610814",",5,S","","","","","8.1",",,I,15,","12.2","5,S,14,","","","","","18.3",",,,I","","","2.32","5,,,S","",""
"RSM00021965","1961-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19610903",",,I","","","","","","","3.0",",,I,03,","","","","","","","9.2",",,,I","","","","","",""
"RSM00021965","1961-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19611008",",,I","","","","","","","1.6",",,I,08,","","","","","","","10.3",",,,I","","","","","",""
"RSM00021965","1961-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19611101",",,I","","","","","","","5.2",",,I,01,","","","","","","","22.0",",,,I","","","","","",""
"RSM00021965","1961-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19611226",",,I","","","","","","","1.5",",,I,26,","","","","","","","5.3",",,,I","","","","","",""
"RSM00021965","1962-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19620113","+,,I","","","","","","","1.3",",,I,13,+","","","","","","","9.6",",,,I","","","","","",""
"RSM00021965","1962-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19620210","+,,I","","","","","","","0.9",",,I,10,+","","","","","","","6.2",",,,I","","","","","",""
"RSM00021965","1962-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7",",I","0",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","19620302",",,I","19620311",",5,S","","","","","1.3",",,I,02,","-7.2","5,S,11,","","","","","4.7",",,,I","","","-20.51","5,,,S","",""
"RSM00021965","1962-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19620405",",,I","","","","","","","0.9",",,I,05,","","","","","","","3.7",",,,I","","","","","",""
"RSM00021965","1962-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19620507",",,I","","","","","","","0.4",",,I,07,","","","","","","","2.0",",,,I","","","","","",""
"RSM00021965","1962-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19620626",",,I","","","","","","","7.8",",,I,26,","","","","","","","20.3",",,,I","","","","","",""
"RSM00021965","1962-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19620727",",,I","","","","","","","20.8",",,I,27,","","","","","","","37.5",",,,I","","","","","",""
"RSM00021965","1962-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19620806",",,I","","","","","","","15.7",",,I,06,","","","","","","","63.8",",,,I","","","","","",""
"RSM00021965","1962-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19620909",",,I","","","","","","","2.2",",,I,09,","","","","","","","9.1",",,,I","","","","","",""
"RSM00021965","1962-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19621002",",,I","","","","","","","3.7",",,I,02,","","","","","","","10.8",",,,I","","","","","",""
"RSM00021965","1962-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19621129",",,I","","","","","","","2.1",",,I,29,","","","","","","","9.8",",,,I","","","","","",""
"RSM00021965","1962-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19621230","+,,I","","","","","","","0.7",",,I,30,+","","","","","","","5.2",",,,I","","","","","",""
"RSM00021965","1963-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19630119",",,I","","","","","","","3.7",",,I,19,","","","","","","","13.0",",,,I","","","","","",""
"RSM00021965","1963-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19630207",",,I","","","","","","","1.0",",,I,07,","","","","","","","6.8",",,,I","","","","","",""
"RSM00021965","1963-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19630307",",,I","","","","","","","1.4",",,I,07,","","","","","","","4.9",",,,I","","","","","",""
"RSM00021965","1963-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4",",I","0",",I","0",",I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","19630408","+,,I","19630404",",4,S","","","","","1.5",",,I,08,+","-5.0","4,S,04,","","","","","6.3",",,,I","","","-16.32","4,,,S","",""
"RSM00021965","1963-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6",",I","0",",I","0",",I","","","","","","","21","1,S","0","1,S","0","1,S","","","","","19630507",",,I","19630523",",1,S","","","","","2.3",",,I,07,","7.2","1,S,23,","","","","","5.3",",,,I","","","-5.13","1,,,S","",""
"RSM00021965","1963-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19630623",",,I","","","","","","","5.1",",,I,23,","","","","","","","11.5",",,,I","","","","","",""
"RSM00021965","1963-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19630707",",,I","","","","","","","8.8",",,I,07,","","","","","","","14.3",",,,I","","","","","",""
"RSM00021965","1963-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19630807",",,I","","","","","","","4.2",",,I,07,","","","","","","","13.6",",,,I","","","","","",""
"RSM00021965","1963-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19630902",",,I","","","","","","","1.6",",,I,02,","","","","","","","9.6",",,,I","","","","","",""
"RSM00021965","1963-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19631003",",,I","","","","","","","4.0",",,I,03,","","","","","","","15.8",",,,I","","","","","",""
"RSM00021965","1963-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19631112",",,I","","","","","","","3.9",",,I,12,","","","","","","","14.1",",,,I","","","","","",""
"RSM00021965","1963-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19631223","+,,I","","","","","","","1.2",",,I,23,+","","","","","","","7.7",",,,I","","","","","",""
"RSM00021965","1964-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640130",",,I","","","","","","","1.5",",,I,30,","","","","","","","7.9",",,,I","","","","","",""
"RSM00021965","1964-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19640210",",,I","","","","","","","3.7",",,I,10,","","","","","","","18.4",",,,I","","","","","",""
"RSM00021965","1964-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","1",",I","0",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","19640320",",,I","19640318",",4,S","","","","","0.7",",,I,20,","-15.0","4,S,18,","","","","","1.4",",,,I","","","-25.21","4,,,S","",""
"RSM00021965","1964-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","2",",I","0",",I","0",",I","","","","","","","25","5,S","0","5,S","0","5,S","","","","","19640428",",,I","19640425","+,5,S","","","","","1.1",",,I,28,","-13.9","5,S,25,+","","","","","2.1",",,,I","","","-18.53","5,,,S","",""
"RSM00021965","1964-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6",",I","0",",I","0",",I","","","","","","","22","4,S","0","4,S","0","4,S","","","","","19640521",",,I","19640527","+,4,S","","","","","1.6",",,I,21,","2.2","4,S,27,+","","","","","4.4",",,,I","","","-5.13","4,,,S","",""
"RSM00021965","1964-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4",",I","2",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","19640616",",,I","19640627",",5,S","","","","","4.0",",,I,16,","15.0","5,S,27,","","","","","9.6",",,,I","","","4.37","5,,,S","",""
"RSM00021965","1964-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","12",",I","3",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","19640727",",,I","19640705","+,3,S","","","","","7.5",",,I,27,","12.2","3,S,05,+","","","","","26.1",",,,I","","","4.34","3,,,S","",""
"RSM00021965","1964-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9",",I","3",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19640825",",,I","19640813",",4,S","","","","","6.5",",,I,25,","11.1","4,S,13,","","","","","19.3",",,,I","","","4.93","4,,,S","",""
"RSM00021965","1964-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19640904",",,I","","","","","","","3.0",",,I,04,","","","","","","","19.9",",,,I","","","","","",""
"RSM00021965","1964-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19641030",",,I","","","","","","","1.8",",,I,30,","","","","","","","12.5",",,,I","","","","","",""
"RSM00021965","1964-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19641123",",,I","","","","","","","2.0",",,I,23,","","","","","","","12.1",",,,I","","","","","",""
