"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139818","2013-12","62.48","14.54","355.0","RATAN, SW","11",",E","4",",E","0",",E","","","","","20131214",",,E","","","8.7",",,E,14,","24.6",",,,E"
"SWE00139818","2014-01","62.48","14.54","355.0","RATAN, SW","17",",E","5",",E","0",",E","","","","","20140102",",,E","","","5.3",",,E,02,","39.3",",,,E"
"SWE00139818","2014-02","62.48","14.54","355.0","RATAN, SW","13",",E","8",",E","0",",E","","","","","20140207",",,E","","","11.7",",,E,07,","54.6",",,,E"
"SWE00139818","2014-03","62.48","14.54","355.0","RATAN, SW","9",",E","4",",E","0",",E","","","","","20140316",",,E","","","4.8",",,E,16,","20.2",",,,E"
"SWE00139818","2014-04","62.48","14.54","355.0","RATAN, SW","8",",E","3",",E","0",",E","","","","","20140407",",,E","","","6.0",",,E,07,","21.1",",,,E"
"SWE00139818","2014-05","62.48","14.54","355.0","RATAN, SW","11",",E","7",",E","1",",E","","","","","20140525",",,E","","","35.0",",,E,25,","73.3",",,,E"
"SWE00139818","2014-06","62.48","14.54","355.0","RATAN, SW","16",",E","8",",E","0",",E","","","","","20140628",",,E","","","9.0",",,E,28,","55.4",",,,E"
"SWE00139818","2014-07","62.48","14.54","355.0","RATAN, SW","11",",E","8",",E","1",",E","","","","","20140718",",,E","","","26.5",",,E,18,","90.3",",,,E"
"SWE00139818","2014-08","62.48","14.54","355.0","RATAN, SW","16",",E","13",",E","1",",E","","","","","20140817",",,E","","","26.1",",,E,17,","120.1",",,,E"
"SWE00139818","2014-09","62.48","14.54","355.0","RATAN, SW","7",",E","3",",E","0",",E","","","","","20140909",",,E","","","5.5",",,E,09,","18.2",",,,E"
"SWE00139818","2014-10","62.48","14.54","355.0","RATAN, SW","20",",E","14",",E","0",",E","","","","","20141008",",,E","","","20.5",",,E,08,","118.9",",,,E"
"SWE00139818","2014-11","62.48","14.54","355.0","RATAN, SW","9",",E","6",",E","0",",E","","","","","20141104",",,E","","","12.0",",,E,04,","46.2",",,,E"
"SWE00139818","2014-12","62.48","14.54","355.0","RATAN, SW","8",",E","3",",E","0",",E","","","","","20141229",",,E","","","5.4",",,E,29,","15.1",",,,E"
"SWE00139818","2015-01","62.48","14.54","355.0","RATAN, SW","15",",E","6",",E","0",",E","","","","","20150110",",,E","","","13.5",",,E,10,","55.8",",,,E"
"SWE00139818","2015-02","62.48","14.54","355.0","RATAN, SW","3",",E","1",",E","0",",E","","","","","20150201",",,E","","","4.4",",,E,01,","8.3",",,,E"
"SWE00139818","2015-03","62.48","14.54","355.0","RATAN, SW","8",",E","4",",E","0",",E","","","","","20150326",",,E","","","12.5",",,E,26,","27.3",",,,E"
"SWE00139818","2015-04","62.48","14.54","355.0","RATAN, SW","7",",E","4",",E","0",",E","","","","","20150412",",,E","","","12.6",",,E,12,","38.6",",,,E"
"SWE00139818","2015-05","62.48","14.54","355.0","RATAN, SW","17",",E","15",",E","0",",E","","","","","20150530",",,E","","","13.7",",,E,30,","101.2",",,,E"
"SWE00139818","2015-06","62.48","14.54","355.0","RATAN, SW","14",",E","8",",E","0",",E","","","","","20150614",",,E","","","9.9",",,E,14,","56.4",",,,E"
"SWE00139818","2015-07","62.48","14.54","355.0","RATAN, SW","16",",E","12",",E","0",",E","","","","","20150726",",,E","","","21.2",",,E,26,","166.5",",,,E"
"SWE00139818","2015-08","62.48","14.54","355.0","RATAN, SW","9",",E","7",",E","1",",E","","","","","20150827",",,E","","","43.5",",,E,27,","86.5",",,,E"
"SWE00139818","2015-09","62.48","14.54","355.0","RATAN, SW","15",",E","7",",E","1",",E","","","","","20150917",",,E","","","27.7",",,E,17,","70.6",",,,E"
"SWE00139818","2015-10","62.48","14.54","355.0","RATAN, SW","6",",E","2",",E","0",",E","","","","","20151022",",,E","","","6.3",",,E,22,","13.7",",,,E"
"SWE00139818","2015-11","62.48","14.54","355.0","RATAN, SW","10",",E","6",",E","0",",E","","","","","20151116",",,E","","","8.5",",,E,16,","43.3",",,,E"
"SWE00139818","2015-12","62.48","14.54","355.0","RATAN, SW","9",",E","5",",E","0",",E","","","","","20151204",",,E","","","7.7",",,E,04,","24.0",",,,E"
"SWE00139818","2016-01","62.48","14.54","355.0","RATAN, SW","12",",E","2",",E","0",",E","","","","","20160110",",,E","","","14.0",",,E,10,","37.4",",,,E"
"SWE00139818","2016-02","62.48","14.54","355.0","RATAN, SW","13",",E","3",",E","0",",E","","","","","20160220",",,E","","","6.0",",,E,20,","20.8",",,,E"
"SWE00139818","2016-03","62.48","14.54","355.0","RATAN, SW","10",",E","5",",E","0",",E","","","","","20160307",",,E","","","6.7",",,E,07,","32.1",",,,E"
"SWE00139818","2016-04","62.48","14.54","355.0","RATAN, SW","13",",E","5",",E","0",",E","","","","","20160428",",,E","","","14.5",",,E,28,","51.9",",,,E"
"SWE00139818","2016-05","62.48","14.54","355.0","RATAN, SW","6",",E","4",",E","1",",E","","","","","20160523",",,E","","","28.8",",,E,23,","62.5",",,,E"
"SWE00139818","2016-06","62.48","14.54","355.0","RATAN, SW","12",",E","7",",E","0",",E","","","","","20160602",",,E","","","6.6",",,E,02,","35.1",",,,E"
"SWE00139818","2016-07","62.48","14.54","355.0","RATAN, SW","15",",E","10",",E","0",",E","","","","","20160713",",,E","","","15.7",",,E,13,","102.0",",,,E"
"SWE00139818","2016-08","62.48","14.54","355.0","RATAN, SW","14",",E","10",",E","0",",E","","","","","20160805",",,E","","","20.8",",,E,05,","80.7",",,,E"
"SWE00139818","2016-09","62.48","14.54","355.0","RATAN, SW","9",",E","4",",E","0",",E","","","","","20160903",",,E","","","18.6",",,E,03,","43.0",",,,E"
"SWE00139818","2016-10","62.48","14.54","355.0","RATAN, SW","7",",E","2",",E","0",",E","","","","","20161031",",,E","","","6.2",",,E,31,","15.5",",,,E"
"SWE00139818","2016-11","62.48","14.54","355.0","RATAN, SW","15",",E","12",",E","0",",E","","","","","20161109",",,E","","","13.5",",,E,09,","64.8",",,,E"
"SWE00139818","2016-12","62.48","14.54","355.0","RATAN, SW","8",",E","3",",E","0",",E","","","","","20161207",",,E","","","5.5",",,E,07,","21.5",",,,E"
"SWE00139818","2017-01","62.48","14.54","355.0","RATAN, SW","4",",E","3",",E","0",",E","","","","","20170103",",,E","","","12.5",",,E,03,","26.2",",,,E"
"SWE00139818","2017-02","62.48","14.54","355.0","RATAN, SW","12",",E","5",",E","0",",E","","","","","20170222",",,E","","","6.0",",,E,22,","29.4",",,,E"
"SWE00139818","2017-03","62.48","14.54","355.0","RATAN, SW","10",",E","2",",E","0",",E","","","","","20170320",",,E","","","4.9",",,E,20,","16.6",",,,E"
"SWE00139818","2017-04","62.48","14.54","355.0","RATAN, SW","8",",E","1",",E","0",",E","","","","","20170410",",,E","","","3.5",",,E,10,","9.1",",,,E"
"SWE00139818","2017-05","62.48","14.54","355.0","RATAN, SW","8",",E","2",",E","0",",E","","","","","20170518",",,E","","","13.3",",,E,18,","24.4",",,,E"
"SWE00139818","2017-06","62.48","14.54","355.0","RATAN, SW","11",",E","7",",E","0",",E","","","","","20170612",",,E","","","13.0",",,E,12,","60.0",",,,E"
"SWE00139818","2017-07","62.48","14.54","355.0","RATAN, SW","15",",E","7",",E","0",",E","","","","","20170716",",,E","","","17.4",",,E,16,","63.7",",,,E"
"SWE00139818","2017-08","62.48","14.54","355.0","RATAN, SW","12",",E","9",",E","1",",E","","","","","20170819",",,E","","","28.4",",,E,19,","91.1",",,,E"
"SWE00139818","2017-09","62.48","14.54","355.0","RATAN, SW","10",",E","1",",E","0",",E","","","","","20170909",",,E","","","7.7",",,E,09,","21.4",",,,E"
"SWE00139818","2017-10","62.48","14.54","355.0","RATAN, SW","17",",E","7",",E","0",",E","","","","","20171012",",,E","","","20.7",",,E,12,","82.4",",,,E"
"SWE00139818","2017-11","62.48","14.54","355.0","RATAN, SW","7",",E","2",",E","1",",E","","","","","20171122",",,E","","","28.3",",,E,22,","51.5",",,,E"
"SWE00139818","2017-12","62.48","14.54","355.0","RATAN, SW","12",",E","7",",E","0",",E","","","","","20171226",",,E","","","22.3",",,E,26,","60.1",",,,E"
"SWE00139818","2018-01","62.48","14.54","355.0","RATAN, SW","14",",E","7",",E","0",",E","","","","","20180131",",,E","","","11.0",",,E,31,","55.6",",,,E"
"SWE00139818","2018-02","62.48","14.54","355.0","RATAN, SW","12",",E","3",",E","0",",E","","","","","20180224",",,E","","","8.8",",,E,24,","28.2",",,,E"
"SWE00139818","2018-03","62.48","14.54","355.0","RATAN, SW","10",",E","5",",E","0",",E","","","","","20180312",",,E","","","8.4",",,E,12,","25.9",",,,E"
"SWE00139818","2018-04","62.48","14.54","355.0","RATAN, SW","6","1,E","4","1,E","0","1,E","","","","","20180405",",1,E","","","13.3","1,,E,05,","35.1","1,,,E"
"SWE00139818","2018-05","62.48","14.54","355.0","RATAN, SW","6",",E","4",",E","0",",E","","","","","20180503",",,E","","","5.1",",,E,03,","20.1",",,,E"
"SWE00139818","2018-06","62.48","14.54","355.0","RATAN, SW","5",",E","2",",E","0",",E","","","","","20180617",",,E","","","18.0",",,E,17,","30.0",",,,E"
"SWE00139818","2018-07","62.48","14.54","355.0","RATAN, SW","9",",E","5",",E","0",",E","","","","","20180721",",,E","","","9.4",",,E,21,","35.7",",,,E"
"SWE00139818","2018-08","62.48","14.54","355.0","RATAN, SW","14",",E","8",",E","0",",E","","","","","20180805",",,E","","","17.9",",,E,05,","74.6",",,,E"
"SWE00139818","2018-09","62.48","14.54","355.0","RATAN, SW","11",",E","5",",E","0",",E","","","","","20180910",",,E","","","10.4",",,E,10,","33.9",",,,E"
"SWE00139818","2018-10","62.48","14.54","355.0","RATAN, SW","8",",E","3",",E","0",",E","","","","","20181030",",,E","","","20.0",",,E,30,","42.1",",,,E"
"SWE00139818","2018-11","62.48","14.54","355.0","RATAN, SW","5",",E","3",",E","0",",E","","","","","20181111","+,,E","","","6.0",",,E,11,+","19.5",",,,E"
"SWE00139818","2018-12","62.48","14.54","355.0","RATAN, SW","15",",E","6",",E","0",",E","","","","","20181208",",,E","","","23.6",",,E,08,","65.4",",,,E"
"SWE00139818","2019-01","62.48","14.54","355.0","RATAN, SW","12",",E","4",",E","0",",E","","","","","20190116",",,E","","","12.4",",,E,16,","40.7",",,,E"
"SWE00139818","2019-02","62.48","14.54","355.0","RATAN, SW","11",",E","5",",E","0",",E","","","","","20190209",",,E","","","3.5",",,E,09,","22.4",",,,E"
"SWE00139818","2019-03","62.48","14.54","355.0","RATAN, SW","12",",E","4",",E","0",",E","","","","","20190307",",,E","","","13.3",",,E,07,","43.4",",,,E"
"SWE00139818","2019-04","62.48","14.54","355.0","RATAN, SW","4",",E","3",",E","0",",E","","","","","20190404",",,E","","","11.5",",,E,04,","23.8",",,,E"
"SWE00139818","2019-05","62.48","14.54","355.0","RATAN, SW","15",",E","7",",E","0",",E","","","","","20190524",",,E","","","12.6",",,E,24,","59.9",",,,E"
"SWE00139818","2019-06","62.48","14.54","355.0","RATAN, SW","15",",E","7",",E","0",",E","","","","","20190607",",,E","","","13.0",",,E,07,","53.1",",,,E"
"SWE00139818","2019-07","62.48","14.54","355.0","RATAN, SW","11",",E","5",",E","0",",E","","","","","20190729",",,E","","","5.8",",,E,29,","26.2",",,,E"
"SWE00139818","2019-08","62.48","14.54","355.0","RATAN, SW","15",",E","7",",E","0",",E","","","","","20190810",",,E","","","15.9",",,E,10,","62.5",",,,E"
"SWE00139818","2019-09","62.48","14.54","355.0","RATAN, SW","22",",E","9",",E","0",",E","","","","","20190907",",,E","","","17.1",",,E,07,","88.4",",,,E"
"SWE00139818","2019-10","62.48","14.54","355.0","RATAN, SW","10",",E","4",",E","0",",E","","","","","20191019",",,E","","","15.1",",,E,19,","45.0",",,,E"
"SWE00139818","2019-11","62.48","14.54","355.0","RATAN, SW","14",",E","11",",E","0",",E","","","","","20191116",",,E","","","17.7",",,E,16,","69.0",",,,E"
"SWE00139818","2019-12","62.48","14.54","355.0","RATAN, SW","11",",E","7",",E","0",",E","","","","","20191214",",,E","","","8.7",",,E,14,","42.6",",,,E"
"SWE00139818","2020-01","62.48","14.54","355.0","RATAN, SW","8",",E","6",",E","0",",E","","","","","20200129",",,E","","","10.0",",,E,29,","36.7",",,,E"
"SWE00139818","2020-02","62.48","14.54","355.0","RATAN, SW","9",",E","4",",E","0",",E","","","","","20200220",",,E","","","3.5",",,E,20,","18.9",",,,E"
"SWE00139818","2020-03","62.48","14.54","355.0","RATAN, SW","9",",E","4",",E","0",",E","","","","","20200302",",,E","","","9.0",",,E,02,","36.0",",,,E"
"SWE00139818","2020-04","62.48","14.54","355.0","RATAN, SW","5",",E","2",",E","0",",E","","","","","20200414",",,E","","","3.4",",,E,14,","9.3",",,,E"
"SWE00139818","2020-05","62.48","14.54","355.0","RATAN, SW","5",",E","2",",E","0",",E","","","","","20200501",",,E","","","9.3",",,E,01,","14.8",",,,E"
"SWE00139818","2020-06","62.48","14.54","355.0","RATAN, SW","7",",E","5",",E","0",",E","","","","","20200606",",,E","","","21.8",",,E,06,","64.9",",,,E"
"SWE00139818","2020-07","62.48","14.54","355.0","RATAN, SW","18",",E","10",",E","0",",E","","","","","20200720",",,E","","","14.9",",,E,20,","88.6",",,,E"
"SWE00139818","2020-08","62.48","14.54","355.0","RATAN, SW","8",",E","5",",E","0",",E","","","","","20200823",",,E","","","12.3",",,E,23,","39.6",",,,E"
"SWE00139818","2020-09","62.48","14.54","355.0","RATAN, SW","9",",E","5",",E","0",",E","","","","","20200926",",,E","","","21.1",",,E,26,","51.5",",,,E"
"SWE00139818","2020-10","62.48","14.54","355.0","RATAN, SW","18",",E","10",",E","0",",E","","","","","20201011",",,E","","","21.4",",,E,11,","92.0",",,,E"
"SWE00139818","2020-11","62.48","14.54","355.0","RATAN, SW","10",",E","5",",E","0",",E","","","","","20201118",",,E","","","19.6",",,E,18,","41.9",",,,E"
