"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006072325","1987-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","15",",C","10",",C","0",",C","","","0",",C","","","19870630","+,,C","19870624",",,C","","","0",",,C,30,+","23.2",",,C,24,","97.7",",,,C","0",",,,C"
"CA006072325","1987-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","15",",C","7",",C","0",",C","","","0",",C","","","19870731","+,,C","19870703",",,C","","","0",",,C,31,+","25.0",",,C,03,","93.8",",,,C","0",",,,C"
"CA006072325","1987-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","11","2,C","4","2,C","0","2,C","","","0",",C","","","19870831","+,,C","19870803",",2,C","","","0",",,C,31,+","13.0","2,,C,03,","45.2",",a,,C","0",",,,C"
"CA006072325","1987-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","6",",C","1",",C","","","0",",C","","","19870930","+,,C","19870908",",,C","","","0",",,C,30,+","40.2",",,C,08,","93.8",",,,C","0",",,,C"
"CA006072325","1987-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","19871031","+,,C","19871001",",,C","","","20",",,C,31,+","14.6",",,C,01,","65.8",",,,C","40",",,,C"
"CA006072325","1987-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","4",",C","0",",C","","","2",",C","","","19871130",",,C","19871130",",,C","","","160",",,C,30,","16.0",",,C,30,","38.7",",,,C","260",",,,C"
"CA006072325","1987-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","15","1,C","10","1,C","0","1,C","","","9","1,C","","","19871215",",1,C","19871209",",1,C","","","100","1,,C,15,","12.0","1,,C,09,","65.0","1,,,C","510","1,,,C"
"CA006072325","1988-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","9","1,C","8","1,C","0","1,C","","","7","1,C","","","19880120",",1,C","19880120",",1,C","","","70","1,,C,20,","7.0","1,,C,20,","44.0","1,,,C","390","1,,,C"
"CA006072325","1988-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","9",",C","0",",C","","","9",",C","","","19880214",",,C","19880214",",,C","","","120",",,C,14,","12.0",",,C,14,","58.0",",,,C","580",",,,C"
"CA006072325","1988-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","9",",C","0",",C","","","5",",C","","","19880313",",,C","19880329",",,C","","","110",",,C,13,","17.0",",,C,29,","63.5",",,,C","300",",,,C"
"CA006072325","1988-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","15",",C","13",",C","0",",C","","","4",",C","","","19880425",",,C","19880404",",,C","","","80",",,C,25,","18.4",",,C,04,","114.4",",,,C","180",",,,C"
"CA006072325","1988-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19880524",",,C","19880510",",,C","","","0",",T,C,24,","13.0",",,C,10,","64.0",",,,C","0",",T,,C"
"CA006072325","1988-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","19880630","+,,C","19880624",",,C","","","0",",,C,30,+","29.4",",,C,24,","77.8",",,,C","0",",,,C"
"CA006072325","1988-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","19880731","+,,C","19880703",",,C","","","0",",,C,31,+","12.8",",,C,03,","34.8",",,,C","0",",,,C"
"CA006072325","1988-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","19",",C","14",",C","1",",C","","","0",",C","","","19880831","+,,C","19880804",",,C","","","0",",,C,31,+","40.0",",,C,04,","200.8",",,,C","0",",,,C"
"CA006072325","1988-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","20",",C","10",",C","0",",C","","","0",",C","","","19880930","+,,C","19880926",",,C","","","0",",,C,30,+","12.2",",,C,26,","85.2",",,,C","0",",,,C"
"CA006072325","1988-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","10",",C","0",",C","","","1",",C","","","19881031",",,C","19881017",",,C","","","30",",,C,31,","22.0",",,C,17,","94.6",",,,C","90",",,,C"
"CA006072325","1988-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","8",",C","0",",C","","","4",",C","","","19881113",",,C","19881105",",,C","","","70",",,C,13,","15.4",",,C,05,","59.0",",,,C","210",",,,C"
"CA006072325","1988-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","6",",C","0",",C","","","6",",C","","","19881223",",,C","19881223",",,C","","","100",",,C,23,","18.0",",,C,23,","50.0",",,,C","420",",,,C"
"CA006072325","1989-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","15",",C","11",",C","0",",C","","","11",",C","","","19890101",",,C","19890131","+,,C","","","90",",,C,01,","9.0",",,C,31,+","66.2",",,,C","622",",,,C"
"CA006072325","1989-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","5","1,C","4","1,C","0","1,C","","","4","1,C","","","19890213",",1,C","19890213",",1,C","","","70","1,,C,13,","7.0","1,,C,13,","20.0","1,,,C","200","1,,,C"
"CA006072325","1989-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","9",",C","1",",C","","","7",",C","","","19890314",",,C","19890314",",,C","","","300",",,C,14,","30.0",",,C,14,","88.2",",,,C","686",",,,C"
"CA006072325","1989-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","7","1,C","4","1,C","0","1,C","","","2",",C","","","19890404","+,,C","19890404",",1,C","","","30",",,C,04,+","15.0","1,,C,04,","42.0","1,,,C","100",",,,C"
"CA006072325","1989-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","15",",C","10",",C","2",",C","","","0",",C","","","19890508","+,,C","19890521",",,C","","","10",",,C,08,+","33.6",",,C,21,","157.5",",,,C","20",",,,C"
"CA006072325","1989-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","11",",C","1",",C","","","0",",C","","","19890630","+,,C","19890609",",,C","","","0",",,C,30,+","26.6",",,C,09,","96.4",",,,C","0",",,,C"
"CA006072325","1989-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","19890731","+,,C","19890709",",,C","","","0",",,C,31,+","31.6",",,C,09,","96.2",",,,C","0",",,,C"
"CA006072325","1989-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","7",",C","7",",C","1",",C","","","0",",C","","","19890831","+,,C","19890814",",,C","","","0",",,C,31,+","26.2",",,C,14,","68.6",",,,C","0",",,,C"
"CA006072325","1989-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","4",",C","0",",C","","","1",",C","","","19890923",",,C","19890909",",,C","","","40",",,C,23,","13.8",",,C,09,","36.6",",,,C","40",",,,C"
"CA006072325","1989-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","10",",C","0",",C","","","0",",C","","","19891003",",,C","19891005",",,C","","","18",",,C,03,","10.8",",,C,05,","68.7",",,,C","18",",,,C"
"CA006072325","1989-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","17",",C","13",",C","0",",C","","","9",",C","","","19891116",",,C","19891116",",,C","","","230",",,C,16,","23.0",",,C,16,","107.3",",,,C","847",",,,C"
"CA006072325","1989-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","10",",C","0",",C","","","10",",C","","","19891209",",,C","19891209",",,C","","","100",",,C,09,","10.0",",,C,09,","63.6",",,,C","636",",,,C"
"CA006072325","1990-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","12",",C","0",",C","","","11",",C","","","19900125",",,C","19900125",",,C","","","190",",,C,25,","21.0",",,C,25,","88.6",",,,C","766",",,,C"
"CA006072325","1990-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","7",",C","5",",C","0",",C","","","5",",C","","","19900216",",,C","19900216",",,C","","","240",",,C,16,","24.0",",,C,16,","53.0",",,,C","530",",,,C"
"CA006072325","1990-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","7",",C","2",",C","0",",C","","","0",",C","","","19900330",",,C","19900312",",,C","","","20",",,C,30,","15.6",",,C,12,","30.0",",,,C","50",",,,C"
"CA006072325","1990-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","6",",C","4",",C","0",",C","","","1",",C","","","19900416",",,C","19900416",",,C","","","200",",,C,16,","20.0",",,C,16,","41.0",",,,C","240",",,,C"
"CA006072325","1990-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","19900510",",,C","19900517",",,C","","","20",",,C,10,","35.0",",,C,17,","77.2",",,,C","20",",,,C"
"CA006072325","1990-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","18","1,C","12","1,C","1","1,C","","","0",",C","","","19900630","+,,C","19900623",",1,C","","","0",",,C,30,+","46.6","1,,C,23,","117.2","1,,,C","0",",,,C"
"CA006072325","1990-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19900731","+,,C","19900729",",,C","","","0",",,C,31,+","20.2",",,C,29,","102.5",",,,C","0",",,,C"
"CA006072325","1990-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","9",",C","2",",C","","","0",",C","","","19900831","+,,C","19900826",",,C","","","0",",,C,31,+","26.4",",,C,26,","112.4",",,,C","0",",,,C"
"CA006072325","1990-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","16",",C","12",",C","1",",C","","","0",",C","","","19900923","+,,C","19900921",",,C","","","0",",T,C,23,+","25.4",",,C,21,","109.2",",,,C","0",",T,,C"
"CA006072325","1990-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","9",",C","1",",C","","","0",",C","","","19901027","+,,C","19901017",",,C","","","20",",,C,27,+","26.6",",,C,17,","123.6",",,,C","62",",,,C"
"CA006072325","1990-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","7",",C","0",",C","","","5",",C","","","19901105",",,C","19901105",",,C","","","130",",,C,05,","13.0",",,C,05,","63.4",",,,C","400",",,,C"
"CA006072325","1990-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","6",",C","0",",C","","","5",",C","","","19901203",",,C","19901203",",,C","","","120",",,C,03,","12.0",",,C,03,","44.0",",,,C","400",",,,C"
"CA006072325","1991-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","12","1,C","7","1,C","0","1,C","","","7","1,C","","","19910123",",1,C","19910123",",1,C","","","100","1,,C,23,","10.0","1,,C,23,","47.0","1,,,C","470","1,,,C"
"CA006072325","1991-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","4","2,C","3","2,C","0","2,C","","","3","2,C","","","19910220","+,2,C","19910220","+,2,C","","","30","2,,C,20,+","3.0","2,,C,20,+","11.0","2,,,C","110","2,,,C"
"CA006072325","1991-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","6",",C","0",",C","","","3",",C","","","19910323",",,C","19910327",",,C","","","60",",,C,23,","12.2",",,C,27,","46.0",",,,C","190",",,,C"
"CA006072325","1991-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","7",",C","1",",C","","","2",",C","","","19910410",",,C","19910415",",,C","","","140",",,C,10,","28.2",",,C,15,","72.8",",,,C","200",",,,C"
"CA006072325","1991-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","19910531","+,,C","19910516",",,C","","","0",",,C,31,+","13.0",",,C,16,","53.8",",,,C","0",",,,C"
"CA006072325","1991-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910611",",,C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,11,","52.0",",,,C","0",",,,C"
"CA006072325","1991-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","7",",C","0",",C","","","0",",C","","","19910731","+,,C","19910728",",,C","","","0",",,C,31,+","18.0",",,C,28,","56.1",",,,C","0",",,,C"
"CA006072325","1991-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","10",",C","1",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910826",",,C","0",",,C,31,+","0",",,C,31,+","41.8",",,C,26,","101.8",",,,C","0",",,,C"
"CA006072325","1991-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","15",",C","10",",C","0",",C","","","0",",C","","","19910928","+,,C","19910914",",,C","","","0",",T,C,28,+","22.6",",,C,14,","107.8",",,,C","0",",T,,C"
"CA006072325","1991-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","16","1,C","14","1,C","0","1,C","","","1",",C","","","19911020",",,C","19911004",",1,C","","","30",",,C,20,","25.0","1,,C,04,","117.0","1,,,C","30",",,,C"
"CA006072325","1991-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","4",",C","0",",C","","","3",",C","","","19911123",",,C","19911123",",,C","","","58",",,C,23,","5.8",",,C,23,","24.6",",,,C","154",",,,C"
"CA006072325","1991-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","10","1,C","8","1,C","0","1,C","","","8",",C","","","19911206",",,C","19911206",",1,C","","","220",",,C,06,","22.0","1,,C,06,","65.5","1,,,C","655",",,,C"
"CA006072325","1992-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","12","4,C","10","4,C","0","4,C","","","10","2,C","","","19920123","+,2,C","19920123","+,4,C","","","70","2,,C,23,+","7.0","4,,C,23,+","45.0","4,,,C","450","2,,,C"
"CA006072325","1992-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","11","2,C","6","2,C","0","2,C","","","6","2,C","","","19920226",",2,C","19920226",",2,C","","","80","2,,C,26,","8.0","2,,C,26,","39.7","2,,,C","397","2,,,C"
"CA006072325","1992-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","4",",C","0",",C","","","4",",C","","","19920311",",,C","19920311",",,C","","","150",",,C,11,","15.0",",,C,11,","52.2",",,,C","445",",,,C"
"CA006072325","1992-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","19920429","+,,C","19920407",",,C","","","20",",,C,29,+","20.0",",,C,07,","66.1",",,,C","60",",,,C"
"CA006072325","1992-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","4",",C","0",",C","0",",C","1",",C","19920531","+,,C","19920501",",,C","19920502",",,C","0",",,C,31,+","32",",,C,01,","21.6",",,C,02,","53.2",",,,C","32",",,,C"
"CA006072325","1992-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","5",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920620",",,C","19920606",",,C","0",",,C,30,+","0",",T,C,20,","16.2",",,C,06,","59.2",",,,C","0",",T,,C"
"CA006072325","1992-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","15",",C","10",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920725",",,C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,25,","89.6",",,,C","0",",,,C"
"CA006072325","1992-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","15",",C","9",",C","2",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920818",",,C","0",",,C,31,+","0",",,C,31,+","43.4",",,C,18,","143.6",",,,C","0",",,,C"
"CA006072325","1992-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","9",",C","3",",C","0",",C","0",",C","19920930","+,,C","19920929",",,C","19920908",",,C","0",",,C,30,+","0",",T,C,29,","39.8",",,C,08,","158.7",",,,C","0",",T,,C"
"CA006072325","1992-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","6",",C","0",",C","","","1",",C","","","19921020",",,C","19921015",",,C","","","25",",,C,20,","10.4",",,C,15,","44.9",",,,C","57",",,,C"
"CA006072325","1992-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","9","1,C","6","1,C","1","1,C","","","0","1,C","","","19921116","+,1,C","19921121",",1,C","","","20","1,,C,16,+","26.0","1,,C,21,","97.5","1,,,C","60","1,,,C"
"CA006072325","1992-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","12",",C","0",",C","","","10",",C","","","19921230",",,C","19921230",",,C","","","100",",,C,30,","10.0",",,C,30,","62.5",",,,C","525",",,,C"
"CA006072325","1993-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","6","1,C","4","1,C","0","1,C","","","4","1,C","","","19930130",",1,C","19930130",",1,C","","","150","1,,C,30,","15.0","1,,C,30,","31.0","1,,,C","310","1,,,C"
"CA006072325","1993-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","3",",C","2",",C","0",",C","","","2",",C","","","19930207",",,C","19930207",",,C","","","100",",,C,07,","10.0",",,C,07,","15.0",",,,C","150",",,,C"
"CA006072325","1993-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","4",",C","3",",C","0",",C","","","3",",C","","","19930320",",,C","19930320",",,C","","","60",",,C,20,","6.0",",,C,20,","15.0",",,,C","150",",,,C"
"CA006072325","1993-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","10",",C","0",",C","","","4",",C","","","19930420",",,C","19930420",",,C","","","145",",,C,20,","14.5",",,C,20,","78.3",",,,C","229",",,,C"
"CA006072325","1993-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","18",",C","12",",C","1",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930503",",,C","0",",,C,31,+","0",",,C,31,+","34.8",",,C,03,","145.6",",,,C","0",",,,C"
"CA006072325","1993-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","7",",C","0",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930617",",,C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,17,","60.4",",,,C","0",",,,C"
"CA006072325","1993-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","9",",C","0",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930728",",,C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,28,","52.6",",,,C","0",",,,C"
"CA006072325","1993-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","9",",C","2",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930819",",,C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,19,","165.0",",,,C","0",",,,C"
"CA006072325","1993-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","7",",C","1",",C","0",",C","0",",C","19930930","+,,C","19930929",",,C","19930914",",,C","0",",,C,30,+","0",",T,C,29,","37.0",",,C,14,","87.8",",,,C","0",",T,,C"
"CA006072325","1993-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","15",",C","12",",C","0",",C","0","5,C","1",",C","19931031","+,5,C","19931008",",,C","19931016",",,C","0","5,,C,31,+","100",",,C,08,","21.0",",,C,16,","110.3",",,,C","112",",,,C"
"CA006072325","1993-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","9","2,C","6","2,C","0","2,C","","","4","2,C","","","19931105",",2,C","19931105",",2,C","","","92","2,,C,05,","9.2","2,,C,05,","34.8","2,,,C","268","2,,,C"
"CA006072325","1993-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","5",",C","0",",C","","","5",",C","","","19931231","+,,C","19931231","+,,C","","","60",",,C,31,+","6.0",",,C,31,+","35.0",",,,C","330",",,,C"
"CA006072325","1994-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","8","3,C","4","3,C","0","3,C","","","4","1,C","","","19940112",",1,C","19940112",",3,C","","","100","1,,C,12,","10.0","3,,C,12,","37.5","1,a,,C","375","1,a,,C"
"CA006072325","1994-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","5",",C","0",",C","","","4",",C","","","19940224",",,C","19940220",",,C","","","50",",,C,24,","15.8",",,C,20,","34.8",",,,C","190",",,,C"
"CA006072325","1994-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","8","1,C","3","1,C","0","1,C","","","4",",C","","","19940324",",,C","19940321",",1,C","","","150",",,C,24,","8.0","1,,C,21,","22.0","1,,,C","340",",,,C"
"CA006072325","1994-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","7",",C","0",",C","","","2",",C","","","19940402",",,C","19940426",",,C","","","110",",,C,02,","14.4",",,C,26,","55.7",",,,C","190",",,,C"
"CA006072325","1994-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","4",",C","0",",C","0","2,C","0",",C","19940531","+,2,C","19940531","+,,C","19940515",",,C","0","2,,C,31,+","0",",T,C,31,+","22.2",",,C,15,","57.0",",,,C","0",",T,,C"
"CA006072325","1994-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","10",",C","0",",C","0",",C","0",",C","19940630","+,,C","19940601",",,C","19940606",",,C","0",",,C,30,+","5",",,C,01,","14.2",",,C,06,","95.8",",,,C","5",",,,C"
"CA006072325","1994-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","22",",C","16",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940709",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,09,","113.2",",,,C","0",",,,C"
"CA006072325","1994-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","12",",C","2",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940819",",,C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,19,","137.6",",,,C","0",",,,C"
"CA006072325","1994-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","7",",C","1",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940928",",,C","0",",,C,30,+","0",",,C,30,+","36.3",",,C,28,","102.7",",,,C","0",",,,C"
"CA006072325","1994-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","19941031","+,,C","19941009",",,C","19941008",",,C","0",",,C,31,+","0",",T,C,09,","16.0",",,C,08,","48.2",",,,C","0",",T,,C"
"CA006072325","1994-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","7",",C","1",",C","","","2",",C","","","19941127",",,C","19941105",",,C","","","35",",,C,27,","30.0",",,C,05,","62.7",",,,C","117",",,,C"
"CA006072325","1994-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","3","2,C","3","2,C","0","2,C","","","3","2,C","","","19941209",",2,C","19941209",",2,C","","","140","2,,C,09,","14.0","2,,C,09,","24.0","2,,,C","240","2,,,C"
"CA006072325","1995-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","","","","","","","","","2","2,C","","","19950106",",2,C","","","","","60","2,,C,06,","","","","","300","2,a,,C"
"CA006072325","1995-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","8",",C","0",",C","","","8",",C","","","19950215",",,C","19950215",",,C","","","190",",,C,15,","19.0",",,C,15,","61.0",",,,C","610",",,,C"
"CA006072325","1995-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","6",",C","0",",C","","","4",",C","","","19950307",",,C","19950307",",,C","","","250",",,C,07,","25.0",",,C,07,","61.6",",,,C","440",",,,C"
"CA006072325","1995-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","7",",C","0",",C","","","3",",C","","","19950421","+,,C","19950418",",,C","","","60",",,C,21,+","17.8",",,C,18,","66.3",",,,C","180",",,,C"
"CA006072325","1995-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","10",",C","1",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950528",",,C","0",",,C,31,+","0",",,C,31,+","43.0",",,C,28,","151.0",",,,C","0",",,,C"
"CA006072325","1995-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950610",",,C","0",",,C,30,+","0",",,C,30,+","21.8",",,C,10,","44.7",",,,C","0",",,,C"
"CA006072325","1995-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","9",",C","0",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950725",",,C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,25,","97.8",",,,C","0",",,,C"
"CA006072325","1995-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950823",",,C","0",",,C,31,+","0",",,C,31,+","13.9",",,C,23,","42.1",",,,C","0",",,,C"
"CA006072325","1995-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","7",",C","1",",C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950906",",,C","0",",,C,30,+","0",",,C,30,+","47.0",",,C,06,","98.8",",,,C","0",",,,C"
"CA006072325","1995-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","17",",C","11",",C","0",",C","0","2,C","0",",C","19951031","+,2,C","19951029",",,C","19951027",",,C","0","2,,C,31,+","10",",,C,29,","20.2",",,C,27,","85.2",",,,C","10",",,,C"
"CA006072325","1995-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","11","2,C","9","2,C","0","2,C","","","9",",C","","","19951119","+,,C","19951119","+,2,C","","","120",",,C,19,+","12.0","2,,C,19,+","81.0","2,,,C","790",",,,C"
"CA006072325","1995-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","12","1,C","10","1,C","0","1,C","","","10","1,C","","","19951226",",1,C","19951226",",1,C","","","50","1,,C,26,","5.0","1,,C,26,","37.5","1,,,C","375","1,,,C"
"CA006072325","1996-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","10","5,C","8","5,C","0","5,C","","","9","2,C","","","19960127","+,2,C","19960127","+,5,C","","","100","2,,C,27,+","10.0","5,,C,27,+","59.0","5,,,C","630","2,,,C"
"CA006072325","1996-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","5",",C","5",",C","0",",C","","","5",",C","","","19960224","+,,C","19960224",",,C","","","100",",,C,24,+","11.0",",,C,24,","37.0",",,,C","360",",,,C"
"CA006072325","1996-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","6",",C","5",",C","0",",C","","","4",",C","","","19960302",",,C","19960302",",,C","","","70",",,C,02,","7.0",",,C,02,","25.6",",,,C","220",",,,C"
"CA006072325","1996-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","9",",C","0",",C","","","6",",C","","","19960426",",,C","19960426",",,C","","","160",",,C,26,","16.0",",,C,26,","62.5",",,,C","415",",,,C"
"CA006072325","1996-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","5",",C","4",",C","0",",C","0","4,C","0",",C","19960531","+,4,C","19960510","+,,C","19960518",",,C","0","4,,C,31,+","0",",T,C,10,+","20.8",",,C,18,","58.2",",,,C","0",",T,,C"
"CA006072325","1996-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","11","1,C","7","1,C","0","1,C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960604",",1,C","0",",,C,30,+","0",",,C,30,+","14.6","1,,C,04,","50.7","1,,,C","0",",,,C"
