"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00303N1G3","2011-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","15.3","3,C","1","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","17","2,C","1","2,C","20110929",",2,C","20110930","+,2,C","20110930","+,2,C","20110919",",2,C","20110907",",2,C","-3.0","2,C,29,","0","2,,C,30,+","0","2,,C,30,+","4.8","2,,C,19,","32.5","2,C,07,","","","86.9","2,C","4.8","2,,,C","0","2,,,C","15.67","3,C","24.84","2,,,C","6.50","2,,,C"
"CA00303N1G3","2011-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","20111028","+,,C","20111031","+,,C","20111031",",,C","20111005",",,C","20111003","+,,C","-8.5",",C,28,+","0",",,C,31,+","0",",T,C,31,","35.2",",,C,05,","23.0",",C,03,+","","","359.1",",C","64.2",",,,C","0",",T,,C","6.75",",C","14.45",",,,C","-0.95",",,,C"
"CA00303N1G3","2011-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","","","2","5,C","1","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","20111211",",5,C","","","","","","","","","5.0","5,,C,11,","","","","","","","7.0","5,,,C","","","","","","","",""
"CA00303N1G3","2012-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","2,C","10",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","4","1,C","0","1,C","20120409",",1,C","20120430","+,,C","20120415","+,,C","20120412",",,C","20120423",",1,C","-8.0","1,C,09,","0",",,C,30,+","0",",T,C,15,+","41.8",",,C,12,","30.5","1,C,23,","","","307.8","1,C","62.0",",,,C","0",",T,,C","7.29","2,C","15.31","1,,,C","-0.72","1,,,C"
"CA00303N1G3","2012-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","1.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","20120511",",,C","20120531","+,,C","20120509","+,,C","20120501",",,C","20120515",",,C","-4.0",",C,11,","0",",,C,31,+","0",",T,C,09,+","24.8",",,C,01,","32.0",",C,15,","","","225.7",",C","85.2",",,,C","0",",T,,C","11.11",",C","18.73",",,,C","3.50",",,,C"
"CA00303N1G3","2012-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","1.5","2,C","13","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","20120609",",1,C","20120630","+,1,C","20120630","+,1,C","20120618",",1,C","20120630",",1,C","4.5","1,C,09,","0","1,,C,30,+","0","1,,C,30,+","15.8","1,,C,18,","29.0","1,C,30,","","","80.1","1,C","76.0","1,,,C","0","1,,,C","15.47","2,C","22.29","1,,,C","8.66","1,,,C"
"CA00303N1G3","2012-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","54.0","3,C","7","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","29","2,C","1","2,C","20120705",",2,C","20120731","+,2,C","20120731","+,2,C","20120717",",2,C","20120709",",2,C","6.0","2,C,05,","0","2,,C,31,+","0","2,,C,31,+","6.2","2,,C,17,","33.0","2,C,09,","5.6","C","5.6","2,C","20.8","2,,,C","0","2,,,C","19.99","3,C","27.95","2,,,C","12.03","2,,,C"
"CA00303N1G3","2012-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","41.1","2,C","6","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","26","1,C","6","1,C","20120825","+,1,C","20120831","+,1,C","20120831","+,1,C","20120814",",1,C","20120806",",1,C","2.5","1,C,25,+","0","1,,C,31,+","0","1,,C,31,+","13.0","1,,C,14,","35.5","1,C,06,","48.6","C","43.0","1,C","29.6","1,,,C","0","1,,,C","18.38","2,C","27.92","1,,,C","8.85","1,,,C"
"CA00303N1G3","2012-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","3,C","2","5,C","1","5,C","0","5,C","0","4,C","0","5,C","0","2,C","2","2,C","0","2,C","22","2,C","0","2,C","20120912",",2,C","20120930","+,4,C","20120930","+,5,C","20120925",",5,C","20120914",",2,C","-2.0","2,C,12,","0","4,,C,30,+","0","5,,C,30,+","11.4","5,,C,25,","32.0","2,C,14,","158.8","C","110.2","2,C","13.8","5,,,C","0","5,,,C","14.30","3,C","24.55","2,,,C","4.05","2,,,C"
"CA00303N1G3","2012-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","2,C","14","1,C","4","1,C","0","1,C","7","4,C","1","2,C","0","1,C","21","1,C","6","1,C","1","1,C","0","1,C","20121024",",1,C","20121023",",4,C","20121022",",2,C","20121022",",1,C","20121001",",1,C","-14.5","1,C,24,","250","4,,C,23,","250","2,,C,22,","25.0","1,,C,22,","26.0","1,C,01,","599.2","C","440.4","1,C","58.8","1,,,C","280","2,,,C","3.46","2,C","9.53","1,,,C","-2.62","1,,,C"
"CA00303N1G3","2012-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","4",",C","3",",C","1",",C","14",",C","2",",C","2",",C","30",",C","9",",C","0",",C","0",",C","20121111",",,C","20121109",",,C","20121108",",,C","20121108",",,C","20121105",",,C","-27.0",",C,11,","270",",,C,09,","270",",,C,08,","27.0",",,C,08,","15.5",",C,05,","1187.7","C","588.5",",C","36.0",",,,C","330",",,,C","-1.28",",C","4.40",",,,C","-6.97",",,,C"
"CA00303N1G3","2012-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","","","5","4,C","1","4,C","0","4,C","7","3,C","1","4,C","8","3,C","28","3,C","13","5,C","0","5,C","0","5,C","20121226",",3,C","20121224","+,3,C","20121221",",4,C","20121221",",4,C","20121204",",5,C","-29.0","3,C,26,","90","3,,C,24,+","90","4,,C,21,","9.0","4,,C,21,","12.0","5,C,04,","","","","","15.0","4,,,C","150","4,,,C","-8.60","6,C","-2.48","5,,,C","-14.71","3,,,C"
"CA00303N1G3","2013-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","4,C","7","2,C","5","2,C","0","2,C","6","3,C","5","2,C","0","3,C","22","3,C","1","2,C","3","2,C","0","2,C","20130417",",3,C","20130415",",3,C","20130413",",2,C","20130413",",2,C","20130426",",2,C","-12.0","3,C,17,","200","3,,C,15,","160","2,,C,13,","16.0","2,,C,13,","24.5","2,C,26,","","","368.4","2,C","36.6","2,,,C","350","2,,,C","4.16","4,C","11.46","2,,,C","-3.15","3,,,C"
"CA00303N1G3","2013-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","3.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","20130501",",,C","20130531","+,,C","20130531","+,,C","20130523",",,C","20130512","+,,C","-9.5",",C,01,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,23,","29.5",",C,12,+","","","171.4",",C","34.0",",,,C","0",",,,C","12.90",",C","20.85",",,,C","4.95",",,,C"
"CA00303N1G3","2013-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","5.8","1,C","16","1,C","7","1,C","1","1,C","0",",C","0","1,C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","20130604",",,C","20130630","+,,C","20130630","+,1,C","20130619",",1,C","20130629",",1,C","2.0",",C,04,","0",",,C,30,+","0","1,,C,30,+","29.2","1,,C,19,","29.5","1,C,29,","","","96.9","1,C","97.8","1,,,C","0","1,,,C","15.31","1,C","22.31","1,,,C","8.30",",,,C"
"CA00303N1G3","2013-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","30.0","4,C","9","2,C","5","2,C","0","2,C","0","3,C","0","2,C","0","3,C","0","3,C","0","2,C","26","2,C","1","2,C","20130730","+,3,C","20130731","+,3,C","20130731","+,2,C","20130722",",2,C","20130702",",2,C","5.0","3,C,30,+","0","3,,C,31,+","0","2,,C,31,+","15.6","2,,C,22,","35.5","2,C,02,","29.5","C","29.5","2,C","41.4","2,,,C","0","2,,,C","18.27","4,C","26.09","2,,,C","10.45","3,,,C"
"CA00303N1G3","2013-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","38.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","20130822",",,C","20130831","+,,C","20130831","+,,C","20130823",",,C","20130815",",,C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,23,","32.5",",C,15,","45.8","C","16.3",",C","25.6",",,,C","0",",,,C","19.03",",C","27.52",",,,C","10.55",",,,C"
"CA00303N1G3","2013-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","22.0","1,C","6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","19","1,C","2","1,C","20130928","+,,C","20130930","+,,C","20130930","+,,C","20130917",",,C","20130908",",1,C","-1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","29.6",",,C,17,","34.5","1,C,08,","141.5","C","95.7","1,C","58.6",",,,C","0",",,,C","15.78","1,C","24.29","1,,,C","7.27",",,,C"
"CA00303N1G3","2013-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","2,C","5","1,C","3","1,C","0","1,C","13","1,C","3","1,C","3","1,C","27","1,C","10","1,C","0","1,C","0","1,C","20131121",",1,C","20131120",",1,C","20131116",",1,C","20131116",",1,C","20131101",",1,C","-21.0","1,C,21,","60","1,,C,20,","50","1,,C,16,","5.0","1,,C,16,","12.5","1,C,01,","","","598.3","1,C","14.0","1,,,C","140","1,,,C","-3.02","2,C","3.05","1,,,C","-9.09","1,,,C"
"CA00303N1G3","2013-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","4,C","8","3,C","4","3,C","0","3,C","26","2,C","4","3,C","15","2,C","27","2,C","14","3,C","0","3,C","0","3,C","20131207",",2,C","20131228",",2,C","20131202",",3,C","20131202",",3,C","20131226",",3,C","-35.0","2,C,07,","180","2,,C,28,","140","3,,C,02,","14.0","3,,C,02,","11.0","3,C,26,","","","762.0","3,C","35.0","3,,,C","350","3,,,C","-9.51","4,C","-2.88","3,,,C","-16.14","2,,,C"
"CA00303N1G3","2014-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","3,C","9","2,C","6","2,C","0","2,C","1","3,C","1","2,C","0","3,C","25","3,C","0","2,C","2","2,C","0","2,C","20140413",",3,C","20140416",",3,C","20140415",",2,C","20140416",",2,C","20140422",",2,C","-8.5","3,C,13,","30","3,,C,16,","30","2,,C,15,","7.0","2,,C,16,","23.0","2,C,22,","","","327.5","2,C","35.2","2,,,C","60","2,,,C","6.03","3,C","14.41","2,,,C","-2.35","3,,,C"
"CA00303N1G3","2014-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","2.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","20140507",",,C","20140506",",,C","20140505",",,C","20140527",",,C","20140523",",,C","-5.5",",C,07,","10",",,C,06,","10",",,C,05,","9.0",",,C,27,","30.5",",C,23,","","","230.4",",C","57.2",",,,C","10",",,,C","10.98",",C","18.68",",,,C","3.27",",,,C"
"CA00303N1G3","2014-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","1,C","18","1,C","11","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","20140610","+,1,C","20140630","+,1,C","20140630","+,1,C","20140617",",1,C","20140627",",1,C","4.0","1,C,10,+","0","1,,C,30,+","0","1,,C,30,+","58.2","1,,C,17,","26.5","1,C,27,","","","115.7","1,C","164.2","1,,,C","0","1,,,C","14.34","1,C","20.93","1,,,C","7.76","1,,,C"
"CA00303N1G3","2014-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","","","7","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","26","4,C","2","4,C","20140727",",4,C","20140731","+,4,C","20140731","+,4,C","20140723",",4,C","20140709",",4,C","6.5","4,C,27,","0","4,,C,31,+","0","4,,C,31,+","10.4","4,,C,23,","34.0","4,C,09,","","","","","28.0","4,,,C","0","4,,,C","19.81","6,C","28.07","4,,,C","11.56","4,,,C"
"CA00303N1G3","2014-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","48.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","20140825",",,C","20140831","+,,C","20140831","+,,C","20140828",",,C","20140813",",,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,28,","34.0",",C,13,","","","43.5",",C","40.5",",,,C","0",",,,C","18.51",",C","26.02",",,,C","11.00",",,,C"
"CA00303N1G3","2014-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","1.7",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","20140912",",,C","20140909",",,C","20140910","+,,C","20140903",",,C","20140922",",,C","-4.0",",C,12,","0",",T,C,09,","0",",T,C,10,+","37.4",",,C,03,","31.0",",C,22,","","","170.9",",C","76.2",",,,C","0",",T,,C","12.69",",C","20.90",",,,C","4.48",",,,C"
"CA00303N1G3","2014-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","3,C","4","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","7","2,C","0","2,C","20141003",",2,C","20141027",",2,C","20141026",",2,C","20141026",",2,C","20141020",",2,C","-6.5","2,C,03,","0","2,T,C,27,","0","2,T,C,26,","12.4","2,,C,26,","26.0","2,C,20,","","","260.1","2,C","19.0","2,,,C","0","2,T,,C","9.20","3,C","17.38","2,,,C","1.02","2,,,C"
"CA00303N1G3","2014-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","19",",C","4",",C","6",",C","27",",C","14",",C","0",",C","0",",C","20141130",",,C","20141129",",,C","20141128",",,C","20141101",",,C","20141106",",,C","-29.5",",C,30,","140",",,C,29,","90",",,C,28,","10.4",",,C,01,","18.0",",C,06,","","","698.2",",C","30.4",",,,C","280",",,,C","-4.94",",C","0.37",",,,C","-10.25",",,,C"
"CA00303N1G3","2014-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","1,C","3","1,C","1","1,C","0","1,C","28",",C","1","1,C","3",",C","28",",C","12","1,C","0","1,C","0","1,C","20141201",",,C","20141201",",,C","20141213",",1,C","20141213",",1,C","20141212",",1,C","-27.5",",C,01,","100",",,C,01,","40","1,,C,13,","12.6","1,,C,13,","14.0","1,C,12,","","","659.5","1,C","14.6","1,,,C","60","1,,,C","-3.85","1,C","1.57","1,,,C","-9.26",",,,C"
"CA00303N1G3","2015-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","2","1,C","1",",C","0","1,C","19","1,C","0",",C","8",",C","0",",C","20150403",",1,C","20150405",",1,C","20150404",",,C","20150404",",,C","20150428",",,C","-7.0","1,C,03,","80","1,,C,05,","80",",,C,04,","8.0",",,C,04,","29.5",",C,28,","","","314.4",",C","11.2",",,,C","80",",,,C","7.37","1,C","16.27",",,,C","-1.53","1,,,C"
"CA00303N1G3","2015-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","20150509",",,C","20150531","+,,C","20150507",",,C","20150514",",,C","20150531",",,C","-3.0",",C,09,","0",",,C,31,+","0",",T,C,07,","11.0",",,C,14,","28.5",",C,31,","","","221.3",",C","33.8",",,,C","0",",T,,C","11.19",",C","18.71",",,,C","3.68",",,,C"
"CA00303N1G3","2015-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","32.5","4,C","7","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","24","3,C","4","3,C","20150615",",3,C","20150630","+,3,C","20150630","+,3,C","20150629",",3,C","20150608",",3,C","3.0","3,C,15,","0","3,,C,30,+","0","3,,C,30,+","6.8","3,,C,29,","34.5","3,C,08,","","","42.7","3,C","24.6","3,,,C","0","3,,,C","17.92","4,C","26.80","3,,,C","9.04","3,,,C"
"CA00303N1G3","2015-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","38.7","3,C","8","2,C","5","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","26","2,C","3","2,C","20150717",",1,C","20150731","+,1,C","20150731","+,2,C","20150717",",2,C","20150709","+,2,C","5.0","1,C,17,","0","1,,C,31,+","0","2,,C,31,+","11.8","2,,C,17,","33.0","2,C,09,+","25.2","C","25.2","2,C","47.2","2,,,C","0","2,,,C","18.90","3,C","27.22","2,,,C","10.57","1,,,C"
"CA00303N1G3","2015-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","37.8","3,C","7","2,C","3","2,C","0","2,C","0","3,C","0","2,C","0","3,C","0","3,C","0","2,C","24","2,C","5","2,C","20150823",",3,C","20150831","+,3,C","20150831","+,2,C","20150821",",2,C","20150813",",2,C","1.5","3,C,23,","0","3,,C,31,+","0","2,,C,31,+","8.6","2,,C,21,","38.0","2,C,13,","60.9","C","35.7","2,C","23.6","2,,,C","0","2,,,C","18.51","3,C","27.21","2,,,C","9.80","3,,,C"
"CA00303N1G3","2015-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.2","4,C","9","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","12","2,C","0","2,C","20150928",",2,C","20150930","+,2,C","20150930","+,2,C","20150905",",2,C","20150913",",2,C","-1.5","2,C,28,","0","2,,C,30,+","0","2,,C,30,+","30.8","2,,C,05,","32.0","2,C,13,","226.5","C","165.6","2,C","72.0","2,,,C","0","2,,,C","12.24","4,C","20.64","2,,,C","3.84","2,,,C"
"CA00303N1G3","2015-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","","","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","15","4,C","0","4,C","7","4,C","0","4,C","20151028",",4,C","20151031","+,4,C","20151031","+,4,C","20151019",",4,C","20151009",",4,C","-6.5","4,C,28,","0","4,,C,31,+","0","4,,C,31,+","0.6","4,,C,19,","27.5","4,C,09,","","","","","1.0","4,,,C","0","4,,,C","8.39","6,C","17.09","4,,,C","-0.31","4,,,C"
"CA00303N1G3","2015-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","5",",C","3",",C","2",",C","29",",C","5",",C","0",",C","0",",C","20151125",",,C","20151110",",,C","20151109",",,C","20151109",",,C","20151101",",,C","-19.0",",C,25,","100",",,C,10,","80",",,C,09,","8.0",",,C,09,","15.5",",C,01,","","","572.5",",C","15.0",",,,C","140",",,,C","-0.75",",C","5.15",",,,C","-6.65",",,,C"
"CA00303N1G3","2015-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","","","","","","","","","10","5,C","","","","","","","","","","","","","","","20151226","+,5,C","","","","","","","","","90","5,,C,26,+","","","","","","","","","","","","","","","","","","","",""
"CA00303N1G3","2016-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","4,C","4","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","7","2,C","0","2,C","20160410",",2,C","20160430","+,2,C","20160430","+,2,C","20160424",",2,C","20160419",",2,C","-5.5","2,C,10,","0","2,,C,30,+","0","2,,C,30,+","6.2","2,,C,24,","29.0","2,C,19,","","","247.7","2,C","13.8","2,,,C","0","2,,,C","9.04","4,C","17.02","2,,,C","1.07","2,,,C"
"CA00303N1G3","2016-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","17.7","2,C","10","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","20160618",",1,C","20160630","+,1,C","20160630","+,1,C","20160630",",1,C","20160607",",1,C","2.0","1,C,18,","0","1,,C,30,+","0","1,,C,30,+","15.4","1,,C,30,","34.0","1,C,07,","","","55.5","1,C","31.6","1,,,C","0","1,,,C","17.05","2,C","25.02","1,,,C","9.09","1,,,C"
"CA00303N1G3","2016-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","25.8","2,C","12","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","20160706",",1,C","20160731","+,1,C","20160731","+,1,C","20160715",",1,C","20160721",",1,C","3.0","1,C,06,","0","1,,C,31,+","0","1,,C,31,+","25.2","1,,C,15,","30.0","1,C,21,","24.9","C","24.9","1,C","88.0","1,,,C","0","1,,,C","18.33","2,C","25.93","1,,,C","10.72","1,,,C"
"CA00303N1G3","2016-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","23.7","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","2",",C","20160826","+,1,C","20160831","+,,C","20160831","+,,C","20160807",",,C","20160816",",,C","3.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,07,","33.5",",C,16,","72.6","C","47.7",",C","67.6",",,,C","0",",,,C","17.55","1,C","25.32",",,,C","9.78","1,,,C"
"CA00303N1G3","2016-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","1.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","20160913",",,C","20160930","+,,C","20160930","+,,C","20160910",",,C","20160901",",,C","-2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,10,","28.5",",C,01,","249.8","C","177.2",",C","39.4",",,,C","0",",,,C","12.49",",C","20.35",",,,C","4.63",",,,C"
"CA00303N1G3","2016-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","2,C","9","1,C","3","1,C","0","1,C","2","1,C","2","1,C","0","1,C","18","1,C","1","1,C","0","1,C","0","1,C","20161012",",1,C","20161011",",1,C","20161009",",1,C","20161009",",1,C","20161027","+,1,C","-9.5","1,C,12,","100","1,,C,11,","70","1,,C,09,","7.8","1,,C,09,","17.0","1,C,27,+","633.0","C","383.2","1,C","22.0","1,,,C","110","1,,,C","5.20","2,C","10.93","1,,,C","-0.53","1,,,C"
"CA00303N1G3","2016-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","0",",C","19",",C","1",",C","4",",C","0",",C","20161130",",,C","20161117",",,C","20161116",",,C","20161116",",,C","20161105",",,C","-13.0",",C,30,","50",",,C,17,","50",",,C,16,","5.0",",,C,16,","22.5",",C,05,","1035.2","C","402.2",",C","5.0",",,,C","50",",,,C","4.93",",C","11.38",",,,C","-1.53",",,,C"
"CA00303N1G3","2016-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","22",",C","5",",C","16",",C","31",",C","20",",C","0",",C","0",",C","20161217",",,C","20161231","+,,C","20161231",",,C","20161231",",,C","20161203",",,C","-30.0",",C,17,","80",",,C,31,+","120",",,C,31,","12.0",",,C,31,","8.5",",C,03,","1944.3","C","909.1",",C","32.0",",,,C","320",",,,C","-10.99",",C","-5.58",",,,C","-16.40",",,,C"
"CA00303N1G3","2017-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","15",",C","5",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20170404",",,C","20170426",",,C","20170425",",,C","20170402",",,C","20170420","+,,C","-6.0",",C,04,","30",",,C,26,","30",",,C,25,","7.8",",,C,02,","20.0",",C,20,+","","","352.2",",C","36.7",",,,C","30",",,,C","6.59",",C","13.42",",,,C","-0.23",",,,C"
"CA00303N1G3","2017-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","3.2","2,C","8","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","20170508",",1,C","20170531","+,1,C","20170531","+,1,C","20170512",",1,C","20170531",",1,C","-0.5","1,C,08,","0","1,,C,31,+","0","1,,C,31,+","14.8","1,,C,12,","32.0","1,C,31,","","","135.8","1,C","52.0","1,,,C","0","1,,,C","13.90","2,C","22.18","1,,,C","5.62","1,,,C"
"CA00303N1G3","2017-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","16.2","2,C","8","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","20170622","+,1,C","20170630","+,1,C","20170630","+,1,C","20170608",",1,C","20170626",",1,C","5.0","1,C,22,+","0","1,,C,30,+","0","1,,C,30,+","30.4","1,,C,08,","33.0","1,C,26,","","","58.0","1,C","75.6","1,,,C","0","1,,,C","16.82","2,C","24.16","1,,,C","9.48","1,,,C"
"CA00303N1G3","2017-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","78.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","20170718",",,C","20170731","+,,C","20170731","+,,C","20170710",",,C","20170730",",,C","5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,10,","36.5",",C,30,","11.7","C","11.7",",C","1.8",",,,C","0",",,,C","20.49",",C","30.02",",,,C","10.97",",,,C"
