"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00224816","1966-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660721",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","84.3",",,,0","0",",,,0"
"USC00224816","1966-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660818",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","161.3",",,,0","0",",,,0"
"USC00224816","1966-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","94.8",",,,0","0",",,,0"
"USC00224816","1966-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","77.8",",,,0","0",",,,0"
"USC00224816","1966-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","27.4",",,,0","0",",,,0"
"USC00224816","1966-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","6",",0","2",",0","1",",0","1",",0","","","19661224",",,0","19661224",",,0","","","19661209",",,0","25",",,0,24,","25",",,0,24,","82.3",",,0,09,","185.9",",,,0","25",",,,0"
"USC00224816","1967-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670127",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","48.5",",,,0","0",",,,0"
"USC00224816","1967-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,20,","87.2",",,,0","0",",,,0"
"USC00224816","1967-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670306",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","87.6",",,,0","0",",,,0"
"USC00224816","1967-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670426",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,26,","108.9",",,,0","0",",,,0"
"USC00224816","1967-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","179.1",",,,0","0",",,,0"
"USC00224816","1967-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670630",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,30,","124.9",",,,0","0",",,,0"
"USC00224816","1967-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670710",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,10,","202.7",",,,0","0",",,,0"
"USC00224816","1967-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670802",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,02,","165.4",",,,0","0",",,,0"
"USC00224816","1967-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","33.5",",,,0","0",",,,0"
"USC00224816","1967-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671017",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","62.0",",,,0","0",",,,0"
"USC00224816","1967-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671121",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","117.6",",,,0","0",",,,0"
"USC00224816","1967-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","14","1,0","12","1,0","3","1,0","2",",0","1",",0","","","19671229","+,,0","19671228",",,0","","","19671218",",1,0","51",",,0,29,+","51",",,0,28,","48.3","1,,0,18,","190.5","1,,,0","51",",,,0"
"USC00224816","1968-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","9",",0","3",",0","3",",0","1",",0","","","19680115","+,,0","19680113",",,0","","","19680110",",,0","102",",,0,15,+","76",",,0,13,","59.9",",,0,10,","194.2",",,,0","89",",,,0"
"USC00224816","1968-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","4",",0","1",",0","2",",0","1","1,0","","","19680229","+,,0","19680229",",1,0","","","19680202",",,0","25",",,0,29,+","25","1,,0,29,","25.4",",,0,02,","56.1",",,,0","38","1,,,0"
"USC00224816","1968-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","7",",0","3",",0","3",",0","0","2,0","","","19680322",",,0","19680331","+,2,0","","","19680312",",,0","178",",,0,22,","0","2,,0,31,+","39.1",",,0,12,","139.4",",,,0","0","2,,,0"
"USC00224816","1968-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680409",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,09,","169.7",",,,0","0",",,,0"
"USC00224816","1968-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","186.4",",,,0","0",",,,0"
"USC00224816","1968-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680602",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","28.3",",,,0","0",",,,0"
"USC00224816","1968-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680720",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","67.8",",,,0","0",",,,0"
"USC00224816","1968-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680820",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,20,","92.3",",,,0","0",",,,0"
"USC00224816","1968-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680918",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,18,","247.7",",,,0","0",",,,0"
"USC00224816","1968-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","72.4",",,,0","0",",,,0"
"USC00224816","1968-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681128",",,0","0",",,0,30,+","0",",,0,30,+","112.5",",,0,28,","174.9",",,,0","0",",,,0"
"USC00224816","1968-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,22,","156.2",",,,0","0",",,,0"
"USC00224816","1969-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690131",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","62.1",",,,0","0",",,,0"
"USC00224816","1969-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690202",",,0","0",",,0,28,+","0",",,0,28,+","43.7",",,0,02,","145.8",",,,0","0",",,,0"
"USC00224816","1969-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","98.4",",,,0","0",",,,0"
"USC00224816","1969-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690410",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,10,","226.5",",,,0","0",",,,0"
"USC00224816","1969-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690518",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","97.8",",,,0","0",",,,0"
"USC00224816","1969-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690610",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,10,","107.4",",,,0","0",",,,0"
"USC00224816","1969-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690727",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,27,","124.7",",,,0","0",",,,0"
"USC00224816","1969-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690819",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,19,","131.5",",,,0","0",",,,0"
"USC00224816","1969-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","99.6",",,,0","0",",,,0"
"USC00224816","1969-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691007",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,07,","107.7",",,,0","0",",,,0"
"USC00224816","1969-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,19,","169.9",",,,0","0",",,,0"
"USC00224816","1969-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691230",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","210.5",",,,0","0",",,,0"
"USC00224816","1970-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700120",",,0","","","19700130",",,0","0",",,0,31,+","13",",,0,20,","21.1",",,0,30,","54.3",",,,0","13",",,,0"
"USC00224816","1970-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700216",",,0","0",",,0,28,+","0",",,0,28,+","36.6",",,0,16,","129.6",",,,0","0",",,,0"
"USC00224816","1970-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700320",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,20,","204.6",",,,0","0",",,,0"
"USC00224816","1970-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700426",",,0","0",",,0,30,+","0",",,0,30,+","99.6",",,0,26,","292.9",",,,0","0",",,,0"
"USC00224816","1970-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700511",",,0","0",",,0,31,+","0",",,0,31,+","182.6",",,0,11,","220.5",",,,0","0",",,,0"
"USC00224816","1970-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700615",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,15,","178.7",",,,0","0",",,,0"
"USC00224816","1970-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700723",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","97.4",",,,0","0",",,,0"
"USC00224816","1970-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","26.1",",,,0","0",",,,0"
"USC00224816","1970-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700927",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","99.3",",,,0","0",",,,0"
"USC00224816","1970-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701012",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","144.4",",,,0","0",",,,0"
"USC00224816","1970-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","78.3",",,,0","0",",,,0"
"USC00224816","1970-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701223",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","112.0",",,,0","0",",,,0"
"USC00224816","1971-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710124",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,24,","145.3",",,,0","0",",,,0"
"USC00224816","1971-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","9",",0","2",",0","0","4,0","2",",0","","","19710228","+,4,0","19710208",",,0","","","19710222",",,0","0","4,,0,28,+","76",",,0,08,","49.8",",,0,22,","174.2",",,,0","127",",,,0"
"USC00224816","1971-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710310",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","150.0",",,,0","0",",,,0"
"USC00224816","1971-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710421",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,21,","113.0",",,,0","0",",,,0"
"USC00224816","1971-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,13,","98.9",",,,0","0",",,,0"
"USC00224816","1971-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710619",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","48.5",",,,0","0",",,,0"
"USC00224816","1971-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710725",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,25,","172.2",",,,0","0",",,,0"
"USC00224816","1971-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710810",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,10,","116.8",",,,0","0",",,,0"
"USC00224816","1971-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710928",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,28,","95.5",",,,0","0",",,,0"
"USC00224816","1971-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711005",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","20.6",",,,0","0",",,,0"
"USC00224816","1971-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711119",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","43.4",",,,0","0",",,,0"
"USC00224816","1971-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711207",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","116.2",",,,0","0",",,,0"
"USC00224816","1972-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720102",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,02,","95.8",",,,0","0",",,,0"
"USC00224816","1972-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720207",",,0","0",",,0,29,+","0",",,0,29,+","9.7",",,0,07,","43.5",",,,0","0",",,,0"
"USC00224816","1972-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720302",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","107.2",",,,0","0",",,,0"
"USC00224816","1972-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720416",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","89.8",",,,0","0",",,,0"
"USC00224816","1972-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720508",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,08,","151.8",",,,0","0",",,,0"
"USC00224816","1972-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720626",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,26,","124.3",",,,0","0",",,,0"
"USC00224816","1972-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720703",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","112.5",",,,0","0",",,,0"
"USC00224816","1972-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","32.5",",,,0","0",",,,0"
"USC00224816","1972-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720918",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,18,","187.2",",,,0","0",",,,0"
"USC00224816","1972-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721023",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","110.0",",,,0","0",",,,0"
"USC00224816","1972-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5","1,0","5","1,0","4","1,0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721107",",1,0","0",",,0,30,+","0",",,0,30,+","56.1","1,,0,07,","202.3","1,,,0","0",",,,0"
"USC00224816","1972-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721215",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","180.3",",,,0","0",",,,0"
"USC00224816","1973-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730121",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,21,","215.3",",,,0","0",",,,0"
"USC00224816","1973-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730214",",,0","0",",,0,28,+","0",",,0,28,+","45.2",",,0,14,","115.9",",,,0","0",",,,0"
