"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006084770","1920-02","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","29",",C","26",",C","0",",C","0",",C","19200227",",,C","","","19200212",",,C","19200212",",,C","19200205",",,C","-37.8",",C,27,","","","152",",,C,12,","15.2",",,C,12,","5.6",",C,05,","4263.0","C","887.4",",C","33.0",",,,C","330",",,,C","-12.27",",C","-3.28",",,,C","-21.25",",,,C"
"CA006084770","1920-03","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","5",",C","27",",C","9",",C","2",",C","0",",C","19200301",",,C","","","19200331","+,,C","19200329",",,C","19200326","+,,C","-37.8",",C,01,","","","0",",,C,31,+","28.2",",,C,29,","21.1",",C,26,+","4893.4","C","630.4",",C","44.4",",,,C","0",",,,C","-2.00",",C","4.87",",,,C","-8.87",",,,C"
"CA006084770","1920-04","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","3",",C","","","2",",C","0",",C","20",",C","2",",C","4",",C","0",",C","19200405",",,C","","","19200405",",,C","19200421",",,C","19200421",",,C","-12.2",",C,05,","","","127",",,C,05,","39.1",",,C,21,","23.3",",C,21,","5302.8","C","409.4",",C","134.6",",,,C","229",",,,C","4.69",",C","11.91",",,,C","-2.54",",,,C"
"CA006084770","1920-05","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","1",",C","1",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","19",",C","0",",C","19200512",",,C","","","19200531","+,,C","19200524",",,C","19200530","+,,C","-7.2",",C,12,","","","0",",,C,31,+","28.4",",,C,24,","30.0",",C,30,+","5515.8","C","213.0",",C","28.4",",,,C","0",",,,C","11.46",",C","21.92",",,,C","1.00",",,,C"
"CA006084770","1920-06","45.5","-77.9833","316.0","MADAWASKA, ON CA","5.3","C","5.3",",C","4",",C","4",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","2",",C","19200606",",,C","","","19200630","+,,C","19200628",",,C","19200614",",,C","0.0",",C,06,","","","0",",,C,30,+","38.4",",,C,28,","37.2",",C,14,","5601.0","C","85.2",",C","121.7",",,,C","0",",,,C","15.67",",C","27.70",",,,C","3.64",",,,C"
"CA006084770","1920-07","45.5","-77.9833","316.0","MADAWASKA, ON CA","5.3","C","0.0",",C","6",",C","6",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","28",",C","0",",C","19200723",",,C","","","19200731","+,,C","19200718",",,C","19200713","+,,C","-6.1",",C,23,","","","0",",,C,31,+","40.6",",,C,18,","30.0",",C,13,+","148.5","C","148.5",",C","130.0",",,,C","0",",,,C","13.54",",C","24.98",",,,C","2.11",",,,C"
"CA006084770","1920-08","45.5","-77.9833","316.0","MADAWASKA, ON CA","49.0","C","43.7",",C","4","2,C","4","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","31",",C","11",",C","19200822",",,C","","","19200831","+,,C","19200813",",2,C","19200809",",,C","-6.1",",C,22,","","","0",",,C,31,+","24.4","2,,C,13,","38.3",",C,09,","215.7","C","67.2",",C","108.0",",a,,C","0",",,,C","17.57",",C","29.92",",,,C","5.23",",,,C"
"CA006084770","1920-09","45.5","-77.9833","316.0","MADAWASKA, ON CA","49.0","C","0.0","1,C","3",",C","3",",C","1",",C","","","0",",C","0","1,C","19","1,C","0",",C","20",",C","2",",C","19200918",",1,C","","","19200930","+,,C","19200911",",,C","19200925",",,C","-7.2","1,C,18,","","","0",",,C,30,+","25.4",",,C,11,","32.8",",C,25,","429.4","C","213.7",",C","68.8",",,,C","0",",,,C","11.13","1,C","23.24",",,,C","-0.98","1,,,C"
"CA006084770","1920-10","45.5","-77.9833","316.0","MADAWASKA, ON CA","49.0","C","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","27",",C","0",",C","6",",C","0",",C","19201030","+,,C","","","19201028","+,,C","19201026",",,C","19201013",",,C","-9.4",",C,30,+","","","0",",T,C,28,+","27.9",",,C,26,","23.3",",C,13,","803.9","C","374.5",",C","56.9",",,,C","0",",T,,C","6.25",",C","17.00",",,,C","-4.49",",,,C"
"CA006084770","1920-11","45.5","-77.9833","316.0","MADAWASKA, ON CA","49.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19201119",",,C","","","19201116",",,C","19201110",",,C","19201105",",,C","-13.3",",C,19,","","","229",",,C,16,","23.1",",,C,10,","16.7",",C,05,","1343.6","C","539.7",",C","51.1",",,,C","280",",,,C","0.34",",C","8.48",",,,C","-7.79",",,,C"
"CA006084770","1920-12","45.5","-77.9833","316.0","MADAWASKA, ON CA","49.0","C","0.0",",C","6",",C","6",",C","2",",C","","","3",",C","5",",C","31",",C","7",",C","0",",C","0",",C","19201209",",,C","","","19201230",",,C","19201213",",,C","19201216","+,,C","-23.9",",C,09,","","","203",",,C,30,","30.5",",,C,13,","5.0",",C,16,+","2063.1","C","719.5",",C","102.9",",,,C","330",",,,C","-4.88",",C","2.31",",,,C","-12.06",",,,C"
"CA006084770","1921-01","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0","1,C","2",",C","2",",C","2",",C","","","1",",C","14","1,C","30","1,C","19",",C","0",",C","0",",C","19210117",",1,C","","","19210116",",,C","19210101",",,C","19210119",",,C","-41.1","1,C,17,","","","254",",,C,16,","29.2",",,C,01,","6.7",",C,19,","2908.2","C","845.1",",C","54.6",",,,C","254",",,,C","-9.83","1,C","-1.96",",,,C","-17.71","1,,,C"
"CA006084770","1921-02","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","2",",C","0",",C","0",",C","19210208",",,C","","","19210223",",,C","19210223",",,C","19210214","+,,C","-27.2",",C,08,","","","152",",,C,23,","15.2",",,C,23,","5.0",",C,14,+","3610.5","C","702.3",",C","22.8",",,,C","228",",,,C","-6.75",",C","2.67",",,,C","-16.17",",,,C"
"CA006084770","1921-03","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0","2,C","5","2,C","5","2,C","4","2,C","","","0",",C","1","2,C","18","2,C","0",",C","0",",C","0",",C","19210303",",2,C","","","19210331","+,,C","19210320",",2,C","19210323",",,C","-20.0","2,C,03,","","","0",",,C,31,+","50.8","2,,C,20,","16.1",",C,23,","4063.1","C","452.6",",C","230.6",",a,,C","0",",,,C","2.84","2,C","6.82",",,,C","-1.15","2,,,C"
"CA006084770","1921-04","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","5",",C","5",",C","4",",C","","","1",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19210410",",,C","","","19210415",",,C","19210423",",,C","19210408",",,C","-12.8",",C,10,","","","356",",,C,15,","78.7",",,C,23,","29.4",",C,08,","4394.0","C","330.9",",C","205.8",",,,C","356",",,,C","7.30",",C","15.26",",,,C","-0.65",",,,C"
"CA006084770","1921-05","45.5","-77.9833","316.0","MADAWASKA, ON CA","7.5","C","7.5",",C","4",",C","4",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","25",",C","1",",C","19210516",",,C","","","19210531","+,,C","19210524",",,C","19210529",",,C","-4.4",",C,16,","","","0",",,C,31,+","27.9",",,C,24,","32.2",",C,29,","4550.0","C","156.0",",C","92.0",",,,C","0",",,,C","13.54",",C","24.29",",,,C","2.79",",,,C"
"CA006084770","1921-06","45.5","-77.9833","316.0","MADAWASKA, ON CA","50.0","C","42.5","1,C","4",",C","4",",C","1",",C","","","0",",C","0","1,C","3","1,C","0",",C","30",",C","10",",C","19210604",",1,C","","","19210630","+,,C","19210617",",,C","19210629","+,,C","-3.3","1,C,04,","","","0",",,C,30,+","25.7",",,C,17,","37.2",",C,29,+","4595.5","C","45.5",",C","66.3",",,,C","0",",,,C","18.31","1,C","30.99",",,,C","5.63","1,,,C"
"CA006084770","1921-07","45.5","-77.9833","316.0","MADAWASKA, ON CA","144.3","C","94.3",",C","5",",C","5",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","31",",C","15",",C","19210731","+,,C","","","19210731","+,,C","19210717",",,C","19210706",",,C","0.0",",C,31,+","","","0",",,C,31,+","31.8",",,C,17,","39.4",",C,06,","26.7","C","26.7",",C","117.1",",,,C","0",",,,C","20.51",",C","32.24",",,,C","8.78",",,,C"
"CA006084770","1921-08","45.5","-77.9833","316.0","MADAWASKA, ON CA","144.3","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19210823","+,,C","","","19210831","+,,C","19210816",",,C","19210802",",,C","-1.7",",C,23,+","","","0",",,C,31,+","23.9",",,C,16,","27.2",",C,02,","257.5","C","230.8",",C","44.5",",,,C","0",",,,C","10.89",",C","20.29",",,,C","1.48",",,,C"
"CA006084770","1921-09","45.5","-77.9833","316.0","MADAWASKA, ON CA","144.3","C","0.0",",C","3",",C","3",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19210916",",,C","","","19210930","+,,C","19210924",",,C","19210904",",,C","-3.3",",C,16,","","","0",",,C,30,+","42.9",",,C,24,","28.9",",C,04,","484.6","C","227.1",",C","88.6",",,,C","0",",,,C","10.76",",C","20.39",",,,C","1.14",",,,C"
"CA006084770","1921-10","45.5","-77.9833","316.0","MADAWASKA, ON CA","144.3","C","0.0",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19211021",",,C","","","19211031","+,,C","19211004",",,C","19211011",",,C","-6.1",",C,21,","","","0",",,C,31,+","27.9",",,C,04,","18.3",",C,11,","862.2","C","377.6",",C","184.2",",,,C","0",",,,C","6.15",",C","14.53",",,,C","-2.22",",,,C"
"CA006084770","1921-11","45.5","-77.9833","316.0","MADAWASKA, ON CA","144.3","C","0.0","2,C","4",",C","4",",C","1",",C","","","3",",C","5","2,C","28","2,C","1",",C","0",",C","0",",C","19211107",",2,C","","","19211105",",,C","19211105",",,C","19211105","+,,C","-25.6","2,C,07,","","","254",",,C,05,","25.4",",,C,05,","10.6",",C,05,+","1486.1","C","623.9",",C","64.7",",,,C","406",",,,C","-3.99","2,C","4.83",",,,C","-12.82","2,,,C"
"CA006084770","1921-12","45.5","-77.9833","316.0","MADAWASKA, ON CA","144.3","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","4",",C","0",",C","0",",C","19211224",",,C","","","19211208",",,C","19211208",",,C","19211216","+,,C","-27.2",",C,24,","","","102",",,C,08,","10.2",",,C,08,","4.4",",C,16,+","2248.5","C","762.4",",C","30.5",",,,C","305",",,,C","-6.26",",C","2.64",",,,C","-15.16",",,,C"
"CA006084770","1922-01","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19220124",",,C","","","19220111",",,C","19220111",",,C","19220110",",,C","-38.9",",C,24,","","","178",",,C,11,","17.8",",,C,11,","-3.3",",C,10,","3277.3","C","1028.8",",C","48.3",",,,C","483",",,,C","-14.85",",C","-8.05",",,,C","-21.66",",,,C"
"CA006084770","1922-02","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","4",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19220217",",,C","","","19220224",",,C","19220224",",,C","19220228",",,C","-41.1",",C,17,","","","254",",,C,24,","25.4",",,C,24,","-5.0",",C,28,","4222.0","C","944.7",",C","72.4",",,,C","610",",,,C","-15.41",",C","-9.11",",,,C","-21.70",",,,C"
"CA006084770","1922-03","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","2",",C","7","1,C","30","1,C","14",",C","0",",C","0",",C","19220302",",1,C","","","19220307",",,C","19220320",",,C","19220329","+,,C","-27.2","1,C,02,","","","102",",,C,07,","15.2",",,C,20,","5.6",",C,29,+","4936.9","C","714.9",",C","47.3",",,,C","153",",,,C","-5.54","1,C","0.79",",,,C","-11.87","1,,,C"
"CA006084770","1922-04","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","11",",C","11",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19220414",",,C","","","19220430","+,,C","19220407",",,C","19220415","+,,C","-7.2",",C,14,","","","0",",,C,30,+","48.3",",,C,07,","12.2",",C,15,+","5362.0","C","425.1",",C","238.1",",,,C","0",",,,C","4.16",",C","8.17",",,,C","0.15",",,,C"
"CA006084770","1922-05","45.5","-77.9833","316.0","MADAWASKA, ON CA","1.4","C","1.4",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19220504",",,C","","","19220531","+,,C","19220514",",,C","19220530",",,C","-1.7",",C,04,","","","0",",,C,31,+","48.3",",,C,14,","30.0",",C,30,","5542.0","C","180.0",",C","109.9",",,,C","0",",,,C","12.57",",C","21.38",",,,C","3.76",",,,C"
"CA006084770","1922-06","45.5","-77.9833","316.0","MADAWASKA, ON CA","17.8","C","16.4",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","30",",C","7",",C","19220602",",,C","","","19220630","+,,C","19220615",",,C","19220628",",,C","-1.7",",C,02,","","","0",",,C,30,+","33.0",",,C,15,","37.2",",C,28,","5593.3","C","51.3",",C","117.3",",,,C","0",",,,C","17.17",",C","29.46",",,,C","4.88",",,,C"
"CA006084770","1922-07","45.5","-77.9833","316.0","MADAWASKA, ON CA","65.9","C","48.1","2,C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","29","2,C","13","2,C","19220730",",,C","","","19220731","+,,C","19220705",",,C","19220706",",2,C","1.1",",C,30,","","","0",",,C,31,+","15.7",",,C,05,","38.3","2,C,06,","25.8","C","25.8","2,C","61.6",",,,C","0",",,,C","19.30","2,C","31.35","2,,,C","7.26",",,,C"
"CA006084770","1922-08","45.5","-77.9833","316.0","MADAWASKA, ON CA","66.5","C","0.6",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","19220819","+,,C","","","19220831","+,,C","19220815",",,C","19220804",",,C","-1.7",",C,19,+","","","0",",,C,31,+","25.9",",,C,15,","32.2",",C,04,","229.9","C","204.1",",C","65.5",",,,C","0",",,,C","11.77",",C","21.48",",,,C","2.05",",,,C"
"CA006084770","1922-09","45.5","-77.9833","316.0","MADAWASKA, ON CA","66.5","C","0.0",",C","3","2,C","3","2,C","1","2,C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19220918",",,C","","","19220930","+,,C","19220913",",2,C","19220911",",,C","-2.2",",C,18,","","","0",",,C,30,+","27.9","2,,C,13,","27.2",",C,11,","465.9","C","236.0",",C","97.5",",a,,C","0",",,,C","10.47",",C","19.51",",,,C","1.42",",,,C"
"CA006084770","1922-10","45.5","-77.9833","316.0","MADAWASKA, ON CA","66.5","C","0.0","1,C","7","2,C","7","2,C","1","2,C","","","0",",C","0",",C","28",",C","0","1,C","0","1,C","0","1,C","19221025",",,C","","","19221031","+,,C","19221005",",2,C","19221020","+,1,C","-5.6",",C,25,","","","0",",,C,31,+","27.9","2,,C,05,","16.7","1,C,20,+","852.2","C","386.3","1,C","140.5",",a,,C","0",",,,C","5.51","1,C","13.19","1,,,C","-2.16",",,,C"
"CA006084770","1922-11","45.5","-77.9833","316.0","MADAWASKA, ON CA","66.5","C","0.0","1,C","6",",C","6",",C","0",",C","","","3",",C","3","1,C","29","1,C","0",",C","0",",C","0",",C","19221114",",1,C","","","19221119",",,C","19221104",",,C","19221103","+,,C","-20.0","1,C,14,","","","76",",,C,19,","19.3",",,C,04,","9.4",",C,03,+","1487.1","C","634.9",",C","57.3",",,,C","152",",,,C","-3.59","1,C","4.44",",,,C","-11.62","1,,,C"
"CA006084770","1922-12","45.5","-77.9833","316.0","MADAWASKA, ON CA","66.5","C","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","17",",C","31",",C","18",",C","0",",C","0",",C","19221213",",,C","","","19221225",",,C","19221225",",,C","19221206","+,,C","-28.3",",C,13,","","","254",",,C,25,","25.4",",,C,25,","3.9",",C,06,+","2348.0","C","860.9",",C","99.0",",,,C","990",",,,C","-9.44",",C","-0.81",",,,C","-18.07",",,,C"
"CA006084770","1923-01","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","4",",C","4",",C","2",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19230112",",,C","","","19230105",",,C","19230105",",,C","19230105",",,C","-42.8",",C,12,","","","305",",,C,05,","30.5",",,C,05,","-3.3",",C,05,","3441.8","C","1093.8",",C","91.4",",,,C","914",",,,C","-16.95",",C","-9.89",",,,C","-24.01",",,,C"
"CA006084770","1923-02","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0","4,C","4",",C","4",",C","3",",C","","","4",",C","16","4,C","24","4,C","28",",C","0",",C","0",",C","19230211",",4,C","","","19230209",",,C","19230209",",,C","19230215",",,C","-37.2","4,C,11,","","","457",",,C,09,","45.7",",,C,09,","-4.4",",C,15,","4235.0","C","793.2",",C","120.7",",,,C","1207",",,,C","-14.91","4,C","-8.23",",,,C","-21.59","4,,,C"
"CA006084770","1923-03","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","4",",C","","","7",",C","6",",C","31",",C","17",",C","0",",C","0",",C","19230312",",,C","","","19230318",",,C","19230318",",,C","19230328",",,C","-29.4",",C,12,","","","305",",,C,18,","30.5",",,C,18,","5.0",",C,28,","4998.3","C","763.3",",C","154.9",",,,C","1549",",,,C","-6.29",",C","-1.39",",,,C","-11.19",",,,C"
"CA006084770","1923-04","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","29",",C","4",",C","1",",C","0",",C","19230402",",,C","","","19230430","+,,C","19230405",",,C","19230421",",,C","-8.9",",C,02,","","","0",",,C,30,+","27.9",",,C,05,","25.6",",C,21,","5485.2","C","486.9",",C","115.5",",,,C","0",",,,C","2.10",",C","8.79",",,,C","-4.59",",,,C"
"CA006084770","1923-05","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.5","C","0.5",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","14",",C","0",",C","19230510",",,C","","","19230510",",,C","19230516",",,C","19230525",",,C","-6.7",",C,10,","","","0",",T,C,10,","54.6",",,C,16,","28.3",",C,25,","5760.6","C","275.4",",C","118.0",",,,C","0",",T,,C","9.47",",C","18.88",",,,C","0.05",",,,C"
"CA006084770","1923-06","45.5","-77.9833","316.0","MADAWASKA, ON CA","17.2","C","16.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","30",",C","2",",C","19230615",",,C","","","19230630","+,,C","19230609",",,C","19230622",",,C","-2.2",",C,15,","","","0",",,C,30,+","18.0",",,C,09,","34.4",",C,22,","5866.8","C","106.2",",C","54.1",",,,C","0",",,,C","15.35",",C","26.62",",,,C","4.07",",,,C"
"CA006084770","1923-07","45.5","-77.9833","316.0","MADAWASKA, ON CA","23.6","C","6.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","31",",C","2",",C","19230727",",,C","","","19230731","+,,C","19230727",",,C","19230719",",,C","0.0",",C,27,","","","0",",,C,31,+","17.5",",,C,27,","33.3",",C,19,","60.9","C","60.9",",C","55.3",",,,C","0",",,,C","16.57",",C","27.53",",,,C","5.61",",,,C"
"CA006084770","1923-08","45.5","-77.9833","316.0","MADAWASKA, ON CA","23.6","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","27",",C","0",",C","19230820",",,C","","","19230831","+,,C","19230821",",,C","19230814",",,C","-0.6",",C,20,","","","0",",,C,31,+","37.3",",,C,21,","30.6",",C,14,","183.4","C","122.5",",C","102.5",",,,C","0",",,,C","14.38",",C","25.69",",,,C","3.08",",,,C"
"CA006084770","1923-09","45.5","-77.9833","316.0","MADAWASKA, ON CA","24.7","C","1.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19230917","+,,C","","","19230930","+,,C","19230911",",,C","19230901",",,C","-6.7",",C,17,+","","","0",",,C,30,+","22.4",",,C,11,","30.0",",C,01,","337.6","C","154.2",",C","74.2",",,,C","0",",,,C","13.23",",C","21.52",",,,C","4.94",",,,C"
"CA006084770","1923-10","45.5","-77.9833","316.0","MADAWASKA, ON CA","24.7","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","4",",C","0",",C","19231022",",,C","","","19231030",",,C","19231003",",,C","19231013",",,C","-10.6",",C,22,","","","64",",,C,30,","7.4",",,C,03,","23.9",",C,13,","730.9","C","393.3",",C","38.2",",,,C","89",",,,C","5.65",",C","13.01",",,,C","-1.72",",,,C"
"CA006084770","1923-11","45.5","-77.9833","316.0","MADAWASKA, ON CA","24.7","C","0.0",",C","7",",C","6",",C","1",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19231126","+,,C","","","19231123",",,C","19231130",",,C","19231103",",,C","-15.0",",C,26,+","","","114",",,C,23,","28.2",",,C,30,","11.7",",C,03,","1294.8","C","563.9",",C","72.7",",,,C","216",",,,C","-0.46",",C","4.20",",,,C","-5.13",",,,C"
"CA006084770","1923-12","45.5","-77.9833","316.0","MADAWASKA, ON CA","24.7","C","0.0","1,C","9",",C","6",",C","0",",C","","","2",",C","2",",C","27",",C","8","1,C","0","1,C","0","1,C","19231230",",,C","","","19231228",",,C","19231228",",,C","19231213",",1,C","-27.8",",C,30,","","","152",",,C,28,","15.2",",,C,28,","9.4","1,C,13,","1895.7","C","600.9","1,C","46.8",",,,C","226",",,,C","-2.06","1,C","1.99","1,,,C","-6.10",",,,C"
"CA006084770","1924-01","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19240127",",,C","","","19240116","+,,C","19240116","+,,C","19240109",",,C","-41.7",",C,27,","","","152",",,C,16,+","15.2",",,C,16,+","5.0",",C,09,","2850.4","C","954.7",",C","77.3",",,,C","633",",,,C","-12.46",",C","-5.13",",,,C","-19.80",",,,C"
"CA006084770","1924-02","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","5",",C","19",",C","29",",C","26",",C","0",",C","0",",C","19240223",",,C","","","19240220",",,C","19240220",",,C","19240227","+,,C","-36.7",",C,23,","","","305",",,C,20,","30.5",",,C,20,","6.1",",C,27,+","3788.6","C","938.2",",C","62.4",",,,C","624",",,,C","-14.02",",C","-5.19",",,,C","-22.85",",,,C"
"CA006084770","1924-03","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","","","2",",C","2",",C","31",",C","9",",C","0",",C","0",",C","19240301",",,C","","","19240330",",,C","19240330",",2,C","19240323","+,,C","-27.8",",C,01,","","","51",",,C,30,","5.1","2,,C,30,","10.6",",C,23,+","4464.3","C","675.7",",C","14.4",",a,,C","128",",a,,C","-3.46",",C","1.79",",,,C","-8.72",",,,C"
"CA006084770","1924-04","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","1",",C","25",",C","1",",C","3",",C","0",",C","19240401",",,C","","","19240422","+,,C","19240418",",,C","19240429","+,,C","-22.2",",C,01,","","","51",",,C,22,+","23.6",",,C,18,","22.2",",C,29,+","4935.8","C","471.5",",C","80.2",",,,C","203",",,,C","2.62",",C","9.37",",,,C","-4.14",",,,C"
"CA006084770","1924-05","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19240503",",,C","","","19240503",",,C","19240503",",,C","19240517",",,C","-9.4",",C,03,","","","13",",,C,03,","21.8",",,C,03,","21.7",",C,17,","5269.0","C","333.2",",C","80.5",",,,C","13",",,,C","7.58",",C","14.00",",,,C","1.17",",,,C"
