"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110745","1947-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","7",",C","15",",C","31",",C","21",",C","0",",C","0",",C","19470104",",,C","19470120",",,C","19470120",",,C","19470127",",,C","-38.9",",C,04,","102",",,C,20,","10.2",",,C,20,","8.9",",C,27,","2810.1","C","922.5",",C","55.8",",,,C","444",",,,C","-11.42",",C","-3.68",",,,C","-19.17",",,,C"
"CA006110745","1947-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","16",",C","28",",C","24",",C","0",",C","0",",C","19470206",",,C","19470208",",,C","19470208",",,C","19470224",",,C","-37.8",",C,06,","152",",,C,08,","15.2",",,C,08,","2.8",",C,24,","3670.7","C","860.6",",C","47.4",",,,C","474",",,,C","-12.40",",C","-4.42",",,,C","-20.39",",,,C"
"CA006110745","1947-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","7",",C","7",",C","31",",C","14",",C","0",",C","0",",C","19470327","+,,C","19470325",",,C","19470325",",,C","19470324",",,C","-23.3",",C,27,+","305",",,C,25,","30.5",",,C,25,","8.9",",C,24,","4389.7","C","719.0",",C","95.0",",,,C","833",",,,C","-4.86",",C","2.09",",,,C","-11.81",",,,C"
"CA006110745","1947-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19470403",",,C","19470427",",,C","19470411",",,C","19470429",",,C","-16.1",",C,03,","89",",,C,27,","37.6",",,C,11,","18.9",",C,29,","4902.8","C","513.1",",C","136.1",",,,C","110",",,,C","1.23",",C","7.51",",,,C","-5.05",",,,C"
"CA006110745","1947-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19470510","+,,C","19470507",",,C","19470513",",,C","19470519",",,C","-4.4",",C,10,+","38",",,C,07,","21.3",",,C,13,","25.6",",C,19,","5198.9","C","296.1",",C","92.8",",,,C","38",",,,C","8.78",",C","14.43",",,,C","3.14",",,,C"
"CA006110745","1947-06","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","27.0","C","27.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19470604",",,C","19470630","+,,C","19470614",",,C","19470623",",,C","-2.2",",C,04,","0",",,C,30,+","38.1",",,C,14,","31.7",",C,23,","5296.1","C","97.2",",C","115.7",",,,C","0",",,,C","15.99",",C","23.33",",,,C","8.65",",,,C"
"CA006110745","1947-07","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","79.6","C","52.6",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19470731","+,,C","19470731","+,,C","19470727",",,C","19470729",",,C","4.4",",C,31,+","0",",,C,31,+","30.2",",,C,27,","33.3",",C,29,","27.6","C","27.6",",C","87.9",",,,C","0",",,,C","19.14",",C","25.79",",,,C","12.49",",,,C"
"CA006110745","1947-08","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","196.8","C","117.2",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","19470801",",,C","19470831","+,,C","19470818",",,C","19470822",",,C","3.3",",C,01,","0",",,C,31,+","39.4",",,C,18,","34.4",",C,22,","42.8","C","15.2",",C","65.9",",,,C","0",",,,C","21.62",",C","29.88",",,,C","13.36",",,,C"
"CA006110745","1947-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","224.9","C","28.1",",C","15",",C","9",",C","3",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","19470925",",,C","19470930","+,,C","19470921",",,C","19470906",",,C","-4.4",",C,25,","0",",,C,30,+","84.3",",,C,21,","31.7",",C,06,","205.5","C","162.7",",C","222.3",",,,C","0",",,,C","13.85",",C","20.52",",,,C","7.17",",,,C"
"CA006110745","1947-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","228.0","C","3.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","19471031","+,,C","19471031","+,,C","19471029",",,C","19471017",",,C","-6.7",",C,31,+","0",",,C,31,+","15.0",",,C,29,","28.9",",C,17,","415.0","C","209.5",",C","34.4",",,,C","0",",,,C","11.67",",C","19.41",",,,C","3.94",",,,C"
"CA006110745","1947-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","228.0","C","0.0",",C","15",",C","11",",C","0",",C","6",",C","3",",C","27",",C","9",",C","0",",C","0",",C","19471128","+,,C","19471125",",,C","19471111",",,C","19471103",",,C","-20.0",",C,28,+","76",",,C,25,","20.6",",,C,11,","18.9",",C,03,","1000.8","C","585.8",",C","75.9",",,,C","261",",,,C","-1.19",",C","3.91",",,,C","-6.30",",,,C"
"CA006110745","1947-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","228.0","C","0.0",",C","15",",C","11",",C","0",",C","8",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19471219",",,C","19471216",",,C","19471216",",,C","19471215","+,,C","-31.1",",C,19,","203",",,C,16,","20.3",",,C,16,","3.3",",C,15,+","1901.7","C","900.9",",C","78.8",",,,C","635",",,,C","-10.73",",C","-4.75",",,,C","-16.70",",,,C"
"CA006110745","1948-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","9","2,C","24",",C","31",",C","30",",C","0",",C","0",",C","19480131",",,C","19480109",",2,C","19480109",",2,C","19480112",",,C","-38.9",",C,31,","102","2,,C,09,","10.2","2,,C,09,","1.1",",C,12,","2968.2","C","1066.5",",C","49.5","2,,,C","495","2,,,C","-16.07",",C","-8.03",",,,C","-24.11",",,,C"
"CA006110745","1948-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","9","2,C","8","2,C","0","2,C","6",",C","21",",C","29",",C","23",",C","0",",C","0",",C","19480208",",,C","19480214",",,C","19480224",",2,C","19480216",",,C","-40.0",",C,08,","76",",,C,14,","12.4","2,,C,24,","6.7",",C,16,","3877.2","C","909.0",",C","56.9",",a,,C","369",",a,,C","-13.01",",C","-3.73",",,,C","-22.29",",,,C"
"CA006110745","1948-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","4",",C","11",",C","31",",C","11","1,C","0","1,C","0","1,C","19480305",",,C","19480327",",,C","19480316",",,C","19480320",",1,C","-34.4",",C,05,","127",",,C,27,","21.3",",,C,16,","14.4","1,C,20,","4593.3","C","716.1","1,C","97.0",",,,C","271",",,,C","-5.51","1,C","3.02","1,,,C","-14.03",",,,C"
"CA006110745","1948-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","22",",C","1",",C","3",",C","0",",C","19480410",",,C","19480420",",,C","19480420",",,C","19480426",",,C","-11.1",",C,10,","38",",,C,20,","17.3",",,C,20,","29.4",",C,26,","4969.3","C","376.0",",C","55.5",",,,C","38",",,,C","5.80",",C","13.04",",,,C","-1.44",",,,C"
"CA006110745","1948-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19480503","+,,C","19480531","+,,C","19480520",",,C","19480531","+,,C","-3.3",",C,03,+","0",",,C,31,+","26.9",",,C,20,","27.8",",C,31,+","5212.6","C","243.3",",C","119.4",",,,C","0",",,,C","10.49",",C","17.95",",,,C","3.02",",,,C"
"CA006110745","1948-06","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","23.4","C","23.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","19480606",",,C","19480630","+,,C","19480629",",,C","19480603",",,C","0.0",",C,06,","0",",,C,30,+","13.0",",,C,29,","32.2",",C,03,","5276.3","C","63.7",",C","49.5",",,,C","0",",,,C","16.99",",C","25.45",",,,C","8.53",",,,C"
"CA006110745","1948-07","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","82.6","C","59.2",",C","11","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19480714","+,,C","19480731","+,,C","19480705",",2,C","19480710",",,C","5.6",",C,14,+","0",",,C,31,+","41.4","2,,C,05,","34.4",",C,10,","20.0","C","20.0",",C","118.8",",a,,C","0",",,,C","19.60",",C","27.38",",,,C","11.81",",,,C"
"CA006110745","1948-08","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","141.5","C","58.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19480805",",,C","19480831","+,,C","19480812",",,C","19480827",",,C","3.3",",C,05,","0",",,C,31,+","21.6",",,C,12,","35.6",",C,27,","50.7","C","30.7",",C","56.6",",,,C","0",",,,C","19.24",",C","26.67",",,,C","11.81",",,,C"
"CA006110745","1948-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","160.6","C","19.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","22",",C","1",",C","19480922",",,C","19480930","+,,C","19480918",",,C","19480905",",,C","-1.7",",C,22,","0",",,C,30,+","13.2",",,C,18,","34.4",",C,05,","157.9","C","107.2",",C","31.6",",,,C","0",",,,C","15.40",",C","24.66",",,,C","6.13",",,,C"
"CA006110745","1948-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","160.6","C","0.0",",C","13",",C","8",",C","1",",C","2",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19481018",",,C","19481017",",,C","19481009",",,C","19481001",",,C","-10.0",",C,18,","51",",,C,17,","56.4",",,C,09,","24.4",",C,01,","510.8","C","352.9",",C","114.7",",,,C","79",",,,C","6.95",",C","13.37",",,,C","0.53",",,,C"
"CA006110745","1948-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","160.6","C","0.0",",C","19",",C","10",",C","0",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19481129",",,C","19481130",",,C","19481110",",,C","19481106",",,C","-8.9",",C,29,","25",",,C,30,","14.0",",,C,10,","16.1",",C,06,","950.5","C","439.7",",C","69.8",",,,C","25",",,,C","3.68",",C","6.91",",,,C","0.45",",,,C"
"CA006110745","1948-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","160.6","C","0.0",",C","16",",C","11",",C","0",",C","10",",C","5",",C","30",",C","22",",C","0",",C","0",",C","19481226",",,C","19481229",",,C","19481229",",,C","19481204",",,C","-31.1",",C,26,","127",",,C,29,","12.7",",,C,29,","9.4",",C,04,","1694.5","C","744.0",",C","62.2",",,,C","569",",,,C","-5.67",",C","-1.24",",,,C","-10.09",",,,C"
"CA006110745","1949-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","8",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19490115",",,C","19490101",",,C","19490119",",,C","19490116",",,C","-28.9",",C,15,","127",",,C,01,","17.0",",,C,19,","7.8",",C,16,","2571.4","C","876.9",",C","101.8",",,,C","619",",,,C","-9.95",",C","-3.97",",,,C","-15.94",",,,C"
"CA006110745","1949-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","10",",C","10",",C","28",",C","16",",C","0",",C","0",",C","19490211",",,C","19490207",",,C","19490224",",,C","19490218",",,C","-35.6",",C,11,","76",",,C,07,","10.2",",,C,24,","6.7",",C,18,","3324.3","C","752.9",",C","66.0",",,,C","457",",,,C","-8.56",",C","-1.54",",,,C","-15.58",",,,C"
"CA006110745","1949-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0","1,C","17",",C","10",",C","0",",C","6",",C","10","1,C","27","1,C","18",",C","0",",C","0",",C","19490319",",1,C","19490312",",,C","19490312",",,C","19490326","+,,C","-32.2","1,C,19,","152",",,C,12,","15.2",",,C,12,","9.4",",C,26,+","4062.3","C","738.0",",C","91.1",",,,C","550",",,,C","-6.36","1,C","0.05",",,,C","-12.78","1,,,C"
"CA006110745","1949-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","21",",C","1",",C","2",",C","0",",C","19490417",",,C","19490415",",,C","19490415",",,C","19490430",",,C","-12.8",",C,17,","102",",,C,15,","10.2",",,C,15,","24.4",",C,30,","4497.3","C","435.0",",C","46.1",",,,C","153",",,,C","3.83",",C","10.25",",,,C","-2.59",",,,C"
"CA006110745","1949-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","1.7","C","1.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19490511","+,,C","19490531","+,,C","19490505",",,C","19490504",",,C","-5.0",",C,11,+","0",",,C,31,+","16.3",",,C,05,","26.7",",C,04,","4734.5","C","237.2",",C","60.1",",,,C","0",",,,C","10.74",",C","18.35",",,,C","3.12",",,,C"
"CA006110745","1949-06","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","71.0","C","69.3",",C","11",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","19490608",",,C","19490630","+,,C","19490620",",,C","19490630","+,,C","-0.6",",C,08,","0",",,C,30,+","28.2",",,C,20,","32.2",",C,30,+","4779.5","C","45.0",",C","118.9",",,,C","0",",,,C","19.14",",C","25.41",",,,C","12.88",",,,C"
"CA006110745","1949-07","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","136.7","C","65.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19490707",",,C","19490731","+,,C","19490709",",,C","19490729","+,,C","4.4",",C,07,","0",",,C,31,+","21.6",",,C,09,","31.7",",C,29,+","33.0","C","33.0",",C","47.3",",,,C","0",",,,C","19.39",",C","26.44",",,,C","12.34",",,,C"
"CA006110745","1949-08","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","188.4","C","51.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19490820","+,,C","19490831","+,,C","19490801",",,C","19490806",",,C","2.8",",C,20,+","0",",,C,31,+","15.0",",,C,01,","34.4",",C,06,","73.3","C","40.3",",C","42.7",",,,C","0",",,,C","18.70",",C","26.48",",,,C","10.92",",,,C"
"CA006110745","1949-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","192.3","C","3.9",",C","18",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19490925",",,C","19490930","+,,C","19490901",",,C","19490904",",,C","-1.7",",C,25,","0",",,C,30,+","20.6",",,C,01,","26.7",",C,04,","256.4","C","183.1",",C","98.8",",,,C","0",",,,C","12.36",",C","18.49",",,,C","6.24",",,,C"
"CA006110745","1949-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","193.5","C","1.2",",C","12",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","19491025",",,C","19491031",",,C","19491022",",,C","19491010","+,,C","-6.1",",C,25,","13",",,C,31,","13.5",",,C,22,","25.0",",C,10,+","532.8","C","276.4",",C","39.9",",,,C","23",",,,C","9.45",",C","16.47",",,,C","2.43",",,,C"
"CA006110745","1949-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","193.5","C","0.0",",C","14",",C","8",",C","0",",C","4",",C","5",",C","29",",C","12",",C","0",",C","0",",C","19491126",",,C","19491123",",,C","19491113",",,C","19491113","+,,C","-26.7",",C,26,","76",",,C,23,","18.3",",,C,13,","8.9",",C,13,+","1187.2","C","654.4",",C","60.3",",,,C","270",",,,C","-3.48",",C","1.17",",,,C","-8.13",",,,C"
"CA006110745","1949-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","193.5","C","0.0",",C","12",",C","11",",C","0",",C","4",",C","10",",C","30",",C","20",",C","0",",C","0",",C","19491208",",,C","19491228",",,C","19491222",",,C","19491222",",,C","-27.8",",C,08,","76",",,C,28,","11.4",",,C,22,","10.0",",C,22,","1975.9","C","788.7",",C","71.3",",,,C","216",",,,C","-7.11",",C","-1.83",",,,C","-12.39",",,,C"
"CA006110745","1950-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","2",",C","11",",C","31",",C","15",",C","0",",C","0",",C","19500120",",,C","19500121",",,C","19500113",",,C","19500125",",,C","-33.3",",C,20,","64",",,C,21,","23.9",",,C,13,","12.2",",C,25,","2774.3","C","798.4",",C","81.4",",,,C","167",",,,C","-7.42",",C","-0.51",",,,C","-14.34",",,,C"
"CA006110745","1950-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","17",",C","28",",C","26",",C","0",",C","0",",C","19500221","+,,C","19500218",",,C","19500218",",,C","19500216",",,C","-34.4",",C,21,+","127",",,C,18,","12.7",",,C,18,","2.2",",C,16,","3630.2","C","855.9",",C","53.4",",,,C","521",",,,C","-12.24",",C","-5.30",",,,C","-19.17",",,,C"
"CA006110745","1950-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","13",",C","30",",C","16",",C","0",",C","0",",C","19500303",",,C","19500330","+,,C","19500327",",,C","19500326","+,,C","-41.1",",C,03,","51",",,C,30,+","16.3",",,C,27,","11.1",",C,26,+","4446.2","C","816.0",",C","66.1",",,,C","191",",,,C","-7.99",",C","-0.32",",,,C","-15.65",",,,C"
"CA006110745","1950-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19500413","+,,C","19500408",",,C","19500404",",,C","19500418",",,C","-16.1",",C,13,+","51",",,C,08,","16.3",",,C,04,","17.2",",C,18,","4987.9","C","541.7",",C","52.3",",,,C","174",",,,C","0.28",",C","5.64",",,,C","-5.09",",,,C"
"CA006110745","1950-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","2.2","C","2.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","19500503",",,C","19500507",",,C","19500531",",,C","19500525",",,C","-3.3",",C,03,","13",",,C,07,","18.8",",,C,31,","28.9",",C,25,","5230.4","C","242.5",",C","53.6",",,,C","13",",,,C","10.58",",C","18.02",",,,C","3.14",",,,C"
"CA006110745","1950-06","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","22.4","C","20.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19500618",",,C","19500630","+,,C","19500616",",,C","19500608",",,C","-0.6",",C,18,","0",",,C,30,+","22.4",",,C,16,","29.4",",C,08,","5328.1","C","97.7",",C","59.2",",,,C","0",",,,C","15.75",",C","22.20",",,,C","9.30",",,,C"
"CA006110745","1950-07","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","40.7","C","18.3",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19500722","+,,C","19500731","+,,C","19500724",",,C","19500712",",,C","6.7",",C,22,+","0",",,C,31,+","29.0",",,C,24,","30.0",",C,12,","40.3","C","40.3",",C","94.3",",,,C","0",",,,C","17.62",",C","24.21",",,,C","11.04",",,,C"
"CA006110745","1950-08","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","48.5","C","7.8",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19500821",",,C","19500831","+,,C","19500802",",,C","19500807",",,C","2.2",",C,21,","0",",,C,31,+","27.9",",,C,02,","29.4",",C,07,","136.5","C","96.2",",C","136.4",",,,C","0",",,,C","15.48",",C","22.06",",,,C","8.90",",,,C"
"CA006110745","1950-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","49.9","C","1.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19500917",",,C","19500923",",,C","19500918",",,C","19500930","+,,C","-3.9",",C,17,","3",",,C,23,","7.1",",,C,18,","25.6",",C,30,+","341.9","C","205.4",",C","19.7",",,,C","3",",,,C","11.54",",C","17.81",",,,C","5.26",",,,C"
"CA006110745","1950-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","50.2","C","0.3",",C","12",",C","7",",C","1",",C","2",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19501027","+,,C","19501023",",,C","19501012",",,C","19501002",",,C","-6.7",",C,27,+","127",",,C,23,","29.7",",,C,12,","25.0",",C,02,","662.0","C","320.1",",C","70.0",",,,C","163",",,,C","8.01",",C","13.67",",,,C","2.36",",,,C"
"CA006110745","1950-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","50.2","C","0.0",",C","16",",C","14",",C","1",",C","6",",C","2",",C","25",",C","12",",C","1",",C","0",",C","19501123",",,C","19501129",",,C","19501129",",,C","19501101",",,C","-18.9",",C,23,","305",",,C,29,","30.5",",,C,29,","21.1",",C,01,","1243.9","C","581.9",",C","156.0",",,,C","759",",,,C","-1.06",",C","3.23",",,,C","-5.36",",,,C"
"CA006110745","1950-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","50.2","C","0.0",",C","16",",C","10",",C","0",",C","8",",C","12",",C","30",",C","27",",C","0",",C","0",",C","19501226",",,C","19501221",",,C","19501221",",,C","19501203",",,C","-36.7",",C,26,","102",",,C,21,","10.2",",,C,21,","5.0",",C,03,","2105.6","C","861.7",",C","55.4",",,,C","458",",,,C","-9.46",",C","-4.04",",,,C","-14.89",",,,C"
"CA006110745","1951-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","10",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19510130",",,C","19510115",",,C","19510103",",,C","19510117",",,C","-41.1",",C,30,","89",",,C,15,","12.2",",,C,03,","3.9",",C,17,","3072.1","C","966.5",",C","64.2",",,,C","546",",,,C","-12.85",",C","-5.57",",,,C","-20.12",",,,C"
"CA006110745","1951-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","15",",C","27",",C","20",",C","0",",C","0",",C","19510209",",,C","19510211",",,C","19510211",",,C","19510225",",,C","-41.1",",C,09,","203",",,C,11,","20.3",",,C,11,","7.8",",C,25,","3877.1","C","805.0",",C","68.5",",,,C","479",",,,C","-10.42",",C","-3.51",",,,C","-17.32",",,,C"
"CA006110745","1951-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","7",",C","3",",C","28",",C","16",",C","0",",C","0",",C","19510325",",,C","19510324","+,,C","19510331",",,C","19510330","+,,C","-27.8",",C,25,","102",",,C,24,+","19.3",",,C,31,","10.0",",C,30,+","4565.5","C","688.4",",C","94.0",",,,C","516",",,,C","-3.87",",C","1.37",",,,C","-9.12",",,,C"
"CA006110745","1951-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19510419","+,,C","19510418",",,C","19510421",",,C","19510430",",,C","-4.4",",C,19,+","127",",,C,18,","19.1",",,C,21,","20.0",",C,30,","4969.1","C","403.6",",C","82.1",",,,C","265",",,,C","4.88",",C","9.94",",,,C","-0.18",",,,C"
"CA006110745","1951-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","4.7","C","4.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","19510512",",,C","19510531","+,,C","19510516",",,C","19510525",",,C","-6.1",",C,12,","0",",,C,31,+","12.7",",,C,16,","28.9",",C,25,","5162.4","C","193.3",",C","24.4",",,,C","0",",,,C","12.25",",C","20.31",",,,C","4.20",",,,C"
