"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NPAN","2021-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","593.9","U","0.0",",U","8",",U","30",",U","8",",U","0",",U","0",",U","20211218",",,U","20211201",",,U","-23.2",",U,18,","17.4",",U,01,","1348.0","U","661.1",",U","-2.99",",U","5.39",",,,U","-11.37",",,,U"
"USR0000NPAN","2022-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20220130",",,U","20220131",",,U","-15.7",",U,30,","15.0",",U,31,","1930.9","U","582.9",",U","-0.47",",U","9.35",",,,U","-10.29",",,,U"
"USR0000NPAN","2022-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","1",",U","28",",U","0",",U","0",",U","0",",U","20220224",",,U","20220211",",,U","-17.9",",U,24,","18.8",",U,11,","2433.2","U","502.3",",U","0.39",",U","11.07",",,,U","-10.29",",,,U"
"USR0000NPAN","2022-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","6",",U","0",",U","20220311",",,U","20220326",",,U","-11.8",",U,11,","27.4",",U,26,","2800.0","U","366.8",",U","6.50",",U","16.07",",,,U","-3.07",",,,U"
"USR0000NPAN","2022-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","14",",U","0",",U","20220413",",,U","20220408",",,U","-12.0",",U,13,","27.4",",U,08,","3051.8","U","251.8",",U","9.94",",U","20.18",",,,U","-0.30",",,,U"
"USR0000NPAN","2022-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","17.1","U","17.1",",U","0",",U","7",",U","0",",U","20",",U","1",",U","20220512",",,U","20220526",",,U","-5.0",",U,12,","33.3",",U,26,","3199.1","U","147.3",",U","14.13",",U","24.01",",,,U","4.25",",,,U"
"USR0000NPAN","2022-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","114.2","U","97.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20220602",",,U","20220610",",,U","2.3",",U,02,","36.7",",U,10,","3213.4","U","14.3",",U","21.09",",U","31.23",",,,U","10.96",",,,U"
"USR0000NPAN","2022-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","325.9","U","211.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20220704",",,U","20220711",",,U","9.1",",U,04,","38.4",",U,11,","0.0","U","0.0",",U","25.16",",U","35.05",",,,U","15.28",",,,U"
"USR0000NPAN","2022-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","506.4","U","180.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20220829",",,U","20220823",",,U","11.7",",U,29,","36.3",",U,23,","0.0","U","0.0",",U","24.16",",U","32.76",",,,U","15.55",",,,U"
"USR0000NPAN","2022-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","585.3","U","78.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20220924",",,U","20220906",",,U","3.0",",U,24,","38.6",",U,06,","25.6","U","25.6",",U","20.11",",U","30.22",",,,U","10.00",",,,U"
"USR0000NPAN","2022-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","585.3","U","0.0",",U","0",",U","13",",U","0",",U","21",",U","0",",U","20221028",",,U","20221007",",,U","-8.1",",U,28,","28.0",",U,07,","238.3","U","212.7",",U","11.47",",U","22.69",",,,U","0.25",",,,U"
"USR0000NPAN","2022-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","585.3","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20221120",",,U","20221105",",,U","-15.5",",U,20,","20.2",",U,05,","745.7","U","507.4",",U","1.42",",U","10.54",",,,U","-7.70",",,,U"
"USR0000NPAN","2022-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","585.3","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20221218",",,U","20221225",",,U","-17.1",",U,18,","14.1",",U,25,","1329.1","U","583.4",",U","-0.49",",U","7.22",",,,U","-8.19",",,,U"
"USR0000NPAN","2023-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","3",",U","29",",U","2",",U","0",",U","0",",U","20230131",",,U","20230110",",,U","-23.2",",U,31,","9.6",",U,10,","1974.8","U","645.7",",U","-2.50",",U","4.11",",,,U","-9.10",",,,U"
"USR0000NPAN","2023-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","1",",U","28",",U","1",",U","0",",U","0",",U","20230201",",,U","20230221",",,U","-19.9",",U,01,","13.4",",U,21,","2518.5","U","543.7",",U","-1.09",",U","5.80",",,,U","-7.97",",,,U"
"USR0000NPAN","2023-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20230302",",,U","20230313",",,U","-15.8",",U,02,","15.1",",U,13,","3019.1","U","500.6",",U","2.18",",U","8.60",",,,U","-4.23",",,,U"
"USR0000NPAN","2023-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","14",",U","0",",U","20230405",",,U","20230429",",,U","-11.2",",U,05,","30.1",",U,29,","3291.6","U","272.5",",U","9.25",",U","19.73",",,,U","-1.23",",,,U"
"USR0000NPAN","2023-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","6.2","U","6.2",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20230503",",,U","20230518",",,U","0.0",",U,03,","30.1",",U,18,","3396.0","U","104.4",",U","15.16",",U","23.97",",,,U","6.35",",,,U"
"USR0000NPAN","2023-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","33.7","U","27.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20230625",",,U","20230630",",,U","3.0",",U,25,","32.9",",U,30,","3426.2","U","30.2",",U","18.24",",U","27.34",",,,U","9.15",",,,U"
"USR0000NPAN","2023-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","248.4","U","214.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230710",",,U","20230716",",,U","6.9",",U,10,","41.1",",U,16,","0.0","U","0.0",",U","25.26",",U","36.57",",,,U","13.95",",,,U"
"USR0000NPAN","2023-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","365.9","U","117.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20230828",",,U","20230807",",,U","7.6",",U,28,","35.1",",U,07,","1.4","U","1.4",",U","22.08",",U","31.42",",,,U","12.74",",,,U"
"USR0000NPAN","2023-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","374.1","U","8.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20230924",",,U","20230908",",,U","0.1",",U,24,","31.6",",U,08,","54.2","U","52.8",",U","16.85",",U","26.97",",,,U","6.72",",,,U"
"USR0000NPAN","2023-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","374.1","U","0.0",",U","0",",U","11",",U","0",",U","19",",U","0",",U","20231030",",,U","20231019","+,,U","-11.7",",U,30,","28.3",",U,19,+","283.4","U","229.2",",U","10.94",",U","21.70",",,,U","0.18",",,,U"
"USR0000NPAN","2023-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","374.1","U","0.0",",U","0",",U","28",",U","0",",U","4",",U","0",",U","20231128",",,U","20231103",",,U","-15.6",",U,28,","23.3",",U,03,","722.4","U","439.0",",U","3.70",",U","13.85",",,,U","-6.45",",,,U"
"USR0000NPAN","2023-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","374.1","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20231217",",,U","20231206",",,U","-13.9",",U,17,","17.2",",U,06,","1236.0","U","513.6",",U","1.77",",U","10.95",",,,U","-7.42",",,,U"
"USR0000NPAN","2024-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","","0.0",",U","2",",U","28",",U","2",",U","0",",U","0",",U","20240112",",,U","20240129",",,U","-19.4",",U,12,","18.3",",U,29,","1776.3","","540.3",",U","0.90",",U","8.53",",,,U","-6.72",",,,U"
"USR0000NPAN","2024-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20240211",",,U","20240225",",,U","-11.1",",U,11,","17.2",",U,25,","2230.3","","454.0",",U","2.68",",U","9.69",",,,U","-4.33",",,,U"
"USR0000NPAN","2024-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","20240309",",,U","20240320",",,U","-10.0",",U,09,","22.2",",U,20,","2645.6","","415.3",",U","4.94",",U","13.22",",,,U","-3.35",",,,U"
"USR0000NPAN","2024-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","","0.0",",U","0",",U","13",",U","0",",U","17",",U","0",",U","20240406",",,U","20240421",",,U","-7.2",",U,06,","27.8",",U,21,","2896.4","","250.8",",U","9.97",",U","19.91",",,,U","0.04",",,,U"
"USR0000NPAN","2024-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","7.0","","7.0",",U","0",",U","4",",U","0",",U","24",",U","0",",U","20240506",",,U","20240531",",,U","-3.3",",U,06,","31.7",",U,31,","3010.3","","113.9",",U","14.88",",U","24.48",",,,U","5.29",",,,U"
"USR0000NPAN","2024-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","132.4","","125.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20240620","+,,U","20240624",",,U","5.6",",U,20,+","37.2",",U,24,","3014.5","","4.2",",U","22.37",",U","33.42",",,,U","11.32",",,,U"
