"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142652","1981-09","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,07,","55.1",",,,0","0",",,,0"
"USC00142652","1981-10","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811012",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","47.8",",,,0","0",",,,0"
"USC00142652","1981-11","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,01,","77.0",",,,0","0",",,,0"
"USC00142652","1981-12","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","19811231","+,3,0","19811217",",,0","","","19811201",",,0","0","3,,0,31,+","51",",,0,17,","17.0",",,0,01,","20.8",",,,0","51",",,,0"
"USC00142652","1982-01","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","3",",0","0",",0","","","2",",0","","","","","19820104",",,0","","","19820113",",,0","","","76",",,0,04,","9.4",",,0,13,","23.4",",,,0","127",",,,0"
"USC00142652","1982-02","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","3",",0","0",",0","","","3",",0","","","","","19820212",",,0","","","19820212",",,0","","","76",",,0,12,","9.7",",,0,12,","20.9",",,,0","178",",,,0"
"USC00142652","1982-03","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19820331","+,,0","19820304",",,0","","","19820315",",,0","0",",,0,31,+","25",",,0,04,","21.8",",,0,15,","42.4",",,,0","25",",,,0"
"USC00142652","1982-04","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","4",",0","0",",0","","","0",",0","","","","","19820430","+,,0","","","19820428",",,0","","","0",",,0,30,+","16.5",",,0,28,","48.5",",,,0","0",",,,0"
"USC00142652","1982-06","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820609",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,09,","134.4",",,,0","0",",,,0"
"USC00142652","1982-07","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820701",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,01,","196.5",",,,0","0",",,,0"
"USC00142652","1982-08","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","2","","19820823",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","76.2",",,,0","0",",,,0"
"USC00142652","1982-09","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","80.7",",,,0","0",",,,0"
"USC00142652","1982-10","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821028",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","40.7",",,,0","0",",,,0"
"USC00142652","1982-11","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","2",",0","0",",0","0","2,0","0",",0","1","","19821130","+,2,0","19821123",",,0","","","19821128",",,0","0","2,,0,30,+","20",",,0,23,","9.7",",,0,28,","14.5",",,,0","33",",,,0"
"USC00142652","1982-12","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","3",",0","0",",0","0","5,0","0","1,0","","","19821231","+,5,0","19821231","+,1,0","","","19821228",",,0","0","5,,0,31,+","0","1,,0,31,+","16.3",",,0,28,","25.7",",,,0","0","1,,,0"
"USC00142652","1983-01","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","3",",0","0",",0","","","4",",0","","","","","19830131",",,0","","","19830131",",,0","","","229",",,0,31,","16.3",",,0,31,","35.8",",,,0","419",",,,0"
"USC00142652","1983-02","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","5",",0","0",",0","","","4",",0","","","","","19830202",",,0","","","19830202",",,0","","","203",",,0,02,","15.0",",,0,02,","30.7",",,,0","368",",,,0"
"USC00142652","1983-03","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","5",",0","0",",0","","","2",",0","","","","","19830320",",,0","","","19830326",",,0","","","51",",,0,20,","18.5",",,0,26,","44.7",",,,0","89",",,,0"
"USC00142652","1983-04","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","7",",0","0",",0","0",",0","2",",0","","","19830430","+,,0","19830414","+,,0","","","19830401",",,0","0",",,0,30,+","25",",,0,14,+","21.8",",,0,01,","57.9",",,,0","50",",,,0"
"USC00142652","1983-05","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830514",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","58.4",",,,0","0",",,,0"
"USC00142652","1983-06","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830618",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,18,","116.5",",,,0","0",",,,0"
"USC00142652","1983-07","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830729",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","11.4",",,,0","0",",,,0"
"USC00142652","1983-08","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830823",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,23,","73.5",",,,0","0",",,,0"
"USC00142652","1983-09","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","24.4",",,,0","0",",,,0"
"USC00142652","1983-10","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831011",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","87.9",",,,0","0",",,,0"
"USC00142652","1983-11","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","6",",0","0",",0","","","2",",0","","","","","19831128",",,0","","","19831127",",,0","","","178",",,0,28,","21.3",",,0,27,","60.7",",,,0","229",",,,0"
"USC00142652","1983-12","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","4",",0","0",",0","31",",0","5",",0","","","19831231","+,,0","19831221",",,0","","","19831221",",,0","305",",,0,31,+","178",",,0,21,","9.1",",,0,21,","27.9",",,,0","394",",,,0"
"USC00142652","1984-04","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840430",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,30,","163.4",",,,0","0",",,,0"
"USC00142652","1984-05","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","48.3",",,,0","0",",,,0"
"USC00142652","1984-06","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840609",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","104.2",",,,0","0",",,,0"
"USC00142652","1984-07","39.5539","-97.063","413.3","FACT 3 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142652","1984-08","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840821",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,21,","39.3",",,,0","0",",,,0"
"USC00142652","1984-09","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840902",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","31.0",",,,0","0",",,,0"
"USC00142652","1984-10","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841016",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","48.5",",,,0","0",",,,0"
"USC00142652","1984-11","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841110",",,0","","","19841101",",,0","0",",,0,30,+","5",",,0,10,","8.4",",,0,01,","13.7",",,,0","5",",,,0"
"USC00142652","1985-07","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","1","","19850731",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","89.9",",,,0","0",",,,0"
"USC00142652","1985-08","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","1","","19850819",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","159.2",",,,0","0",",,,0"
"USC00142652","1985-09","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850921",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","106.4",",,,0","0",",,,0"
"USC00142652","1985-10","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,10,","101.1",",,,0","0",",,,0"
"USC00142652","1985-11","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851114",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","17.7",",,,0","0",",,,0"
"USC00142652","1986-01","39.5539","-97.063","413.3","FACT 3 W, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19860131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00142652","1986-02","39.5539","-97.063","413.3","FACT 3 W, KS US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860228","+,2,0","0",",,0,28,+","0",",,0,28,+","0.0","2,,0,28,+","22.4",",a,,0","0",",,,0"
"USC00142652","1986-03","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","2",",0","0",",0","","","0",",0","","","","","19860331","+,,0","","","19860312",",,0","","","0",",,0,31,+","15.7",",,0,12,","30.2",",,,0","0",",,,0"
"USC00142652","1986-04","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860403",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,03,","96.3",",,,0","0",",,,0"
"USC00142652","1986-05","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860516",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,16,","209.0",",,,0","0",",,,0"
"USC00142652","1986-06","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860630",",,0","0",",,0,30,+","0",",,0,30,+","89.9",",,0,30,","148.0",",,,0","0",",,,0"
"USC00142652","1986-09","39.5539","-97.063","413.3","FACT 3 W, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860929",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","134.9",",,,0","0",",,,0"
"USC00142652","1986-10","39.5539","-97.063","413.3","FACT 3 W, KS US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861011",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","71.3",",,,0","0",",,,0"
"USC00142652","1986-11","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861111","+,,0","","","19861102",",,0","0",",,0,30,+","0",",T,0,11,+","8.1",",,0,02,","17.5",",,,0","0",",T,,0"
"USC00142652","1986-12","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","4",",0","0",",0","","","1","1,0","","","","","19861202",",1,0","","","19861207",",,0","","","102","1,,0,02,","12.2",",,0,07,","30.0",",,,0","120","1,,,0"
"USC00142652","1987-01","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","2",",0","0",",0","0","3,0","2",",0","","","19870116",",3,0","19870109",",,0","","","19870109",",,0","0","3,T,0,16,","102",",,0,09,","10.2",",,0,09,","13.2",",,,0","153",",,,0"
"USC00142652","1987-02","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870205",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,05,","15.4",",,,0","0",",,,0"
"USC00142652","1987-03","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","9",",0","3",",0","","","","","","","","","","","","","19870324",",,0","","","","","31.5",",,0,24,","154.0",",,,0","",""
"USC00142652","1987-04","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,14,","57.5",",,,0","0",",,,0"
"USC00142652","1987-05","39.5539","-97.063","413.3","FACT 3 W, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870505",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","127.2",",,,0","0",",,,0"
"USC00142652","1987-06","39.5539","-97.063","413.3","FACT 3 W, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870628",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","108.4",",,,0","0",",,,0"
"USC00142652","1987-07","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870712",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,12,","74.3",",,,0","0",",,,0"
"USC00142652","1987-08","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870818",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","145.7",",,,0","0",",,,0"
"USC00142652","1987-09","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","102.5",",,,0","0",",,,0"
"USC00142652","1987-10","39.5539","-97.063","413.3","FACT 3 W, KS US","4","1,0","3","1,0","0","1,0","","","0","1,0","","","","","19871031","+,1,0","","","19871026",",1,0","","","0","1,,0,31,+","23.9","1,,0,26,","44.0","1,,,0","0","1,,,0"
"USC00142652","1987-11","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","5",",0","0",",0","0","1,0","1",",0","","","19871130","+,1,0","19871128",",,0","","","19871101",",,0","0","1,,0,30,+","51",",,0,28,","10.4",",,0,01,","28.4",",,,0","51",",,,0"
"USC00142652","1987-12","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","19871215",",,0","","","19871227",",,0","","","51",",,0,15,","12.7",",,0,27,","14.5",",,,0","76",",,,0"
"USC00142652","1988-01","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19880119",",,0","","","","","5.6",",,0,19,","7.9",",,,0","",""
"USC00142652","1988-02","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","19880229","+,2,0","19880203",",,0","","","19880203",",,0","0","2,,0,29,+","51",",,0,03,","2.3",",,0,03,","2.3",",,,0","51",",,,0"
"USC00142652","1988-03","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19880331","+,1,0","19880331","+,1,0","","","19880317",",,0","0","1,,0,31,+","0","1,,0,31,+","3.0",",,0,17,","3.0",",,,0","0","1,,,0"
"USC00142652","1988-04","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","54.8",",,,0","0",",,,0"
"USC00142652","1988-05","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","65.8",",,,0","0",",,,0"
"USC00142652","1988-06","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,30,","85.4",",,,0","0",",,,0"
"USC00142652","1988-07","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880716",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","24.6",",,,0","0",",,,0"
"USC00142652","1988-08","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880813",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","46.7",",,,0","0",",,,0"
"USC00142652","1988-09","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","27.5",",,,0","0",",,,0"
"USC00142652","1988-10","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881020",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00142652","1988-11","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881116",",,0","","","19881116",",,0","0",",,0,30,+","0",",T,0,16,","45.7",",,0,16,","50.8",",,,0","0",",T,,0"
"USC00142652","1988-12","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","19881231","+,1,0","19881231","+,1,0","","","19881220",",,0","0","1,,0,31,+","0","1,,0,31,+","7.4",",,0,20,","11.7",",,,0","0","1,,,0"
"USC00142652","1989-01","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890129","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,+","15.8",",,,0","0",",,,0"
"USC00142652","1989-02","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","1",",0","0",",0","","","3",",0","","","","","19890227",",,0","","","19890213",",,0","","","76",",,0,27,","5.3",",,0,13,","8.9",",,,0","152",",,,0"
"USC00142652","1989-03","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890321","+,,0","","","19890330",",,0","0",",,0,31,+","0",",T,0,21,+","6.1",",,0,30,","8.1",",,,0","0",",T,,0"
"USC00142652","1989-04","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890428",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","10.4",",,,0","0",",,,0"
"USC00142652","1989-05","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890504",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","64.6",",,,0","0",",,,0"
"USC00142652","1989-06","39.5539","-97.063","413.3","FACT 3 W, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890625",",,0","0",",,0,30,+","0",",,0,30,+","88.6",",,0,25,","214.6",",,,0","0",",,,0"
"USC00142652","1989-07","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890715",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","101.7",",,,0","0",",,,0"
"USC00142652","1989-08","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890819",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,19,","101.4",",,,0","0",",,,0"
"USC00142652","1989-09","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890909",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,09,","121.3",",,,0","0",",,,0"
