"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VQC00670240","2001-12","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20011231","+,,0","20011231","+,,0","20011215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","115.6",",,0,15,","","","","","","","413.6",",,,0","0",",,,0","","","","","",""
"VQC00670240","2002-01","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20020131","+,,0","20020131","+,,0","20020121",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","","","","","","","38.0",",,,0","0",",,,0","","","","","",""
"VQC00670240","2002-02","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20020228","+,,0","20020228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00670240","2002-03","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20020331","+,,0","20020331","+,,0","20020329",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","","","","","","","27.1",",,,0","0",",,,0","","","","","",""
"VQC00670240","2002-04","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20020430","+,,0","20020430","+,,0","20020426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"VQC00670240","2002-05","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20020531","+,,0","20020531","+,,0","20020529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"VQC00670240","2002-06","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","20020619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","","","","","","","34.7",",,,0","0",",,,0","","","","","",""
"VQC00670240","2002-07","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","20020726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","","","","","","","34.4",",,,0","0",",,,0","","","","","",""
"VQC00670240","2002-08","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","20020817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","","","","","","","57.8",",,,0","0",",,,0","","","","","",""
"VQC00670240","2002-09","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","20020901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,01,","","","","","","","114.4",",,,0","0",",,,0","","","","","",""
"VQC00670240","2002-10","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20021031","+,,0","20021031","+,,0","20021015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"VQC00670240","2002-11","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20021130","+,,0","20021130","+,,0","20021112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","","","","","","","106.8",",,,0","0",",,,0","","","","","",""
"VQC00670240","2002-12","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20021231","+,,0","20021231","+,,0","20021225",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","","","","","","","133.4",",,,0","0",",,,0","","","","","",""
"VQC00670240","2003-01","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","7","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","20030131","+,,0","20030131","+,,0","20030108",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,08,","","","","","","","49.6","1,,,0","0",",,,0","","","","","",""
"VQC00670240","2003-02","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20030228","+,,0","20030228","+,,0","20030216",",,0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,16,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
