"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016414","1974-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","21",",0","18",",0","5",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740107",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,07,","315.3",",,,0","0",",,,0"
"USC00016414","1974-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740214",",,0","0",",,0,28,+","0",",,0,28,+","40.1",",,0,14,","161.3",",,,0","0",",,,0"
"USC00016414","1974-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740329",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","80.9",",,,0","0",",,,0"
"USC00016414","1974-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","1","","19740413",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,13,","211.5",",,,0","0",",,,0"
"USC00016414","1974-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740526",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","163.1",",,,0","0",",,,0"
"USC00016414","1974-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740606",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","134.9",",,,0","0",",,,0"
"USC00016414","1974-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740711",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","78.8",",,,0","0",",,,0"
"USC00016414","1974-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740831","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,+","127.4",",,,0","0",",,,0"
"USC00016414","1974-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740908",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,08,","191.1",",,,0","0",",,,0"
"USC00016414","1974-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","27.2",",,,0","0",",,,0"
"USC00016414","1974-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741130","+,,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,+","92.1",",,,0","0",",,,0"
"USC00016414","1974-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741224",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,24,","170.8",",,,0","0",",,,0"
"USC00016414","1975-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750111",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,11,","206.7",",,,0","0",",,,0"
"USC00016414","1975-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750216",",,0","0",",,0,28,+","0",",,0,28,+","54.9",",,0,16,","166.2",",,,0","0",",,,0"
"USC00016414","1975-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750313",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","168.2",",,,0","0",",,,0"
"USC00016414","1975-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750414",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","143.1",",,,0","0",",,,0"
"USC00016414","1975-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750516",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","79.3",",,,0","0",",,,0"
"USC00016414","1975-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750611",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,11,","132.3",",,,0","0",",,,0"
"USC00016414","1975-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750711",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","151.7",",,,0","0",",,,0"
"USC00016414","1975-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750801",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,01,","144.5",",,,0","0",",,,0"
"USC00016414","1975-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750923",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","88.3",",,,0","0",",,,0"
"USC00016414","1975-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751017",",,0","0",",,0,31,+","0",",,0,31,+","109.0",",,0,17,","167.9",",,,0","0",",,,0"
"USC00016414","1975-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751121",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","44.4",",,,0","0",",,,0"
"USC00016414","1975-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751216",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","114.2",",,,0","0",",,,0"
"USC00016414","1976-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760126",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,26,","90.9",",,,0","0",",,,0"
"USC00016414","1976-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760218",",,0","0",",,0,29,+","0",",,0,29,+","25.7",",,0,18,","76.5",",,,0","0",",,,0"
"USC00016414","1976-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","14",",0","14",",0","8",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760327",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","421.5",",,,0","0",",,,0"
"USC00016414","1976-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","49.5",",,,0","0",",,,0"
"USC00016414","1976-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760507",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,07,","146.8",",,,0","0",",,,0"
"USC00016414","1976-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760617",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","48.7",",,,0","0",",,,0"
"USC00016414","1976-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760705",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","38.4",",,,0","0",",,,0"
"USC00016414","1976-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760827",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,27,","122.9",",,,0","0",",,,0"
"USC00016414","1976-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760901",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,01,","122.1",",,,0","0",",,,0"
"USC00016414","1976-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761006",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","90.2",",,,0","0",",,,0"
"USC00016414","1976-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761128",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","110.2",",,,0","0",",,,0"
"USC00016414","1976-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761225",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","124.5",",,,0","0",",,,0"
"USC00016414","1977-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","7",",0","4",",0","","","","","","","","","","","","","19770110",",,0","","","","","41.7",",,0,10,","154.6",",,,0","",""
"USC00016414","1977-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","0",",,0,28,+","0",",,0,28,+","49.0",",,0,24,","91.2",",,,0","0",",,,0"
"USC00016414","1977-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770304",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,04,","150.0",",,,0","0",",,,0"
"USC00016414","1977-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,05,","207.5",",,,0","0",",,,0"
