"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006073810","1918-03","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","18",",C","31",",C","21",",C","0",",C","0",",C","19180307",",,C","","","19180302",",,C","19180302",",,C","19180319",",,C","-42.2",",C,07,","","","152",",,C,02,","15.2",",,C,02,","12.8",",C,19,","6248.6","C","946.9",",C","36.6",",,,C","292",",,,C","-12.21",",C","-4.57",",,,C","-19.85",",,,C"
"CA006073810","1918-04","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","5",",C","29",",C","6",",C","0",",C","0",",C","19180402",",,C","","","19180429",",,C","19180421",",,C","19180414",",,C","-22.2",",C,02,","","","8",",,C,29,","9.1",",,C,21,","18.9",",C,14,","6829.7","C","581.1",",C","16.0",",,,C","8",",,,C","-1.04",",C","6.35",",,,C","-8.43",",,,C"
"CA006073810","1918-05","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","10.6","C","10.6",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","5",",C","0",",C","19180507","+,,C","","","19180503",",,C","19180531",",,C","19180517",",,C","-6.7",",C,07,+","","","25",",,C,03,","23.4",",,C,31,","28.9",",C,17,","7208.1","C","378.4",",C","101.5",",,,C","33",",,,C","6.47",",C","11.55",",,,C","1.39",",,,C"
"CA006073810","1918-06","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","11.4","C","0.8",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19180622",",,C","","","19180622","+,,C","19180630",",,C","19180625",",,C","-3.9",",C,22,","","","0",",T,C,22,+","31.2",",,C,30,","28.9",",C,25,","7444.6","C","236.5",",C","108.5",",,,C","0",",T,,C","10.48",",C","17.31",",,,C","3.65",",,,C"
"CA006073810","1918-07","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","63.7","C","52.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","19180716",",,C","","","19180731","+,,C","19180704",",,C","19180721",",,C","0.0",",C,16,","","","0",",,C,31,+","20.3",",,C,04,","33.9",",C,21,","85.2","C","85.2",",C","87.2",",,,C","0",",,,C","17.27",",C","24.89",",,,C","9.66",",,,C"
"CA006073810","1918-08","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","77.4","C","13.7",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","19180817",",,C","","","19180831","+,,C","19180826",",,C","19180809",",,C","0.0",",C,17,","","","0",",,C,31,+","22.9",",,C,26,","28.9",",C,09,","163.7","C","78.5",",C","49.7",",,,C","0",",,,C","16.24",",C","24.02",",,,C","8.47",",,,C"
"CA006073810","1918-09","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","77.4","C","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19180930",",,C","","","19180929","+,,C","19180902",",,C","19180908",",,C","-5.0",",C,30,","","","0",",T,C,29,+","21.8",",,C,02,","23.3",",C,08,","483.5","C","319.8",",C","110.8",",,,C","0",",T,,C","7.67",",C","13.31",",,,C","2.03",",,,C"
"CA006073810","1918-10","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","77.4","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19181006",",,C","","","19181026","+,,C","19181025",",,C","19181010","+,,C","-5.6",",C,06,","","","0",",T,C,26,+","24.9",",,C,25,","17.8",",C,10,+","868.4","C","384.9",",C","79.9",",,,C","0",",T,,C","5.92",",C","10.56",",,,C","1.27",",,,C"
"CA006073810","1918-11","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","77.4","C","0.0",",C","13",",C","7",",C","1",",C","","","2",",C","2",",C","26",",C","10",",C","0",",C","0",",C","19181130",",,C","","","19181127",",,C","19181117",",,C","19181105",",,C","-26.7",",C,30,","","","76",",,C,27,","26.2",",,C,17,","11.1",",C,05,","1471.1","C","602.7",",C","78.8",",,,C","143",",,,C","-1.76",",C","2.86",",,,C","-6.37",",,,C"
"CA006073810","1918-12","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","77.4","C","0.0",",C","17",",C","4",",C","0",",C","","","3",",C","12",",C","29",",C","23",",C","0",",C","0",",C","19181230","+,,C","","","19181222",",,C","19181221",",,C","19181219",",,C","-30.6",",C,30,+","","","89",",,C,22,","12.7",",,C,21,","7.2",",C,19,","2363.2","C","892.1",",C","42.5",",,,C","252",",,,C","-10.45",",C","-4.81",",,,C","-16.08",",,,C"
"CA006073810","1919-01","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19190111","+,,C","","","19190123","+,,C","19190123","+,,C","19190122","+,,C","-35.0",",C,11,+","","","76",",,C,23,+","7.6",",,C,23,+","1.1",",C,22,+","3346.5","C","983.3",",C","44.6",",,,C","446",",,,C","-13.39",",C","-8.03",",,,C","-18.74",",,,C"
"CA006073810","1919-02","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","11",",C","28",",C","26",",C","0",",C","0",",C","19190225",",,C","","","19190205",",,C","19190205",",,C","19190221",",,C","-28.3",",C,25,","","","127",",,C,05,","12.7",",,C,05,","2.2",",C,21,","4142.2","C","795.7",",C","53.5",",,,C","535",",,,C","-10.08",",C","-3.81",",,,C","-16.36",",,,C"
"CA006073810","1919-03","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","11",",C","30",",C","17",",C","0",",C","0",",C","19190312",",,C","","","19190317",",,C","19190317",",,C","19190320",",,C","-30.6",",C,12,","","","127",",,C,17,","12.7",",,C,17,","12.8",",C,20,","4954.9","C","812.7",",C","39.7",",,,C","306",",,,C","-7.88",",C","-0.52",",,,C","-15.25",",,,C"
"CA006073810","1919-04","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","1",",C","27",",C","3",",C","3",",C","0",",C","19190401",",,C","","","19190425",",,C","19190405",",,C","19190430",",,C","-21.7",",C,01,","","","89",",,C,25,","9.7",",,C,05,","24.4",",C,30,","5501.6","C","546.7",",C","39.8",",,,C","190",",,,C","0.11",",C","7.59",",,,C","-7.37",",,,C"
"CA006073810","1919-05","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","8.1","C","8.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","19190507",",,C","","","19190504","+,,C","19190517",",,C","19190528",",,C","-7.2",",C,07,","","","8",",,C,04,+","22.6",",,C,17,","31.7",",C,28,","5762.1","C","260.5",",C","83.4",",,,C","16",",,,C","10.19",",C","17.62",",,,C","2.76",",,,C"
"CA006073810","1919-06","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","76.8","C","68.7","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","25",",C","7",",C","19190627",",1,C","","","19190630","+,,C","19190605",",,C","19190616","+,,C","-1.1","1,C,27,","","","0",",,C,30,+","18.5",",,C,05,","34.4",",C,16,+","5820.6","C","58.5",",C","39.1",",,,C","0",",,,C","18.80","1,C","26.85",",,,C","10.74","1,,,C"
"CA006073810","1919-07","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","144.8","C","68.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19190706",",,C","","","19190731","+,,C","19190721",",,C","19190720","+,,C","1.1",",C,06,","","","0",",,C,31,+","23.6",",,C,21,","35.0",",C,20,+","65.3","C","65.3",",C","100.9",",,,C","0",",,,C","18.42",",C","24.93",",,,C","11.91",",,,C"
"CA006073810","1919-08","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","164.1","C","19.3",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19190808","+,,C","","","19190831","+,,C","19190831",",,C","19190820",",,C","3.3",",C,08,+","","","0",",,C,31,+","48.0",",,C,31,","30.6",",C,20,","169.7","C","104.4",",C","143.9",",,,C","0",",,,C","15.59",",C","21.23",",,,C","9.95",",,,C"
"CA006073810","1919-09","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","164.1","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19190926","+,,C","","","19190929",",,C","19190908",",,C","19190920","+,,C","-1.7",",C,26,+","","","0",",T,C,29,","20.6",",,C,08,","23.9",",C,20,+","411.7","C","242.0",",C","92.2",",,,C","0",",T,,C","10.27",",C","16.12",",,,C","4.41",",,,C"
"CA006073810","1919-10","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","164.1","C","0.0",",C","16",",C","12",",C","0",",C","","","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19191029","+,,C","","","19191027",",,C","19191027","+,,C","19191003",",,C","-9.4",",C,29,+","","","127",",,C,27,","12.7",",,C,27,+","20.6",",C,03,","919.2","C","507.5",",C","78.5",",,,C","204",",,,C","1.96",",C","6.77",",,,C","-2.85",",,,C"
"CA006073810","1919-11","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","164.1","C","0.0",",C","15",",C","10",",C","1",",C","","","8",",C","5",",C","29",",C","17",",C","0",",C","0",",C","19191125",",,C","","","19191129",",,C","19191129",",,C","19191110",",,C","-27.2",",C,25,","","","152",",,C,29,","34.3",",,C,29,","7.2",",C,10,","1664.3","C","745.1",",C","93.4",",,,C","592",",,,C","-6.51",",C","-2.38",",,,C","-10.63",",,,C"
"CA006073810","1919-12","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","164.1","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19191216",",,C","","","19191212","+,,C","19191212","+,,C","19191222",",,C","-38.9",",C,16,","","","152",",,C,12,+","15.2",",,C,12,+","-0.6",",C,22,","2779.0","C","1114.7",",C","85.3",",,,C","853",",,,C","-17.63",",C","-11.97",",,,C","-23.28",",,,C"
"CA006073810","1920-01","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19200131",",,C","","","19200126",",,C","19200126",",,C","19200106",",,C","-42.2",",C,31,","","","178",",,C,26,","17.8",",,C,26,","-1.7",",C,06,","4029.7","C","1250.7",",C","48.4",",,,C","484",",,,C","-22.01",",C","-15.40",",,,C","-28.63",",,,C"
"CA006073810","1920-02","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","","","","","10",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19200214",",,C","19200214",",,C","","","","","","","76",",,C,14,","7.6",",,C,14,","","","","","","","31.6",",,,C","316",",,,C","","","","","",""
"CA006073810","1920-03","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","","","0.0",",C","12",",C","8",",C","1",",C","","","6",",C","13",",C","28",",C","13",",C","0",",C","0",",C","19200305",",,C","","","19200305",",,C","19200305",",,C","19200324",",,C","-34.4",",C,05,","","","305",",,C,05,","30.5",",,C,05,","14.4",",C,24,","","","809.1",",C","99.4",",,,C","711",",,,C","-7.77",",C","0.16",",,,C","-15.69",",,,C"
"CA006073810","1920-04","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19200403",",,C","","","19200412",",,C","19200427",",,C","19200426",",,C","-13.9",",C,03,","","","127",",,C,12,","15.2",",,C,27,","16.7",",C,26,","","","518.8",",C","55.5",",,,C","278",",,,C","1.04",",C","6.41",",,,C","-4.33",",,,C"
"CA006073810","1920-05","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","","","7.2",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","19200513","+,,C","","","19200509",",,C","19200502",",,C","19200526",",,C","-4.4",",C,13,+","","","8",",,C,09,","5.1",",,C,02,","29.4",",C,26,","","","268.5",",C","22.7",",,,C","8",",,,C","9.90",",C","17.15",",,,C","2.65",",,,C"
"CA006073810","1920-06","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","","","15.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19200630",",,C","","","19200630","+,,C","19200629",",,C","19200614",",,C","0.0",",C,30,","","","0",",,C,30,+","12.7",",,C,29,","30.6",",C,14,","","","88.3",",C","27.3",",,,C","0",",,,C","15.90",",C","23.80",",,,C","8.01",",,,C"
"CA006073810","1920-07","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","","","15.3",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19200718","+,,C","","","19200731","+,,C","19200713",",,C","19200711",",,C","5.0",",C,18,+","","","0",",,C,31,+","40.1",",,C,13,","30.0",",C,11,","105.4","C","105.4",",C","95.1",",,,C","0",",,,C","15.43",",C","21.60",",,,C","9.25",",,,C"
"CA006073810","1920-08","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","","","52.6",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","2",",C","19200821",",,C","","","19200831","+,,C","19200820",",,C","19200826",",,C","-1.1",",C,21,","","","0",",,C,31,+","27.4",",,C,20,","33.3",",C,26,","185.8","C","80.4",",C","59.8",",,,C","0",",,,C","17.44",",C","25.41",",,,C","9.46",",,,C"
"CA006073810","1920-09","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","","","17.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19200919","+,,C","","","19200930","+,,C","19200915",",,C","19200923",",,C","-1.1",",C,19,+","","","0",",T,C,30,+","22.4",",,C,15,","31.7",",C,23,","337.3","C","151.5",",C","59.8",",,,C","0",",T,,C","13.86",",C","21.10",",,,C","6.61",",,,C"
"CA006073810","1920-10","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","","","0.5",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","11",",C","1",",C","7",",C","0",",C","19201028",",,C","","","19201027",",,C","19201019",",,C","19201014",",,C","-8.3",",C,28,","","","102",",,C,27,","19.1",",,C,19,","23.3",",C,14,","639.4","C","302.1",",C","54.3",",,,C","127",",,,C","8.61",",C","14.14",",,,C","3.07",",,,C"
"CA006073810","1920-11","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","6",",C","28",",C","19",",C","0",",C","0",",C","19201120",",,C","","","19201104",",,C","19201104",",,C","19201107",",,C","-21.1",",C,20,","","","127",",,C,04,","12.7",",,C,04,","4.4",",C,07,","1349.7","C","710.3",",C","30.1",",,,C","301",",,,C","-5.35",",C","-1.26",",,,C","-9.43",",,,C"
"CA006073810","1920-12","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","","","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","6",",C","31",",C","27",",C","0",",C","0",",C","19201224",",,C","","","19201231",",,C","19201231",",,C","19201214",",,C","-31.1",",C,24,","","","203",",,C,31,","20.3",",,C,31,","4.4",",C,14,","2215.1","C","865.4",",C","85.3",",,,C","734",",,,C","-9.58",",C","-6.54",",,,C","-12.62",",,,C"
"CA006073810","1921-01","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19210115",",,C","","","19210121","+,,C","19210101",",,C","19210120","+,,C","-35.6",",C,15,","","","76",",,C,21,+","9.1",",,C,01,","3.9",",C,20,+","3232.3","C","1017.2",",C","53.8",",,,C","426",",,,C","-14.48",",C","-7.69",",,,C","-21.27",",,,C"
"CA006073810","1921-02","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","23",",C","28",",C","24",",C","0",",C","0",",C","19210225",",,C","","","19210222",",,C","19210222",",,C","19210216",",,C","-33.3",",C,25,","","","76",",,C,22,","7.6",",,C,22,","6.7",",C,16,","4122.5","C","890.2",",C","43.6",",,,C","436",",,,C","-13.46",",C","-5.28",",,,C","-21.65",",,,C"
"CA006073810","1921-03","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","12",",C","14",",C","30",",C","19",",C","0",",C","0",",C","19210303",",,C","","","19210310","+,,C","19210324",",,C","19210327",",,C","-28.9",",C,03,","","","64",",,C,10,+","14.7",",,C,24,","12.8",",C,27,","4951.9","C","829.4",",C","92.8",",,,C","537",",,,C","-8.42",",C","-1.58",",,,C","-15.26",",,,C"
"CA006073810","1921-04","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.8","C","0.8",",C","12",",C","10",",C","0",",C","","","5",",C","0",",C","22",",C","3",",C","5",",C","0",",C","19210416","+,,C","","","19210415",",,C","19210422",",,C","19210426",",,C","-14.4",",C,16,+","","","76",",,C,15,","16.5",",,C,22,","28.3",",C,26,","5395.1","C","443.2",",C","76.7",",,,C","254",",,,C","3.59",",C","10.86",",,,C","-3.69",",,,C"
"CA006073810","1921-05","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","13.6","C","12.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","1",",C","8",",C","1",",C","19210501",",,C","","","19210531","+,,C","19210524",",,C","19210521",",,C","-2.8",",C,01,","","","0",",,C,31,+","25.7",",,C,24,","32.2",",C,21,","5656.7","C","261.6",",C","54.5",",,,C","0",",,,C","10.30",",C","15.24",",,,C","5.37",",,,C"
"CA006073810","1921-06","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","89.5","C","75.9","1,C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","22","1,C","4","1,C","19210614",",,C","","","19210630","+,,C","19210607",",,C","19210627",",1,C","-6.7",",C,14,","","","0",",,C,30,+","4.6",",,C,07,","33.9","1,C,27,","5714.3","C","57.6","1,C","14.3",",,,C","0",",,,C","18.63","1,C","24.79","1,,,C","12.48",",,,C"
"CA006073810","1921-07","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","236.7","C","147.2",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","19210730",",,C","","","19210731","+,,C","19210707",",,C","19210711",",,C","3.9",",C,30,","","","0",",,C,31,+","25.4",",,C,07,","37.2",",C,11,","17.3","C","17.3",",C","86.4",",,,C","0",",,,C","22.53",",C","29.11",",,,C","15.95",",,,C"
"CA006073810","1921-08","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","253.9","C","17.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19210814",",,C","","","19210831","+,,C","19210819",",,C","19210829","+,,C","3.3",",C,14,","","","0",",,C,31,+","24.9",",,C,19,","28.9",",C,29,+","124.7","C","107.4",",C","78.3",",,,C","0",",,,C","15.42",",C","20.99",",,,C","9.86",",,,C"
"CA006073810","1921-09","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","264.2","C","10.3",",C","19",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19210925","+,,C","","","19210930","+,,C","19210929",",,C","19210902","+,,C","1.7",",C,25,+","","","0",",,C,30,+","38.4",",,C,29,","30.6",",C,02,+","296.0","C","171.3",",C","186.3",",,,C","0",",,,C","12.97",",C","18.51",",,,C","7.43",",,,C"
"CA006073810","1921-10","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","264.2","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19211025","+,,C","","","19211008",",,C","19211018",",,C","19211014",",,C","-6.7",",C,25,+","","","13",",,C,08,","6.9",",,C,18,","18.9",",C,14,","717.3","C","421.3",",C","27.7",",,,C","13",",,,C","4.74",",C","8.76",",,,C","0.73",",,,C"
"CA006073810","1921-11","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","264.2","C","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","4",",C","30",",C","24",",C","0",",C","0",",C","19211122",",,C","","","19211116",",,C","19211116",",,C","19211101",",,C","-24.4",",C,22,","","","102",",,C,16,","10.2",",,C,16,","9.4",",C,01,","1481.8","C","764.5",",C","69.2",",,,C","692",",,,C","-7.15",",C","-3.60",",,,C","-10.70",",,,C"
"CA006073810","1921-12","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","264.2","C","0.0",",C","22",",C","13",",C","0",",C","","","12",",C","13",",C","30",",C","28",",C","0",",C","0",",C","19211223",",,C","","","19211218",",,C","19211202",",,C","19211201",",,C","-37.2",",C,23,","","","203",",,C,18,","21.6",",,C,02,","8.9",",C,01,","2436.6","C","954.8",",C","114.9",",,,C","996",",,,C","-12.47",",C","-7.50",",,,C","-17.44",",,,C"
"CA006073810","1922-01","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19220101",",,C","","","19220114",",,C","19220114",",,C","19220131",",,C","-38.9",",C,01,","","","114",",,C,14,","11.4",",,C,14,","0.6",",C,31,","3560.6","C","1124.0",",C","35.3",",,,C","353",",,,C","-17.93",",C","-11.00",",,,C","-24.85",",,,C"
"CA006073810","1922-02","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","18",",C","28",",C","20",",C","0",",C","0",",C","19220216",",,C","","","19220219",",,C","19220219",",,C","19220226","+,,C","-40.0",",C,16,","","","102",",,C,19,","10.2",",,C,19,","2.8",",C,26,+","4463.3","C","902.7",",C","52.2",",,,C","522",",,,C","-13.91",",C","-5.30",",,,C","-22.51",",,,C"
"CA006073810","1922-03","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","6",",C","31",",C","8",",C","0",",C","0",",C","19220301",",,C","","","19220319",",,C","19220319",",,C","19220314",",,C","-27.2",",C,01,","","","71",",,C,19,","7.1",",,C,19,","12.8",",C,14,","5144.4","C","681.1",",C","28.8",",,,C","207",",,,C","-3.64",",C","5.04",",,,C","-12.32",",,,C"
"CA006073810","1922-04","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","17",",C","11",",C","3",",C","","","6",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19220420",",,C","","","19220417",",,C","19220407",",,C","19220430","+,,C","-16.7",",C,20,","","","102",",,C,17,","38.4",",,C,07,","16.7",",C,30,+","5607.2","C","462.8",",C","144.0",",,,C","377",",,,C","2.91",",C","8.87",",,,C","-3.06",",,,C"
"CA006073810","1922-05","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","8.6","C","8.6",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19220511","+,,C","","","19220531","+,,C","19220506",",,C","19220528",",,C","-1.7",",C,11,+","","","0",",,C,31,+","63.8",",,C,06,","31.7",",C,28,","5732.4","C","125.2",",C","101.9",",,,C","0",",,,C","14.57",",C","22.91",",,,C","6.23",",,,C"
"CA006073810","1922-06","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","58.9","C","50.3",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","6",",C","19220612",",,C","","","19220630","+,,C","19220620",",,C","19220607","+,,C","-1.1",",C,12,","","","0",",,C,30,+","28.7",",,C,20,","33.3",",C,07,+","5814.9","C","82.5",",C","62.1",",,,C","0",",,,C","17.26",",C","26.11",",,,C","8.41",",,,C"
