"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036639","1982-03","47.117","81.617","491.0","URDZHAR, KZ","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19820323",",,I","","","","","","","9.0",",,I,23,","","","","","","","35.9",",,,I","","","","","",""
"KZ000036639","1982-05","47.117","81.617","491.0","URDZHAR, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820505",",,I","","","","","","","7.3",",,I,05,","","","","","","","23.9",",,,I","","","","","",""
"KZ000036639","1982-06","47.117","81.617","491.0","URDZHAR, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820607",",,I","","","","","","","3.7",",,I,07,","","","","","","","9.8",",,,I","","","","","",""
"KZ000036639","1982-07","47.117","81.617","491.0","URDZHAR, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820725",",,I","","","","","","","6.8",",,I,25,","","","","","","","13.1",",,,I","","","","","",""
"KZ000036639","1982-08","47.117","81.617","491.0","URDZHAR, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820830",",,I","","","","","","","5.9",",,I,30,","","","","","","","15.5",",,,I","","","","","",""
"KZ000036639","1982-09","47.117","81.617","491.0","URDZHAR, KZ","","","5",",I","2",",I","0",",I","","","","","","","0","4,S","21","4,S","0","4,S","","","","","19820915",",,I","19820909",",4,S","","","","","8.2",",,I,15,","31.8","4,S,09,","","","","","17.0",",,,I","","","24.80","4,,,S","",""
"KZ000036639","1982-10","47.117","81.617","491.0","URDZHAR, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19821007",",,I","","","","","","","10.0",",,I,07,","","","","","","","15.4",",,,I","","","","","",""
"KZ000036639","1982-11","47.117","81.617","491.0","URDZHAR, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19821106",",,I","","","","","","","12.4",",,I,06,","","","","","","","46.2",",,,I","","","","","",""
"KZ000036639","1982-12","47.117","81.617","491.0","URDZHAR, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19821219",",,I","","","","","","","2.2",",,I,19,","","","","","","","6.5",",,,I","","","","","",""
"KZ000036639","1983-01","47.117","81.617","491.0","URDZHAR, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830115",",,I","","","","","","","7.2",",,I,15,","","","","","","","28.3",",,,I","","","","","",""
"KZ000036639","1983-02","47.117","81.617","491.0","URDZHAR, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830204",",,I","","","","","","","7.2",",,I,04,","","","","","","","20.2",",,,I","","","","","",""
"KZ000036639","1983-03","47.117","81.617","491.0","URDZHAR, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830316",",,I","","","","","","","1.7",",,I,16,","","","","","","","3.0",",,,I","","","","","",""
"KZ000036639","1983-04","47.117","81.617","491.0","URDZHAR, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830429",",,I","","","","","","","1.7",",,I,29,","","","","","","","3.7",",,,I","","","","","",""
"KZ000036639","1983-05","47.117","81.617","491.0","URDZHAR, KZ","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19830521",",,I","","","","","","","19.1",",,I,21,","","","","","","","100.9",",,,I","","","","","",""
"KZ000036639","1983-06","47.117","81.617","491.0","URDZHAR, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830630",",,I","","","","","","","7.3",",,I,30,","","","","","","","19.3",",,,I","","","","","",""
"KZ000036639","1983-07","47.117","81.617","491.0","URDZHAR, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830724",",,I","","","","","","","2.5",",,I,24,","","","","","","","7.2",",,,I","","","","","",""
"KZ000036639","1983-08","47.117","81.617","491.0","URDZHAR, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19830809",",,I","","","","","","","18.0",",,I,09,","","","","","","","45.4",",,,I","","","","","",""
"KZ000036639","1983-09","47.117","81.617","491.0","URDZHAR, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19830915",",,I","","","","","","","9.8",",,I,15,","","","","","","","19.0",",,,I","","","","","",""
"KZ000036639","1983-10","47.117","81.617","491.0","URDZHAR, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19831020",",,I","","","","","","","8.8",",,I,20,","","","","","","","37.9",",,,I","","","","","",""
"KZ000036639","1983-11","47.117","81.617","491.0","URDZHAR, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19831117",",,I","","","","","","","12.0",",,I,17,","","","","","","","50.8",",,,I","","","","","",""
"KZ000036639","1983-12","47.117","81.617","491.0","URDZHAR, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19831211",",,I","","","","","","","17.1",",,I,11,","","","","","","","55.3",",,,I","","","","","",""
"KZ000036639","1984-01","47.117","81.617","491.0","URDZHAR, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840101",",,I","","","","","","","2.8",",,I,01,","","","","","","","3.1",",,,I","","","","","",""
"KZ000036639","1984-02","47.117","81.617","491.0","URDZHAR, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840222",",,I","","","","","","","7.8",",,I,22,","","","","","","","16.6",",,,I","","","","","",""
"KZ000036639","1984-03","47.117","81.617","491.0","URDZHAR, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840328",",,I","","","","","","","13.3",",,I,28,","","","","","","","40.2",",,,I","","","","","",""
"KZ000036639","1984-04","47.117","81.617","491.0","URDZHAR, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840423",",,I","","","","","","","9.5",",,I,23,","","","","","","","28.5",",,,I","","","","","",""
"KZ000036639","1984-05","47.117","81.617","491.0","URDZHAR, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840530",",,I","","","","","","","11.2",",,I,30,","","","","","","","26.8",",,,I","","","","","",""
"KZ000036639","1984-06","47.117","81.617","491.0","URDZHAR, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840605",",,I","","","","","","","6.2",",,I,05,","","","","","","","21.5",",,,I","","","","","",""
"KZ000036639","1984-07","47.117","81.617","491.0","URDZHAR, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840722",",,I","","","","","","","14.6",",,I,22,","","","","","","","26.7",",,,I","","","","","",""
"KZ000036639","1984-08","47.117","81.617","491.0","URDZHAR, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840825",",,I","","","","","","","2.3",",,I,25,","","","","","","","3.5",",,,I","","","","","",""
"KZ000036639","1984-09","47.117","81.617","491.0","URDZHAR, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840921",",,I","","","","","","","4.0",",,I,21,","","","","","","","13.7",",,,I","","","","","",""
"KZ000036639","1984-10","47.117","81.617","491.0","URDZHAR, KZ","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19841013",",,I","","","","","","","20.1",",,I,13,","","","","","","","54.4",",,,I","","","","","",""
"KZ000036639","1984-11","47.117","81.617","491.0","URDZHAR, KZ","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19841128",",,I","","","","","","","17.5",",,I,28,","","","","","","","134.2",",,,I","","","","","",""
"KZ000036639","1984-12","47.117","81.617","491.0","URDZHAR, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19841209",",,I","","","","","","","10.2",",,I,09,","","","","","","","31.9",",,,I","","","","","",""
"KZ000036639","1985-01","47.117","81.617","491.0","URDZHAR, KZ","","","7",",I","4",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","19850116",",,I","19850112",",2,S","","","","","12.5",",,I,16,","-0.5","2,S,12,","","","","","40.6",",,,I","","","-5.56","2,,,S","",""
"KZ000036639","1985-02","47.117","81.617","491.0","URDZHAR, KZ","","","8",",I","5",",I","0",",I","","","","","","","19","2,S","0","2,S","0","2,S","","","","","19850205",",,I","19850222","+,2,S","","","","","9.0",",,I,05,","4.0","2,S,22,+","","","","","32.1",",,,I","","","-2.02","2,,,S","",""
"KZ000036639","1985-03","47.117","81.617","491.0","URDZHAR, KZ","","","7",",I","1",",I","0",",I","","","","","","","14","1,S","0","1,S","0","1,S","","","","","19850301",",,I","19850328",",1,S","","","","","3.3",",,I,01,","8.2","1,S,28,","","","","","9.6",",,,I","","","0.04","1,,,S","",""
"KZ000036639","1985-04","47.117","81.617","491.0","URDZHAR, KZ","","","5",",I","3",",I","0",",I","","","","","","","0","3,S","7","3,S","0","3,S","","","","","19850409",",,I","19850427",",3,S","","","","","5.0",",,I,09,","31.5","3,S,27,","","","","","16.0",",,,I","","","16.30","3,,,S","",""
"KZ000036639","1985-05","47.117","81.617","491.0","URDZHAR, KZ","","","8",",I","7",",I","0",",I","","","","","","","0","2,S","19","2,S","0","2,S","","","","","19850508",",,I","19850519",",2,S","","","","","15.3",",,I,08,","30.3","2,S,19,","","","","","48.2",",,,I","","","21.77","2,,,S","",""
"KZ000036639","1985-06","47.117","81.617","491.0","URDZHAR, KZ","","","5",",I","3",",I","0",",I","","","","","","","0","1,S","25","1,S","1","1,S","","","","","19850606",",,I","19850619",",1,S","","","","","9.0",",,I,06,","35.0","1,S,19,","","","","","22.7",",,,I","","","27.04","1,,,S","",""
"KZ000036639","1985-07","47.117","81.617","491.0","URDZHAR, KZ","","","5",",I","2",",I","0",",I","","","","","","","0","2,S","29","2,S","13","2,S","","","","","19850718",",,I","19850705",",2,S","","","","","16.8",",,I,18,","37.3","2,S,05,","","","","","24.3",",,,I","","","31.36","2,,,S","",""
"KZ000036639","1985-08","47.117","81.617","491.0","URDZHAR, KZ","","","10",",I","6",",I","0",",I","","","","","","","0","2,S","29","2,S","6","2,S","","","","","19850820",",,I","19850829",",2,S","","","","","12.3",",,I,20,","35.6","2,S,29,","","","","","44.8",",,,I","","","29.11","2,,,S","",""
"KZ000036639","1985-09","47.117","81.617","491.0","URDZHAR, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","1,S","25","1,S","0","1,S","","","","","19850901",",,I","19850927","+,1,S","","","","","1.7",",,I,01,","29.7","1,S,27,+","","","","","1.7",",,,I","","","25.44","1,,,S","",""
"KZ000036639","1985-10","47.117","81.617","491.0","URDZHAR, KZ","","","12",",I","10",",I","0",",I","","","","","","","0","1,S","3","1,S","0","1,S","","","","","19851007",",,I","19851002",",1,S","","","","","24.6",",,I,07,","30.6","1,S,02,","","","","","89.3",",,,I","","","12.51","1,,,S","",""
"KZ000036639","1985-11","47.117","81.617","491.0","URDZHAR, KZ","","","11",",I","6",",I","0",",I","","","","","","","12","4,S","0","4,S","0","4,S","","","","","19851121",",,I","19851103",",4,S","","","","","14.5",",,I,21,","18.8","4,S,03,","","","","","58.6",",,,I","","","1.44","4,,,S","",""
"KZ000036639","1985-12","47.117","81.617","491.0","URDZHAR, KZ","","","8",",I","6",",I","0",",I","","","","","","","24","3,S","0","3,S","0","3,S","","","","","19851226",",,I","19851205",",3,S","","","","","10.6",",,I,26,","4.4","3,S,05,","","","","","35.9",",,,I","","","-3.92","3,,,S","",""
"KZ000036639","1986-01","47.117","81.617","491.0","URDZHAR, KZ","","","7",",I","2",",I","0",",I","","","","","","","28","1,S","0","1,S","0","1,S","","","","","19860114",",,I","19860117",",1,S","","","","","20.1",",,I,14,","0.7","1,S,17,","","","","","37.7",",,,I","","","-4.62","1,,,S","",""
"KZ000036639","1986-02","47.117","81.617","491.0","URDZHAR, KZ","","","5",",I","2",",I","0",",I","","","","","","","22","2,S","0","2,S","0","2,S","","","","","19860211",",,I","19860221",",2,S","","","","","5.5",",,I,11,","2.6","2,S,21,","","","","","13.0",",,,I","","","-3.98","2,,,S","",""
"KZ000036639","1986-03","47.117","81.617","491.0","URDZHAR, KZ","","","5",",I","1",",I","0",",I","","","","","","","6","2,S","0","2,S","0","2,S","","","","","19860312",",,I","19860324",",2,S","","","","","3.1",",,I,12,","8.8","2,S,24,","","","","","6.5",",,,I","","","2.61","2,,,S","",""
"KZ000036639","1986-04","47.117","81.617","491.0","URDZHAR, KZ","","","6",",I","5",",I","1",",I","","","","","","","0","3,S","6","3,S","0","3,S","","","","","19860407",",,I","19860419",",3,S","","","","","30.3",",,I,07,","25.3","3,S,19,","","","","","50.9",",,,I","","","14.32","3,,,S","",""
"KZ000036639","1986-05","47.117","81.617","491.0","URDZHAR, KZ","","","7",",I","3",",I","0",",I","","","","","","","0","1,S","20","1,S","0","1,S","","","","","19860513",",,I","19860512",",1,S","","","","","5.9",",,I,13,","30.6","1,S,12,","","","","","16.7",",,,I","","","23.15","1,,,S","",""
"KZ000036639","1986-06","47.117","81.617","491.0","URDZHAR, KZ","","","6",",I","4",",I","0",",I","","","","","","","0","4,S","24","4,S","2","4,S","","","","","19860609",",,I","19860620",",4,S","","","","","5.2",",,I,09,","33.9","4,S,20,","","","","","17.8",",,,I","","","26.65","4,,,S","",""
"KZ000036639","1986-07","47.117","81.617","491.0","URDZHAR, KZ","","","6",",I","3",",I","0",",I","","","","","","","0","4,S","25","4,S","18","4,S","","","","","19860711",",,I","19860722",",4,S","","","","","8.3",",,I,11,","37.7","4,S,22,","","","","","21.4",",,,I","","","32.68","4,,,S","",""
"KZ000036639","1986-08","47.117","81.617","491.0","URDZHAR, KZ","","","3",",I","2",",I","0",",I","","","","","","","0",",S","31",",S","7",",S","","","","","19860810",",,I","19860818",",,S","","","","","6.1",",,I,10,","34.6",",S,18,","","","","","11.0",",,,I","","","29.74",",,,S","",""
"KZ000036639","1986-09","47.117","81.617","491.0","URDZHAR, KZ","","","4",",I","2",",I","0",",I","","","","","","","0",",S","26",",S","1",",S","","","","","19860901",",,I","19860927",",,S","","","","","4.3",",,I,01,","32.4",",S,27,","","","","","8.9",",,,I","","","26.08",",,,S","",""
"KZ000036639","1986-10","47.117","81.617","491.0","URDZHAR, KZ","","","9",",I","6",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","19861004",",,I","19861007",",2,S","","","","","14.2",",,I,04,","26.2","2,S,07,","","","","","47.0",",,,I","","","13.59","2,,,S","",""
"KZ000036639","1986-11","47.117","81.617","491.0","URDZHAR, KZ","","","7",",I","3",",I","0",",I","","","","","","","10","1,S","0","1,S","0","1,S","","","","","19861103",",,I","19861108",",1,S","","","","","16.3",",,I,03,","15.2","1,S,08,","","","","","28.7",",,,I","","","4.42","1,,,S","",""
"KZ000036639","1986-12","47.117","81.617","491.0","URDZHAR, KZ","","","17",",I","9",",I","1",",I","","","","","","","20","4,S","0","4,S","0","4,S","","","","","19861228",",,I","19861202",",4,S","","","","","29.2",",,I,28,","4.3","4,S,02,","","","","","100.1",",,,I","","","-2.46","4,,,S","",""
"KZ000036639","1987-01","47.117","81.617","491.0","URDZHAR, KZ","","","13",",I","10",",I","0",",I","","","","","","","26","1,S","0","1,S","0","1,S","","","","","19870118",",,I","19870130",",1,S","","","","","19.3",",,I,18,","8.8","1,S,30,","","","","","69.2",",,,I","","","-4.23","1,,,S","",""
"KZ000036639","1987-02","47.117","81.617","491.0","URDZHAR, KZ","","","10",",I","7",",I","0",",I","","","","","","","15","1,S","0","1,S","0","1,S","","","","","19870207",",,I","19870201",",1,S","","","","","20.0",",,I,07,","6.8","1,S,01,","","","","","56.8",",,,I","","","-0.42","1,,,S","",""
"KZ000036639","1987-03","47.117","81.617","491.0","URDZHAR, KZ","","","7",",I","2",",I","0",",I","","","","","","","8","1,S","0","1,S","0","1,S","","","","","19870321",",,I","19870325",",1,S","","","","","6.1",",,I,21,","8.5","1,S,25,","","","","","18.5",",,,I","","","2.58","1,,,S","",""
"KZ000036639","1987-04","47.117","81.617","491.0","URDZHAR, KZ","","","11",",I","8",",I","1",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","19870416",",,I","19870427",",2,S","","","","","32.9",",,I,16,","26.0","2,S,27,","","","","","86.7",",,,I","","","12.71","2,,,S","",""
"KZ000036639","1987-05","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","19870516",",1,S","","","","","","","29.7","1,S,16,","","","","","","","","","22.41","1,,,S","",""
"KZ000036639","1987-06","47.117","81.617","491.0","URDZHAR, KZ","","","6",",I","3",",I","0",",I","","","","","","","0","3,S","22","3,S","1","3,S","","","","","19870602",",,I","19870628",",3,S","","","","","19.7",",,I,02,","32.5","3,S,28,","","","","","41.5",",,,I","","","25.05","3,,,S","",""
"KZ000036639","1987-07","47.117","81.617","491.0","URDZHAR, KZ","","","5",",I","3",",I","0",",I","","","","","","","0","2,S","29","2,S","16","2,S","","","","","19870706",",,I","19870722",",2,S","","","","","21.3",",,I,06,","37.3","2,S,22,","","","","","35.1",",,,I","","","31.58","2,,,S","",""
"KZ000036639","1987-08","47.117","81.617","491.0","URDZHAR, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19870826",",,I","","","","","","","0.6",",,I,26,","","","","","","","0.6",",,,I","","","","","",""
"KZ000036639","1987-09","47.117","81.617","491.0","URDZHAR, KZ","","","7",",I","3",",I","0",",I","","","","","","","0","4,S","20","4,S","0","4,S","","","","","19870920",",,I","19870907",",4,S","","","","","7.8",",,I,20,","31.7","4,S,07,","","","","","21.9",",,,I","","","23.99","4,,,S","",""
"KZ000036639","1987-10","47.117","81.617","491.0","URDZHAR, KZ","","","10",",I","7",",I","0",",I","","","","","","","3","4,S","3","4,S","0","4,S","","","","","19871007",",,I","19871001",",4,S","","","","","12.6",",,I,07,","30.3","4,S,01,","","","","","56.7",",,,I","","","9.15","4,,,S","",""
"KZ000036639","1987-11","47.117","81.617","491.0","URDZHAR, KZ","","","10",",I","7",",I","1",",I","","","","","","","8","4,S","0","4,S","0","4,S","","","","","19871109",",,I","19871107",",4,S","","","","","33.8",",,I,09,","12.1","4,S,07,","","","","","90.8",",,,I","","","1.02","4,,,S","",""
