"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140443","2003-02","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","3",",0","1",",0","8","2,0","2",",0","","","20030224","+,2,0","20030206",",,0","","","20030214",",,0","76","2,,0,24,+","76",",,0,06,","27.4",",,0,14,","38.9",",,,0","153",",,,0"
"USC00140443","2003-03","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20030306","+,,0","20030306","+,,0","","","20030320",",,0","0",",T,0,06,+","0",",T,0,06,+","14.2",",,0,20,","24.7",",,,0","0",",T,,0"
"USC00140443","2003-04","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20030408",",,0","20030408",",,0","","","20030420",",,0","0",",T,0,08,","0",",T,0,08,","46.0",",,0,20,","164.6",",,,0","0",",T,,0"
"USC00140443","2003-05","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030510",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,10,","91.2",",,,0","0",",,,0"
"USC00140443","2003-06","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030602",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","110.1",",,,0","0",",,,0"
"USC00140443","2003-07","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030722",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","36.8",",,,0","0",",,,0"
"USC00140443","2003-08","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,31,","160.8",",,,0","0",",,,0"
"USC00140443","2003-09","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030913",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","96.0",",,,0","0",",,,0"
"USC00140443","2003-10","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031001",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","30.7",",,,0","0",",,,0"
"USC00140443","2003-11","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","6.8",",,,0","0",",,,0"
"USC00140443","2003-12","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","2",",0","6",",0","2",",0","","","20031215","+,,0","20031213",",,0","","","20031203",",,0","76",",,0,15,+","51",",,0,13,","35.1",",,0,03,","72.9",",,,0","89",",,,0"
"USC00140443","2004-01","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","4",",0","0",",0","3",",0","0",",0","","","20040129","+,,0","20040127","+,,0","","","20040125",",,0","25",",,0,29,+","8",",,0,27,+","10.4",",,0,25,","24.4",",,,0","19",",,,0"
"USC00140443","2004-02","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","3",",0","0",",0","18","2,0","3",",0","","","20040207","+,2,0","20040202",",,0","","","20040202",",,0","254","2,,0,07,+","178",",,0,02,","12.4",",,0,02,","24.1",",,,0","279",",,,0"
"USC00140443","2004-03","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,05,","117.8",",,,0","0",",,,0"
"USC00140443","2004-04","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040425","+,,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,25,+","23.7",",,,0","0",",,,0"
"USC00140443","2004-05","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20040525",",,0","20040525",",,0","","","20040513",",,0","0",",T,0,25,","0",",T,0,25,","23.4",",,0,13,","99.1",",,,0","0",",T,,0"
"USC00140443","2004-06","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040628",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,28,","222.8",",,,0","0",",,,0"
"USC00140443","2004-07","38.9088","-95.815","328.9","AUBURN, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040725",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,25,","204.0",",,,0","0",",,,0"
"USC00140443","2004-08","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040824",",,0","0",",,0,31,+","0",",,0,31,+","113.5",",,0,24,","202.2",",,,0","0",",,,0"
"USC00140443","2004-09","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","43.4",",,,0","0",",,,0"
"USC00140443","2004-10","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041026",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","88.0",",,,0","0",",,,0"
"USC00140443","2004-11","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","7",",0","0",",0","3","2,0","2",",0","","","20041124",",2,0","20041124",",,0","","","20041101",",,0","127","2,,0,24,","127",",,0,24,","17.8",",,0,01,","73.2",",,,0","152",",,,0"
"USC00140443","2004-12","38.9088","-95.815","328.9","AUBURN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20041201",",,0","20041231","+,,0","","","20041206",",,0","0",",T,0,01,","0",",,0,31,+","13.2",",,0,06,","13.2",",,,0","0",",,,0"
"USC00140443","2005-01","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","2",",0","5",",0","1",",0","","","20050129",",,0","20050129",",,0","","","20050105",",,0","51",",,0,29,","38",",,0,29,","29.7",",,0,05,","66.5",",,,0","59",",,,0"
"USC00140443","2005-02","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","5",",0","0",",0","3","2,0","1",",0","","","20050209",",2,0","20050209",",,0","","","20050207",",,0","102","2,,0,09,","102",",,0,09,","13.0",",,0,07,","51.3",",,,0","102",",,,0"
"USC00140443","2005-03","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20050309",",,0","20050309",",,0","","","20050322",",,0","0",",T,0,09,","0",",T,0,09,","10.9",",,0,22,","22.6",",,,0","0",",T,,0"
"USC00140443","2005-04","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050406",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","41.1",",,,0","0",",,,0"
"USC00140443","2005-05","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050513",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,13,","74.5",",,,0","0",",,,0"
"USC00140443","2005-06","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050604",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,04,","183.6",",,,0","0",",,,0"
"USC00140443","2005-07","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050701",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,01,","197.1",",,,0","0",",,,0"
"USC00140443","2005-08","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050820",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,20,","138.0",",,,0","0",",,,0"
"USC00140443","2005-09","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050918",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","78.6",",,,0","0",",,,0"
"USC00140443","2005-10","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051002",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","101.5",",,,0","0",",,,0"
"USC00140443","2005-11","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20051129",",,0","20051129",",,0","","","20051128",",,0","0",",T,0,29,","0",",T,0,29,","10.9",",,0,28,","22.8",",,,0","0",",T,,0"
"USC00140443","2005-12","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","3",",0","0",",0","8","2,0","2",",0","","","20051208",",2,0","20051208",",,0","","","20051225",",,0","127","2,,0,08,","127",",,0,08,","11.7",",,0,25,","28.7",",,,0","203",",,,0"
"USC00140443","2006-01","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","3",",0","0",",0","1","2,0","0",",0","","","20060121",",2,0","20060121",",,0","","","20060128",",,0","25","2,,0,21,","13",",,0,21,","4.6",",,0,28,","10.4",",,,0","13",",,,0"
"USC00140443","2006-02","38.9088","-95.815","328.9","AUBURN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060218","+,,0","20060218","+,,0","","","20060218","+,,0","0",",T,0,18,+","0",",T,0,18,+","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00140443","2006-03","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","8",",0","0",",0","1","2,0","0",",0","","","20060321",",2,0","20060321",",,0","","","20060320",",,0","25","2,,0,21,","13",",,0,21,","16.8",",,0,20,","72.4",",,,0","13",",,,0"
"USC00140443","2006-04","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,29,","107.7",",,,0","0",",,,0"
"USC00140443","2006-05","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060531",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","50.3",",,,0","0",",,,0"
"USC00140443","2006-06","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060604",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","50.3",",,,0","0",",,,0"
"USC00140443","2006-07","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060714",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","57.2",",,,0","0",",,,0"
"USC00140443","2006-08","38.9088","-95.815","328.9","AUBURN, KS US","12",",0","8",",0","4",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060826",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,26,","208.8",",,,0","0",",,,0"
"USC00140443","2006-09","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060922",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","44.1",",,,0","0",",,,0"
"USC00140443","2006-10","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","89.4",",,,0","0",",,,0"
"USC00140443","2006-11","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20061130",",,0","20061130",",,0","","","20061128",",,0","0",",T,0,30,","0",",T,0,30,","20.3",",,0,28,","31.2",",,,0","0",",T,,0"
"USC00140443","2006-12","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061221",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","42.7",",,,0","0",",,,0"
"USC00140443","2007-01","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","0",",0","4","2,0","1",",0","","","20070121",",2,0","20070121",",,0","","","20070115",",,0","102","2,,0,21,","102",",,0,21,","8.1",",,0,15,","17.2",",,,0","110",",,,0"
"USC00140443","2007-02","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","3",",0","0",",0","","","3",",0","","","","","20070213",",,0","","","20070213",",,0","","","38",",,0,13,","16.5",",,0,13,","36.1",",,,0","101",",,,0"
"USC00140443","2007-03","38.9088","-95.815","328.9","AUBURN, KS US","12",",0","7",",0","1",",0","0","1,0","0",",0","","","20070331","+,1,0","20070302",",,0","","","20070331",",,0","0","1,,0,31,+","13",",,0,02,","40.1",",,0,31,","104.0",",,,0","13",",,,0"
"USC00140443","2007-04","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","4",",0","1",",0","1","2,0","1",",0","","","20070414",",2,0","20070414",",,0","","","20070414",",,0","25","2,,0,14,","25",",,0,14,","35.8",",,0,14,","83.1",",,,0","25",",,,0"
"USC00140443","2007-05","38.9088","-95.815","328.9","AUBURN, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070507",",,0","0",",,0,31,+","0",",,0,31,+","157.0",",,0,07,","315.2",",,,0","0",",,,0"
"USC00140443","2007-06","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070628",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,28,","132.3",",,,0","0",",,,0"
"USC00140443","2007-07","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070731",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","95.8",",,,0","0",",,,0"
"USC00140443","2007-08","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070801",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","58.3",",,,0","0",",,,0"
"USC00140443","2007-09","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070907",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","64.2",",,,0","0",",,,0"
"USC00140443","2007-10","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,18,","144.5",",,,0","0",",,,0"
"USC00140443","2007-11","38.9088","-95.815","328.9","AUBURN, KS US","2",",0","0",",0","0",",0","1","2,0","0",",0","","","20071124",",2,0","20071124",",,0","","","20071124","+,,0","25","2,,0,24,","13",",,0,24,","1.3",",,0,24,+","2.6",",,,0","13",",,,0"
"USC00140443","2007-12","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","8",",0","1",",0","17","4,0","5",",0","","","20071223",",4,0","20071223",",,0","","","20071211",",,0","203","4,,0,23,","203",",,0,23,","57.9",",,0,11,","108.3",",,,0","393",",,,0"
"USC00140443","2008-09","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,13,","151.7",",,,0","0",",,,0"
"USC00140443","2008-10","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","117.0",",,,0","0",",,,0"
"USC00140443","2008-11","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130",",,0","","","20081106",",,0","0",",,0,30,+","0",",T,0,30,","6.4",",,0,06,","10.3",",,,0","0",",T,,0"
"USC00140443","2008-12","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","5",",0","1",",0","3",",0","2",",0","","","20081217","+,,0","20081217",",,0","","","20081227",",,0","25",",,0,17,+","38",",,0,17,","49.5",",,0,27,","67.5",",,,0","71",",,,0"
"USC00140443","2009-01","38.9088","-95.815","328.9","AUBURN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090127","+,,0","20090116",",,0","","","20090128","+,,0","0",",T,0,27,+","23",",,0,16,","0.0",",T,0,28,+","0.0",",T,,0","26",",,,0"
"USC00140443","2009-02","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","4",",0","0",",0","1",",0","1",",0","","","20090228",",,0","20090228",",,0","","","20090212",",,0","51",",,0,28,","51",",,0,28,","3.8",",,0,12,","12.3",",,,0","51",",,,0"
"USC00140443","2009-03","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090324",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,24,","136.3",",,,0","0",",,,0"
"USC00140443","2009-04","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090427",",,0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,27,","228.9",",,,0","0",",,,0"
"USC00140443","2011-07","38.9088","-95.815","328.9","AUBURN, KS US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00140443","2011-08","38.9088","-95.815","328.9","AUBURN, KS US","","","","","","","0",",7","0",",7","","","20110831","+,,7","20110831","+,,7","11","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00140443","2011-09","38.9088","-95.815","328.9","AUBURN, KS US","5","4,7","2","4,7","1","4,7","0","4,7","0","4,7","","","20110930","+,4,7","20110930","+,4,7","3","","20110918",",4,7","0","4,,7,30,+","0","4,,7,30,+","32.3","4,,7,18,","56.1","4,,,7","0","4,,,7"
"USC00140443","2011-10","38.9088","-95.815","328.9","AUBURN, KS US","","","","","","","0","5,7","0","5,7","","","20111031","+,5,7","20111031","+,5,7","1","","","","0","5,,7,31,+","0","5,,7,31,+","","","","","0","5,,,7"
"USC00140443","2011-11","38.9088","-95.815","328.9","AUBURN, KS US","4","2,7","4","2,7","1","2,7","0","1,7","0","1,7","1","","20111130","+,1,7","20111130","+,1,7","1","","20111109",",2,7","0","1,,7,30,+","0","1,,7,30,+","27.9","2,,7,09,","65.7","2,,,7","0","1,,,7"
"USC00140443","2011-12","38.9088","-95.815","328.9","AUBURN, KS US","7",",7","4",",7","1",",7","","","","","","","","","","","2","","20111220",",,7","","","","","39.4",",,7,20,","81.4",",,,7","",""
"USC00140443","2012-01","38.9088","-95.815","328.9","AUBURN, KS US","2","3,7","0","3,7","0","3,7","","","","","","","","","","","1","","20120112",",3,7","","","","","0.5","3,,7,12,","0.8","3,,,7","",""
"USC00140443","2012-02","38.9088","-95.815","328.9","AUBURN, KS US","6","1,7","6","1,7","1","1,7","1","2,7","1","2,7","2","","20120213",",2,7","20120213",",2,7","3","","20120203",",1,7","51","2,,7,13,","61","2,,7,13,","27.9","1,,7,03,","75.2","1,,,7","61","2,,,7"
"USC00140443","2012-03","38.9088","-95.815","328.9","AUBURN, KS US","10",",7","9",",7","1",",7","1",",7","1",",7","","","20120308",",,7","20120308",",,7","5","","20120320",",,7","25",",,7,08,","30",",,7,08,","29.2",",,7,20,","104.8",",,,7","33",",,,7"
"USC00140443","2012-04","38.9088","-95.815","328.9","AUBURN, KS US","7","2,7","6","2,7","0","2,7","0","3,7","0","3,7","","","20120430","+,3,7","20120430","+,3,7","6","","20120429",",2,7","0","3,,7,30,+","0","3,,7,30,+","21.3","2,,7,29,","66.7","2,,,7","0","3,,,7"
"USC00140443","2012-05","38.9088","-95.815","328.9","AUBURN, KS US","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00140443","2012-06","38.9088","-95.815","328.9","AUBURN, KS US","7",",7","2",",7","2",",7","","","","","","","","","","","3","","20120621",",,7","","","","","38.6",",,7,21,","67.2",",,,7","",""
"USC00140443","2012-07","38.9088","-95.815","328.9","AUBURN, KS US","5",",7","2",",7","0",",7","","","","","","","","","","","1","","20120714",",,7","","","","","9.7",",,7,14,","15.7",",,,7","",""
"USC00140443","2012-08","38.9088","-95.815","328.9","AUBURN, KS US","9","2,7","4","2,7","1","2,7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","5","","20120826",",2,7","0",",,7,31,+","0",",,7,31,+","78.7","2,,7,26,","106.2","2,,,7","0",",,,7"
"USC00140443","2012-09","38.9088","-95.815","328.9","AUBURN, KS US","10","1,7","5","1,7","0","1,7","","","","","","","","","","","3","","20120918",",1,7","","","","","13.5","1,,7,18,","43.7","1,,,7","",""
"USC00140443","2012-10","38.9088","-95.815","328.9","AUBURN, KS US","5","1,7","1","1,7","1","1,7","0","2,7","0","2,7","","","20121031","+,2,7","20121031","+,2,7","1","","20121014",",1,7","0","2,,7,31,+","0","2,,7,31,+","26.9","1,,7,14,","30.0","1,,,7","0","2,,,7"
"USC00140443","2012-11","38.9088","-95.815","328.9","AUBURN, KS US","2",",7","1",",7","1",",7","0","4,7","0","4,7","","","20121130","+,4,7","20121130","+,4,7","2","","20121111",",,7","0","4,,7,30,+","0","4,,7,30,+","25.4",",,7,11,","26.7",",,,7","0","4,,,7"
"USC00140443","2012-12","38.9088","-95.815","328.9","AUBURN, KS US","4",",7","2",",7","0",",7","","","","","4","","","","","","2","","20121215",",,7","","","","","8.6",",,7,15,","17.7",",,,7","",""
"USC00140443","2013-01","38.9088","-95.815","328.9","AUBURN, KS US","6","2,7","3","2,7","0","2,7","2","2,7","2","2,7","1","","20130130","+,2,7","20130130",",2,7","","","20130111",",2,7","51","2,,7,30,+","51","2,,7,30,","7.6","2,,7,11,","17.3","2,,,7","99","2,,,7"
"USC00140443","2013-02","38.9088","-95.815","328.9","AUBURN, KS US","8","2,7","5","2,7","0","2,7","5","2,7","4","2,7","","","20130222",",2,7","20130222",",2,7","2","","20130222",",2,7","203","2,,7,22,","208","2,,7,22,","14.0","2,,7,22,","46.6","2,,,7","368","2,,,7"
"USC00140443","2013-03","38.9088","-95.815","328.9","AUBURN, KS US","8","1,7","4","1,7","1","1,7","2","2,7","1","2,7","1","","20130324",",2,7","20130324",",2,7","1","","20130310",",1,7","152","2,,7,24,","152","2,,7,24,","34.3","1,,7,10,","59.5","1,,,7","170","2,,,7"
"USC00140443","2013-04","38.9088","-95.815","328.9","AUBURN, KS US","11","1,7","8","1,7","0","1,7","1","2,7","0","2,7","","","20130424",",2,7","20130424",",2,7","4","","20130418",",1,7","25","2,,7,24,","15","2,,7,24,","22.4","1,,7,18,","78.2","1,,,7","15","2,,,7"
