"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00446012","1959-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590602",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","62.8",",,,0","0",",,,0"
"USC00446012","1959-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590713",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","140.3",",,,0","0",",,,0"
"USC00446012","1959-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","70.6",",,,0","0",",,,0"
"USC00446012","1959-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,30,","125.5",",,,0","0",",,,0"
"USC00446012","1959-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10","1,0","7","1,0","2","1,0","0","1,0","0","1,0","","","19591031","+,1,0","19591031","+,1,0","","","19591001",",1,0","0","1,,0,31,+","0","1,,0,31,+","41.4","1,,0,01,","129.5","1,,,0","0","1,,,0"
"USC00446012","1959-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591124",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","80.6",",,,0","0",",,,0"
"USC00446012","1959-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5","3,0","4","3,0","0","3,0","0","1,0","0","1,0","","","19591231","+,1,0","19591231","+,1,0","","","19591219",",3,0","0","1,,0,31,+","0","1,,0,31,+","17.8","3,,0,19,","79.5","1,a,,0","0","1,,,0"
"USC00446012","1960-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7","2,0","4","2,0","0","2,0","1",",0","1",",0","","","19600106",",,0","19600106",",,0","","","19600103",",2,0","76",",,0,06,","76",",,0,06,","18.5","2,,0,03,","40.5",",a,,0","76",",,,0"
"USC00446012","1960-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","8",",0","3",",0","15",",","","","","","19600214",",,0","","","","","19600211",",,0","203",",,0,14,","","","38.1",",,0,11,","144.5",",,,0","",""
"USC00446012","1960-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","6",",0","1",",0","16",",0","4",",0","","","19600303",",,0","19600303",",,0","","","19600303",",,0","356",",,0,03,","356",",,0,03,","36.8",",,0,03,","90.2",",,,0","648",",,,0"
"USC00446012","1960-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600405",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,05,","59.8",",,,0","0",",,,0"
"USC00446012","1960-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600508",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","119.1",",,,0","0",",,,0"
"USC00446012","1960-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","87.3",",,,0","0",",,,0"
"USC00446012","1960-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600720",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","22.7",",,,0","0",",,,0"
"USC00446012","1960-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600813",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","99.8",",,,0","0",",,,0"
"USC00446012","1960-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600918",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,18,","100.3",",,,0","0",",,,0"
"USC00446012","1960-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","52.2",",,,0","0",",,,0"
"USC00446012","1960-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601101",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","38.6",",,,0","0",",,,0"
"USC00446012","1960-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19601212",",,0","","","","","21.1",",,0,12,","42.9",",,,0","",""
"USC00446012","1961-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","5",",0","0",",0","7","3,0","4",",0","","","19610120",",3,0","19610120",",,0","","","19610101",",,0","102","3,,0,20,","102",",,0,20,","15.2",",,0,01,","45.7",",,,0","203",",,,0"
"USC00446012","1961-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","8",",0","0",",0","8",",0","2",",0","","","19610208",",,0","19610208",",,0","","","19610208",",,0","203",",,0,08,","216",",,0,08,","21.6",",,0,08,","88.1",",,,0","331",",,,0"
"USC00446012","1961-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610322",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","80.2",",,,0","0",",,,0"
"USC00446012","1961-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610413",",2,0","0",",,0,30,+","0",",,0,30,+","23.6","2,,0,13,","78.3",",a,,0","0",",,,0"
"USC00446012","1961-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610510",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","72.7",",,,0","0",",,,0"
"USC00446012","1961-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610606",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","107.5",",,,0","0",",,,0"
"USC00446012","1961-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610713",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","29.1",",,,0","0",",,,0"
"USC00446012","1961-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610826",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","174.9",",,,0","0",",,,0"
"USC00446012","1961-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610919",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","31.7",",,,0","0",",,,0"
"USC00446012","1961-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611021",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","96.1",",,,0","0",",,,0"
"USC00446012","1961-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","7",",0","1",",0","1",",0","0","1,0","","","19611119",",,0","19611130","+,1,0","","","19611124",",,0","25",",,0,19,","0","1,,0,30,+","38.6",",,0,24,","76.6",",,,0","0","1,,,0"
"USC00446012","1961-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","7",",0","3",",0","6",",0","2",",0","","","19611224",",,0","19611224",",,0","","","19611218",",,0","102",",,0,24,","89",",,0,24,","26.4",",,0,18,","118.8",",,,0","153",",,,0"
"USC00446012","1962-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","7",",0","0",",0","2","1,0","3",",0","","","19620130",",1,0","19620130",",,0","","","19620106",",,0","51","1,,0,30,","76",",,0,30,","16.5",",,0,06,","62.9",",,,0","126",",,,0"
"USC00446012","1962-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","10",",0","0",",0","1",",0","3",",0","","","19620210",",,0","19620210",",,0","","","19620217",",,0","25",",,0,10,","102",",,0,10,","17.8",",,0,17,","76.1",",,,0","178",",,,0"
"USC00446012","1962-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","9",",0","0",",0","0",",0","4",",0","","","19620331","+,,0","19620306",",,0","","","19620321",",,0","0",",,0,31,+","102",",,0,06,","23.4",",,0,21,","78.0",",,,0","228",",,,0"
"USC00446012","1962-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620401",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","69.2",",,,0","0",",,,0"
"USC00446012","1962-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620517",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","108.9",",,,0","0",",,,0"
"USC00446012","1962-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620607",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","138.6",",,,0","0",",,,0"
"USC00446012","1962-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620704",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","107.3",",,,0","0",",,,0"
"USC00446012","1962-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620814",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","81.7",",,,0","0",",,,0"
"USC00446012","1962-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620916",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","31.1",",,,0","0",",,,0"
"USC00446012","1962-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621027","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,+","30.2",",,,0","0",",,,0"
"USC00446012","1962-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","10",",0","1",",0","1",",0","1",",0","","","19621126",",,0","19621126",",,0","","","19621110",",,0","51",",,0,26,","89",",,0,26,","82.3",",,0,10,","139.8",",,,0","89",",,,0"
"USC00446012","1962-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","7",",0","1",",0","","","4",",0","","","","","19621225",",,0","","","19621230",",,0","","","165",",,0,25,","26.9",",,0,30,","97.8",",,,0","394",",,,0"
"USC00446012","1963-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","4",",0","0",",0","","","0",",0","","","","","19630131","+,,0","","","19630111",",,0","","","0",",,0,31,+","7.6",",,0,11,","28.5",",,,0","0",",,,0"
"USC00446012","1963-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","7",",0","0",",0","4",",0","4",",0","","","19630219",",,0","19630219",",,0","","","19630219",",,0","102",",,0,19,","102",",,0,19,","12.7",",,0,19,","44.4",",,,0","229",",,,0"
"USC00446012","1963-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630312",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,12,","137.5",",,,0","0",",,,0"
"USC00446012","1963-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","20.3",",,,0","0",",,,0"
"USC00446012","1963-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630518",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","71.6",",,,0","0",",,,0"
"USC00446012","1963-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630603",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","50.8",",,,0","0",",,,0"
"USC00446012","1963-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630715",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","49.7",",,,0","0",",,,0"
"USC00446012","1963-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630808",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","60.5",",,,0","0",",,,0"
"USC00446012","1963-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","66.8",",,,0","0",",,,0"
"USC00446012","1963-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631030",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","16.7",",,,0","0",",,,0"
"USC00446012","1963-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,29,","91.5",",,,0","0",",,,0"
"USC00446012","1963-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","6",",0","0",",0","9",",0","","","","","19631225","+,,0","","","","","19631223",",,0","178",",,0,25,+","","","10.7",",,0,23,","41.9",",,,0","",""
"USC00446012","1964-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","7",",0","1",",0","10",",0","2",",0","","","19640114","+,,0","19640113",",,0","","","19640101",",,0","178",",,0,14,+","178",",,0,13,","27.9",",,0,01,","103.5",",,,0","318",",,,0"
"USC00446012","1964-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","6",",0","2",",0","7","1,0","3",",0","","","19640211",",1,0","19640211",",,0","","","19640206",",,0","127","1,,0,11,","127",",,0,11,","32.3",",,0,06,","118.7",",,,0","293",",,,0"
"USC00446012","1964-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","5",",0","0",",0","1",",0","1",",0","","","19640321",",,0","19640321",",,0","","","19640315",",,0","51",",,0,21,","51",",,0,21,","15.7",",,0,15,","49.9",",,,0","51",",,,0"
"USC00446012","1964-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640414",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,14,","99.4",",,,0","0",",,,0"
"USC00446012","1964-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640529",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","45.4",",,,0","0",",,,0"
"USC00446012","1964-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640602",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","49.7",",,,0","0",",,,0"
"USC00446012","1964-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640724",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","91.5",",,,0","0",",,,0"
"USC00446012","1964-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,31,","97.8",",,,0","0",",,,0"
"USC00446012","1964-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","82.0",",,,0","0",",,,0"
"USC00446012","1964-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641001",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","51.6",",,,0","0",",,,0"
"USC00446012","1964-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","78.3",",,,0","0",",,,0"
"USC00446012","1964-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641220",",,0","","","19641227",",,0","0",",,0,31,+","13",",,0,20,","17.3",",,0,27,","62.4",",,,0","13",",,,0"
"USC00446012","1965-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",0","9",",0","0",",0","","","","","","","","","","","","","19650124",",,0","","","","","24.9",",,0,24,","105.6",",,,0","",""
"USC00446012","1965-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","5",",0","2",",0","","","","","","","","","","","","","19650208",",,0","","","","","31.2",",,0,08,","86.1",",,,0","",""
"USC00446012","1965-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","7",",0","1",",0","0","2,0","2",",0","","","19650331","+,2,0","19650321","+,,0","","","19650326",",,0","0","2,,0,31,+","25",",,0,21,+","34.3",",,0,26,","108.9",",,,0","50",",,,0"
"USC00446012","1965-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650416",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","58.7",",,,0","0",",,,0"
"USC00446012","1965-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650508",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","98.7",",,,0","0",",,,0"
"USC00446012","1965-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650616",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,16,","64.8",",,,0","0",",,,0"
"USC00446012","1965-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650720",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","105.6",",,,0","0",",,,0"
"USC00446012","1965-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650822",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","73.9",",,,0","0",",,,0"
"USC00446012","1965-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650917",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","82.0",",,,0","0",",,,0"
"USC00446012","1965-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651008",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","108.4",",,,0","0",",,,0"
"USC00446012","1965-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651111",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","18.3",",,,0","0",",,,0"
"USC00446012","1965-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","3",",0","0",",0","0",",0","1",",0","","","19651231","+,,0","19651221",",,0","","","19651225",",,0","0",",,0,31,+","25",",,0,21,","3.6",",,0,25,","12.0",",,,0","25",",,,0"
"USC00446012","1966-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","6",",0","1",",0","9",",0","3",",0","","","19660131","+,,0","19660123",",,0","","","19660123",",,0","686",",,0,31,+","356",",,0,23,","35.6",",,0,23,","93.5",",,,0","864",",,,0"
"USC00446012","1966-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","8",",0","1",",0","12",",0","3",",0","","","19660202",",,0","19660225",",,0","","","19660213",",,0","838",",,0,02,","127",",,0,25,","30.5",",,0,13,","100.3",",,,0","267",",,,0"
