"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101879","2007-12","52.7667","4.65","1.0","PETTEN, NL","15",",E","9",",E","0",",E","0",",","20071231","+,,E","20071202",",,E","0",",,E,31,+","22.5",",,E,02,","77.3",",,,E"
"NLE00101879","2008-01","52.7667","4.65","1.0","PETTEN, NL","21",",E","12",",E","0",",E","0",",","20080131","+,,E","20080115",",,E","0",",,E,31,+","14.4",",,E,15,","102.1",",,,E"
"NLE00101879","2008-02","52.7667","4.65","1.0","PETTEN, NL","9",",E","5",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","16.6",",,E,29,","42.4",",,,E"
"NLE00101879","2008-03","52.7667","4.65","1.0","PETTEN, NL","22",",E","13",",E","0",",E","0",",","20080331","+,,E","20080320",",,E","0",",,E,31,+","21.1",",,E,20,","113.6",",,,E"
"NLE00101879","2008-04","52.7667","4.65","1.0","PETTEN, NL","11",",E","4",",E","0",",E","0",",","20080430","+,,E","20080428",",,E","0",",,E,30,+","7.1",",,E,28,","25.7",",,,E"
"NLE00101879","2008-05","52.7667","4.65","1.0","PETTEN, NL","8",",E","5",",E","0",",E","0",",","20080531","+,,E","20080525",",,E","0",",,E,31,+","5.9",",,E,25,","25.4",",,,E"
"NLE00101879","2008-06","52.7667","4.65","1.0","PETTEN, NL","10",",E","4",",E","0",",E","0",",","20080630","+,,E","20080626",",,E","0",",,E,30,+","5.4",",,E,26,","20.9",",,,E"
"NLE00101879","2008-07","52.7667","4.65","1.0","PETTEN, NL","21",",E","14",",E","0",",E","0",",","20080731","+,,E","20080731",",,E","0",",,E,31,+","15.1",",,E,31,","95.5",",,,E"
"NLE00101879","2008-08","52.7667","4.65","1.0","PETTEN, NL","16",",E","9",",E","0",",E","0",",","20080831","+,,E","20080807",",,E","0",",,E,31,+","22.4",",,E,07,","97.4",",,,E"
"NLE00101879","2008-09","52.7667","4.65","1.0","PETTEN, NL","16",",E","10",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","20.1",",,E,30,","102.6",",,,E"
"NLE00101879","2008-10","52.7667","4.65","1.0","PETTEN, NL","17",",E","12",",E","1",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","42.4",",,E,05,","162.4",",,,E"
"NLE00101879","2008-11","52.7667","4.65","1.0","PETTEN, NL","21",",E","11",",E","1",",E","0",",","20081130","+,,E","20081110",",,E","0",",,E,30,+","35.1",",,E,10,","94.4",",,,E"
"NLE00101879","2008-12","52.7667","4.65","1.0","PETTEN, NL","15",",E","10",",E","0",",E","0",",","20081231","+,,E","20081204",",,E","0",",,E,31,+","21.5",",,E,04,","89.1",",,,E"
"NLE00101879","2009-01","52.7667","4.65","1.0","PETTEN, NL","12",",E","9",",E","0",",E","0",",","20090106","+,,E","20090122",",,E","10",",,E,06,+","13.1",",,E,22,","71.6",",,,E"
"NLE00101879","2009-02","52.7667","4.65","1.0","PETTEN, NL","19",",E","4",",E","0",",E","0",",","20090228","+,,E","20090209",",,E","0",",,E,28,+","18.1",",,E,09,","48.5",",,,E"
"NLE00101879","2009-03","52.7667","4.65","1.0","PETTEN, NL","13",",E","6",",E","0",",E","","","","","20090324",",,E","","","10.8",",,E,24,","39.3",",,,E"
"NLE00101879","2009-04","52.7667","4.65","1.0","PETTEN, NL","6",",E","3",",E","0",",E","","","","","20090408",",,E","","","5.4",",,E,08,","16.3",",,,E"
"NLE00101879","2009-05","52.7667","4.65","1.0","PETTEN, NL","15",",E","6",",E","0",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","24.4",",,E,25,","71.0",",,,E"
"NLE00101879","2009-06","52.7667","4.65","1.0","PETTEN, NL","6",",E","3",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","10.8",",,E,10,","25.3",",,,E"
"NLE00101879","2009-07","52.7667","4.65","1.0","PETTEN, NL","17",",E","8",",E","0",",E","0",",","20090731","+,,E","20090712",",,E","0",",,E,31,+","9.1",",,E,12,","54.1",",,,E"
"NLE00101879","2009-08","52.7667","4.65","1.0","PETTEN, NL","8",",E","3",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","9.6",",,E,28,","26.4",",,,E"
"NLE00101879","2009-09","52.7667","4.65","1.0","PETTEN, NL","7",",E","4",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","9.8",",,E,04,","23.0",",,,E"
"NLE00101879","2009-10","52.7667","4.65","1.0","PETTEN, NL","18",",E","7",",E","0",",E","0",",","20091031","+,,E","20091011",",,E","0",",,E,31,+","4.8",",,E,11,","35.6",",,,E"
"NLE00101879","2009-11","52.7667","4.65","1.0","PETTEN, NL","28",",E","19",",E","0",",E","0",",","20091130","+,,E","20091126",",,E","0",",,E,30,+","18.5",",,E,26,","128.2",",,,E"
"NLE00101879","2009-12","52.7667","4.65","1.0","PETTEN, NL","22",",E","15",",E","0",",E","4",",","20091220",",,E","20091217",",,E","80",",,E,20,","12.3",",,E,17,","111.4",",,,E"
"NLE00101879","2010-01","52.7667","4.65","1.0","PETTEN, NL","17",",E","12",",E","0",",E","17","1,","20100104","+,1,E","20100106",",,E","90","1,,E,04,+","11.1",",,E,06,","79.1",",,,E"
"NLE00101879","2010-02","52.7667","4.65","1.0","PETTEN, NL","21",",E","10",",E","0",",E","2",",","20100211",",,E","20100228",",,E","40",",,E,11,","13.9",",,E,28,","82.6",",,,E"
"NLE00101879","2010-03","52.7667","4.65","1.0","PETTEN, NL","10",",E","4",",E","0",",E","0",",","20100331","+,,E","20100319",",,E","0",",,E,31,+","7.9",",,E,19,","30.7",",,,E"
"NLE00101879","2010-04","52.7667","4.65","1.0","PETTEN, NL","7",",E","2",",E","0",",E","0",",","20100430","+,,E","20100429",",,E","0",",,E,30,+","5.3",",,E,29,","14.5",",,,E"
"NLE00101879","2010-05","52.7667","4.65","1.0","PETTEN, NL","8",",E","4",",E","0",",E","0",",","20100531","+,,E","20100502",",,E","0",",,E,31,+","22.8",",,E,02,","42.3",",,,E"
"NLE00101879","2010-06","52.7667","4.65","1.0","PETTEN, NL","8",",E","5",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","9.0",",,E,08,","27.5",",,,E"
"NLE00101879","2010-07","52.7667","4.65","1.0","PETTEN, NL","12",",E","6",",E","0",",E","0",",","20100731","+,,E","20100714",",,E","0",",,E,31,+","17.5",",,E,14,","57.3",",,,E"
"NLE00101879","2010-08","52.7667","4.65","1.0","PETTEN, NL","18",",E","12",",E","0",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","21.0",",,E,26,","138.2",",,,E"
"NLE00101879","2010-09","52.7667","4.65","1.0","PETTEN, NL","20",",E","11",",E","1",",E","0",",","20100930","+,,E","20100908",",,E","0",",,E,30,+","26.4",",,E,08,","114.7",",,,E"
"NLE00101879","2010-10","52.7667","4.65","1.0","PETTEN, NL","13",",E","9",",E","0",",E","0",",","20101031","+,,E","20101019",",,E","0",",,E,31,+","17.8",",,E,19,","62.7",",,,E"
"NLE00101879","2010-11","52.7667","4.65","1.0","PETTEN, NL","17",",E","7",",E","0",",E","1",",","20101130",",,E","20101114",",,E","30",",,E,30,","18.5",",,E,14,","81.0",",,,E"
"NLE00101879","2010-12","52.7667","4.65","1.0","PETTEN, NL","16",",E","3",",E","0",",E","10",",","20101222","+,,E","20101216",",,E","40",",,E,22,+","8.6",",,E,16,","33.3",",,,E"
"NLE00101879","2011-01","52.7667","4.65","1.0","PETTEN, NL","19",",E","7",",E","0",",E","0",",","20110131","+,,E","20110112",",,E","0",",,E,31,+","9.8",",,E,12,","54.1",",,,E"
"NLE00101879","2011-02","52.7667","4.65","1.0","PETTEN, NL","12",",E","6",",E","0",",E","0",",","20110228","+,,E","20110226",",,E","0",",,E,28,+","9.6",",,E,26,","46.6",",,,E"
"NLE00101879","2011-03","52.7667","4.65","1.0","PETTEN, NL","3",",E","2",",E","0",",E","0",",","20110331","+,,E","20110330",",,E","0",",,E,31,+","3.5",",,E,30,","8.6",",,,E"
"NLE00101879","2011-04","52.7667","4.65","1.0","PETTEN, NL","4",",E","2",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","6.6",",,E,11,","10.5",",,,E"
"NLE00101879","2011-05","52.7667","4.65","1.0","PETTEN, NL","11",",E","2",",E","0",",E","0",",","20110531","+,,E","20110528",",,E","0",",,E,31,+","2.9",",,E,28,","15.8",",,,E"
"NLE00101879","2011-06","52.7667","4.65","1.0","PETTEN, NL","17",",E","9",",E","0",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","13.5",",,E,28,","74.0",",,,E"
"NLE00101879","2011-07","52.7667","4.65","1.0","PETTEN, NL","14",",E","9",",E","2",",E","0",",","20110731","+,,E","20110717",",,E","0",",,E,31,+","32.4",",,E,17,","168.8",",,,E"
"NLE00101879","2011-08","52.7667","4.65","1.0","PETTEN, NL","21",",E","12",",E","0",",E","0",",","20110831","+,,E","20110825",",,E","0",",,E,31,+","15.8",",,E,25,","101.6",",,,E"
"NLE00101879","2011-09","52.7667","4.65","1.0","PETTEN, NL","14",",E","8",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","18.5",",,E,06,","81.1",",,,E"
"NLE00101879","2011-10","52.7667","4.65","1.0","PETTEN, NL","14",",E","10",",E","0",",E","0",",","20111031","+,,E","20111017",",,E","0",",,E,31,+","13.6",",,E,17,","83.0",",,,E"
"NLE00101879","2011-11","52.7667","4.65","1.0","PETTEN, NL","10",",E","0",",E","0",",E","0",",","20111130","+,,E","20111130",",,E","0",",,E,30,+","1.9",",,E,30,","9.5",",,,E"
"NLE00101879","2011-12","52.7667","4.65","1.0","PETTEN, NL","24",",E","17",",E","0",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","18.3",",,E,01,","138.7",",,,E"
"NLE00101879","2012-01","52.7667","4.65","1.0","PETTEN, NL","19",",E","9",",E","1",",E","0",",","20120131","+,,E","20120101",",,E","10",",,E,31,+","40.1",",,E,01,","100.7",",,,E"
"NLE00101879","2012-02","52.7667","4.65","1.0","PETTEN, NL","12",",E","4",",E","0",",E","4",",","20120207","+,,E","20120203",",,E","30",",,E,07,+","4.2",",,E,03,","23.3",",,,E"
"NLE00101879","2012-03","52.7667","4.65","1.0","PETTEN, NL","5",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","16.6",",,E,07,","28.6",",,,E"
"NLE00101879","2012-04","52.7667","4.65","1.0","PETTEN, NL","14",",E","7",",E","0",",E","0",",","20120430","+,,E","20120427",",,E","0",",,E,30,+","9.2",",,E,27,","53.3",",,,E"
"NLE00101879","2012-05","52.7667","4.65","1.0","PETTEN, NL","15",",E","7",",E","0",",E","0",",","20120531","+,,E","20120514",",,E","0",",,E,31,+","8.4",",,E,14,","40.6",",,,E"
"NLE00101879","2012-06","52.7667","4.65","1.0","PETTEN, NL","18",",E","10",",E","0",",E","0",",","20120630","+,,E","20120617",",,E","0",",,E,30,+","10.4",",,E,17,","60.0",",,,E"
"NLE00101879","2012-07","52.7667","4.65","1.0","PETTEN, NL","18",",E","8",",E","0",",E","0",",","20120731","+,,E","20120713",",,E","0",",,E,31,+","23.9",",,E,13,","105.6",",,,E"
"NLE00101879","2012-08","52.7667","4.65","1.0","PETTEN, NL","13",",E","7",",E","1",",E","0",",","20120831","+,,E","20120830",",,E","0",",,E,31,+","29.9",",,E,30,","85.8",",,,E"
"NLE00101879","2012-09","52.7667","4.65","1.0","PETTEN, NL","15",",E","11",",E","1",",E","0",",","20120930","+,,E","20120921",",,E","0",",,E,30,+","26.1",",,E,21,","110.3",",,,E"
"NLE00101879","2012-10","52.7667","4.65","1.0","PETTEN, NL","21",",E","16",",E","0",",E","0",",","20121031","+,,E","20121028",",,E","0",",,E,31,+","21.9",",,E,28,","160.2",",,,E"
"NLE00101879","2012-11","52.7667","4.65","1.0","PETTEN, NL","21",",E","12",",E","0",",E","0",",","20121130","+,,E","20121101",",,E","0",",,E,30,+","12.1",",,E,01,","79.3",",,,E"
"NLE00101879","2012-12","52.7667","4.65","1.0","PETTEN, NL","26",",E","16",",E","0",",E","1",",","20121208",",,E","20121222",",,E","30",",,E,08,","19.4",",,E,22,","121.6",",,,E"
"NLE00101879","2013-01","52.7667","4.65","1.0","PETTEN, NL","12",",E","8",",E","0",",E","6",",","20130124","+,,E","20130129",",,E","60",",,E,24,+","6.3",",,E,29,","44.1",",,,E"
"NLE00101879","2013-02","52.7667","4.65","1.0","PETTEN, NL","13",",E","6",",E","0",",E","2",",","20130210",",,E","20130201",",,E","50",",,E,10,","6.8",",,E,01,","33.7",",,,E"
"NLE00101879","2013-03","52.7667","4.65","1.0","PETTEN, NL","9",",E","4",",E","0",",E","0",",","20130313",",,E","20130309",",,E","20",",,E,13,","10.2",",,E,09,","34.1",",,,E"
"NLE00101879","2013-04","52.7667","4.65","1.0","PETTEN, NL","6",",E","2",",E","0",",E","0",",","20130430","+,,E","20130410",",,E","0",",,E,30,+","5.2",",,E,10,","15.8",",,,E"
"NLE00101879","2013-05","52.7667","4.65","1.0","PETTEN, NL","16",",E","8",",E","0",",E","0",",","20130531","+,,E","20130524",",,E","0",",,E,31,+","10.9",",,E,24,","55.8",",,,E"
"NLE00101879","2013-06","52.7667","4.65","1.0","PETTEN, NL","9",",E","6",",E","0",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","20.1",",,E,20,","70.8",",,,E"
"NLE00101879","2013-07","52.7667","4.65","1.0","PETTEN, NL","7",",E","4",",E","0",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","11.3",",,E,27,","36.3",",,,E"
"NLE00101879","2013-08","52.7667","4.65","1.0","PETTEN, NL","8",",E","3",",E","0",",E","0",",","20130831","+,,E","20130818",",,E","0",",,E,31,+","8.8",",,E,18,","21.4",",,,E"
"NLE00101879","2013-09","52.7667","4.65","1.0","PETTEN, NL","14",",E","11",",E","0",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","25.0",",,E,10,","139.3",",,,E"
"NLE00101879","2013-10","52.7667","4.65","1.0","PETTEN, NL","18",",E","13",",E","0",",E","0",",","20131031","+,,E","20131013",",,E","0",",,E,31,+","20.4",",,E,13,","113.4",",,,E"
"NLE00101879","2013-11","52.7667","4.65","1.0","PETTEN, NL","21",",E","10",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","17.2",",,E,03,","83.5",",,,E"
"NLE00101879","2013-12","52.7667","4.65","1.0","PETTEN, NL","20",",E","10",",E","0",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","12.2",",,E,24,","70.6",",,,E"
"NLE00101879","2014-01","52.7667","4.65","1.0","PETTEN, NL","24",",E","14",",E","0",",E","0",",","20140131","+,,E","20140123",",,E","0",",,E,31,+","11.9",",,E,23,","95.4",",,,E"
"NLE00101879","2014-02","52.7667","4.65","1.0","PETTEN, NL","19",",E","10",",E","0",",E","0",",","20140228","+,,E","20140206",",,E","0",",,E,28,+","10.4",",,E,06,","66.2",",,,E"
"NLE00101879","2014-03","52.7667","4.65","1.0","PETTEN, NL","9",",E","5",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","9.6",",,E,20,","28.0",",,,E"
"NLE00101879","2014-04","52.7667","4.65","1.0","PETTEN, NL","12",",E","5",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","20.2",",,E,07,","48.9",",,,E"
"NLE00101879","2014-05","52.7667","4.65","1.0","PETTEN, NL","12",",E","8",",E","0",",E","0",",","20140531","+,,E","20140527",",,E","0",",,E,31,+","23.0",",,E,27,","77.1",",,,E"
"NLE00101879","2014-06","52.7667","4.65","1.0","PETTEN, NL","11",",E","3",",E","1",",E","0",",","20140630","+,,E","20140604",",,E","0",",,E,30,+","45.4",",,E,04,","74.5",",,,E"
"NLE00101879","2014-07","52.7667","4.65","1.0","PETTEN, NL","11",",E","6",",E","0",",E","0",",","20140731","+,,E","20140721",",,E","0",",,E,31,+","20.3",",,E,21,","54.3",",,,E"
"NLE00101879","2014-08","52.7667","4.65","1.0","PETTEN, NL","22",",E","12",",E","0",",E","0",",","20140831","+,,E","20140818",",,E","0",",,E,31,+","19.5",",,E,18,","130.2",",,,E"
"NLE00101879","2014-09","52.7667","4.65","1.0","PETTEN, NL","4",",E","2",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","8.2",",,E,24,","16.9",",,,E"
"NLE00101879","2014-10","52.7667","4.65","1.0","PETTEN, NL","20",",E","9",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","12.8",",,E,21,","58.4",",,,E"
"NLE00101879","2014-11","52.7667","4.65","1.0","PETTEN, NL","11",",E","6",",E","0",",E","0",",","20141130","+,,E","20141103",",,E","0",",,E,30,+","19.6",",,E,03,","67.5",",,,E"
"NLE00101879","2014-12","52.7667","4.65","1.0","PETTEN, NL","22",",E","9",",E","0",",E","0",",","20141231","+,,E","20141211",",,E","0",",,E,31,+","11.4",",,E,11,","72.5",",,,E"
"NLE00101879","2015-01","52.7667","4.65","1.0","PETTEN, NL","21",",E","14",",E","0",",E","0",",","20150130",",,E","20150108",",,E","10",",,E,30,","12.6",",,E,08,","103.8",",,,E"
"NLE00101879","2015-02","52.7667","4.65","1.0","PETTEN, NL","14",",E","6",",E","0",",E","0",",","20150205",",,E","20150220",",,E","10",",,E,05,","11.1",",,E,20,","45.1",",,,E"
"NLE00101879","2015-03","52.7667","4.65","1.0","PETTEN, NL","14",",E","5",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","11.9",",,E,30,","50.7",",,,E"
"NLE00101879","2015-04","52.7667","4.65","1.0","PETTEN, NL","11",",E","3",",E","0",",E","","","","","20150429",",,E","","","4.1",",,E,29,","20.7",",,,E"
"NLE00101879","2015-05","52.7667","4.65","1.0","PETTEN, NL","14",",E","4",",E","0",",E","0",",","20150531","+,,E","20150504",",,E","0",",,E,31,+","7.5",",,E,04,","30.5",",,,E"
"NLE00101879","2015-06","52.7667","4.65","1.0","PETTEN, NL","10",",E","3",",E","0",",E","0",",","20150630","+,,E","20150605",",,E","0",",,E,30,+","8.8",",,E,05,","24.7",",,,E"
"NLE00101879","2015-07","52.7667","4.65","1.0","PETTEN, NL","13",",E","7",",E","1",",E","","","","","20150726",",,E","","","26.7",",,E,26,","59.7",",,,E"
"NLE00101879","2015-08","52.7667","4.65","1.0","PETTEN, NL","15",",E","11",",E","1",",E","0",",","20150831","+,,E","20150817",",,E","0",",,E,31,+","29.9",",,E,17,","120.3",",,,E"
"NLE00101879","2015-09","52.7667","4.65","1.0","PETTEN, NL","17",",E","9",",E","0",",E","0",",","20150930","+,,E","20150903",",,E","0",",,E,30,+","22.2",",,E,03,","106.4",",,,E"
"NLE00101879","2015-10","52.7667","4.65","1.0","PETTEN, NL","11",",E","3",",E","0",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","11.2",",,E,15,","29.1",",,,E"
"NLE00101879","2015-11","52.7667","4.65","1.0","PETTEN, NL","26",",E","14",",E","0",",E","0",",","20151130","+,,E","20151120",",,E","0",",,E,30,+","19.1",",,E,20,","126.9",",,,E"
"NLE00101879","2015-12","52.7667","4.65","1.0","PETTEN, NL","17",",E","3",",E","0",",E","0",",","20151231","+,,E","20151212",",,E","0",",,E,31,+","8.9",",,E,12,","35.2",",,,E"
"NLE00101879","2016-01","52.7667","4.65","1.0","PETTEN, NL","24",",E","15",",E","0",",E","0",",","20160115",",,E","20160114",",,E","10",",,E,15,","16.1",",,E,14,","97.8",",,,E"
"NLE00101879","2016-02","52.7667","4.65","1.0","PETTEN, NL","18",",E","8",",E","0",",E","0",",","20160229","+,,E","20160208",",,E","0",",,E,29,+","16.9",",,E,08,","55.4",",,,E"
"NLE00101879","2016-03","52.7667","4.65","1.0","PETTEN, NL","14",",E","6",",E","0",",E","0",",","20160331","+,,E","20160302",",,E","0",",,E,31,+","9.3",",,E,02,","48.8",",,,E"
"NLE00101879","2016-04","52.7667","4.65","1.0","PETTEN, NL","19",",E","7",",E","0",",E","","","","","20160428",",,E","","","5.7",",,E,28,","38.9",",,,E"
"NLE00101879","2016-05","52.7667","4.65","1.0","PETTEN, NL","11",",E","6",",E","0",",E","","","","","20160522",",,E","","","8.1",",,E,22,","38.4",",,,E"
"NLE00101879","2016-06","52.7667","4.65","1.0","PETTEN, NL","12",",E","10",",E","0",",E","0",",","20160630","+,,E","20160622",",,E","0",",,E,30,+","15.1",",,E,22,","79.7",",,,E"
"NLE00101879","2016-07","52.7667","4.65","1.0","PETTEN, NL","13",",E","8",",E","0",",E","0",",","20160731","+,,E","20160716",",,E","0",",,E,31,+","8.1",",,E,16,","47.8",",,,E"
"NLE00101879","2016-08","52.7667","4.65","1.0","PETTEN, NL","13",",E","8",",E","0",",E","0",",","20160831","+,,E","20160820",",,E","0",",,E,31,+","11.6",",,E,20,","64.4",",,,E"
"NLE00101879","2016-09","52.7667","4.65","1.0","PETTEN, NL","10",",E","5",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","12.4",",,E,03,","37.0",",,,E"
"NLE00101879","2016-10","52.7667","4.65","1.0","PETTEN, NL","10",",E","10",",E","1",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","36.2",",,E,18,","105.1",",,,E"
"NLE00101879","2016-11","52.7667","4.65","1.0","PETTEN, NL","19",",E","13",",E","0",",E","0",",","20161130","+,,E","20161104",",,E","0",",,E,30,+","17.7",",,E,04,","104.8",",,,E"
"NLE00101879","2016-12","52.7667","4.65","1.0","PETTEN, NL","8",",E","3",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","9.7",",,E,10,","20.1",",,,E"
"NLE00101879","2017-01","52.7667","4.65","1.0","PETTEN, NL","14",",E","6",",E","0",",E","0",",","20170131","+,,E","20170112",",,E","0",",,E,31,+","17.9",",,E,12,","49.4",",,,E"
"NLE00101879","2017-02","52.7667","4.65","1.0","PETTEN, NL","16",",E","8",",E","0",",E","2",",","20170212",",,E","20170222",",,E","40",",,E,12,","14.9",",,E,22,","63.3",",,,E"
"NLE00101879","2017-03","52.7667","4.65","1.0","PETTEN, NL","13",",E","7",",E","0",",E","0",",","20170331","+,,E","20170301",",,E","0",",,E,31,+","12.9",",,E,01,","40.0",",,,E"
"NLE00101879","2017-04","52.7667","4.65","1.0","PETTEN, NL","12",",E","2",",E","0",",E","0",",","20170430","+,,E","20170424",",,E","0",",,E,30,+","7.1",",,E,24,","22.0",",,,E"
"NLE00101879","2017-05","52.7667","4.65","1.0","PETTEN, NL","7",",E","2",",E","0",",E","0",",","20170531","+,,E","20170528",",,E","0",",,E,31,+","6.1",",,E,28,","19.0",",,,E"
"NLE00101879","2017-06","52.7667","4.65","1.0","PETTEN, NL","13",",E","6",",E","1",",E","0",",","20170630","+,,E","20170608",",,E","0",",,E,30,+","28.1",",,E,08,","58.6",",,,E"
"NLE00101879","2017-07","52.7667","4.65","1.0","PETTEN, NL","15",",E","10",",E","0",",E","0",",","20170731","+,,E","20170706",",,E","0",",,E,31,+","11.2",",,E,06,","60.5",",,,E"
"NLE00101879","2017-08","52.7667","4.65","1.0","PETTEN, NL","14",",E","9",",E","1",",E","0",",","20170831","+,,E","20170829",",,E","0",",,E,31,+","31.4",",,E,29,","97.5",",,,E"
"NLE00101879","2017-09","52.7667","4.65","1.0","PETTEN, NL","21",",E","14",",E","2",",E","0",",","20170930","+,,E","20170915",",,E","0",",,E,30,+","29.9",",,E,15,","213.7",",,,E"
"NLE00101879","2017-10","52.7667","4.65","1.0","PETTEN, NL","19",",E","8",",E","0",",E","0",",","20171031","+,,E","20171020",",,E","0",",,E,31,+","13.3",",,E,20,","57.4",",,,E"
"NLE00101879","2017-11","52.7667","4.65","1.0","PETTEN, NL","24",",E","14",",E","0",",E","0",",","20171130","+,,E","20171120",",,E","0",",,E,30,+","14.8",",,E,20,","106.3",",,,E"
"NLE00101879","2017-12","52.7667","4.65","1.0","PETTEN, NL","22",",E","14",",E","0",",E","0",",","20171212","+,,E","20171208",",,E","10",",,E,12,+","13.9",",,E,08,","114.4",",,,E"
"NLE00101879","2018-01","52.7667","4.65","1.0","PETTEN, NL","20",",E","11",",E","0",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","15.8",",,E,15,","82.2",",,,E"
"NLE00101879","2018-02","52.7667","4.65","1.0","PETTEN, NL","10",",E","3",",E","0",",E","0",",","20180228","+,,E","20180214",",,E","10",",,E,28,+","3.4",",,E,14,","17.0",",,,E"
"NLE00101879","2018-03","52.7667","4.65","1.0","PETTEN, NL","16",",E","9",",E","0",",E","0",",","20180331","+,,E","20180331",",,E","0",",,E,31,+","12.3",",,E,31,","57.2",",,,E"
"NLE00101879","2018-04","52.7667","4.65","1.0","PETTEN, NL","13",",E","8",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","27.7",",,E,29,","73.2",",,,E"
"NLE00101879","2018-05","52.7667","4.65","1.0","PETTEN, NL","7",",E","4",",E","0",",E","0",",","20180531","+,,E","20180531",",,E","0",",,E,31,+","14.7",",,E,31,","29.8",",,,E"
"NLE00101879","2018-06","52.7667","4.65","1.0","PETTEN, NL","5",",E","1",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","10.7",",,E,01,","15.5",",,,E"
"NLE00101879","2018-07","52.7667","4.65","1.0","PETTEN, NL","5",",E","2",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","13.3",",,E,28,","21.0",",,,E"
"NLE00101879","2018-08","52.7667","4.65","1.0","PETTEN, NL","12",",E","9",",E","0",",E","0",",","20180831","+,,E","20180813",",,E","0",",,E,31,+","20.2",",,E,13,","100.1",",,,E"
"NLE00101879","2018-09","52.7667","4.65","1.0","PETTEN, NL","14",",E","6",",E","0",",E","0",",","20180930","+,,E","20180906",",,E","0",",,E,30,+","17.1",",,E,06,","68.6",",,,E"
"NLE00101879","2018-10","52.7667","4.65","1.0","PETTEN, NL","11",",E","5",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","14.6",",,E,29,","37.4",",,,E"
"NLE00101879","2018-11","52.7667","4.65","1.0","PETTEN, NL","10",",E","2",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","7.4",",,E,28,","24.6",",,,E"
"NLE00101879","2018-12","52.7667","4.65","1.0","PETTEN, NL","21",",E","12",",E","0",",E","0",",","20181216",",,E","20181220",",,E","10",",,E,16,","14.1",",,E,20,","89.2",",,,E"
"NLE00101879","2019-01","52.7667","4.65","1.0","PETTEN, NL","19",",E","6",",E","0",",E","0",",","20190131","+,,E","20190112",",,E","10",",,E,31,+","8.5",",,E,12,","45.4",",,,E"
"NLE00101879","2019-02","52.7667","4.65","1.0","PETTEN, NL","12",",E","4",",E","0",",E","0",",","20190201",",,E","20190209",",,E","10",",,E,01,","6.4",",,E,09,","29.5",",,,E"
"NLE00101879","2019-03","52.7667","4.65","1.0","PETTEN, NL","15",",E","10",",E","0",",E","0",",","20190331","+,,E","20190306",",,E","0",",,E,31,+","20.1",",,E,06,","90.9",",,,E"
