"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00344978","1968-05","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","22.9","0","15.6",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19680524","+,,0","19680531","+,,0","19680531","+,,0","","","19680507",",,0","19680530",",,0","4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","53.6",",,0,07,","31.1",",0,30,","167.9","4,,,0","","","58.7",",0","12.03",",,,0","27.48","3,,,0","165.6",",,,0","0",",,,0","16.94",",0","22.82",",,,0","11.07",",,,0","3181",",,,0"
"USC00344978","1968-06","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","165.4","0","142.5","3,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","4","2,0","","","19680627",",1,0","19680630","+,,0","19680630","+,,0","","","19680601",",,0","19680614","+,2,0","13.3","1,0,27,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","33.3","2,0,14,+","188.1",",,,0","","","0.0","2,0","18.67",",,,0","33.14",",,,0","84.4",",,,0","0",",,,0","23.76","3,0","28.99","2,,,0","18.53","1,,,0","2747","1,,,0"
"USC00344978","1968-07","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","394.3","0","228.9","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","15","2,0","","","19680706","+,,0","19680731","+,,0","19680731","+,,0","","","19680718",",,0","19680731","+,2,0","15.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","35.0","2,0,31,+","210.7","3,,,0","0.0","0","0.0","2,0","20.01","1,,,0","36.96",",,,0","24.7",",,,0","0",",,,0","26.21","2,0","31.68","2,,,0","20.74",",,,0","2850",",,,0"
"USC00344978","1968-08","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","639.6","0","245.3","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","19680831","+,,0","19680831","+,,0","19680831","+,,0","","","19680813",",,0","19680810",",1,0","14.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","37.2","1,0,10,","233.5",",,,0","0.0","0","0.0","1,0","19.91",",,,0","37.56",",,,0","61.2",",,,0","0",",,,0","26.45","1,0","32.51","1,,,0","20.39",",,,0","2791",",,,0"
"USC00344978","1968-09","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","711.6","0","72.0",",0","6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19680906",",,0","19680930","+,,0","19680930","+,,0","","","19680904",",,0","19680921",",,0","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","32.8",",0,21,","172.6",",,,0","6.9","0","6.9",",0","13.78",",,,0","32.40",",,,0","79.4",",,,0","0",",,,0","20.50",",0","27.49",",,,0","13.52",",,,0","2331",",,,0"
"USC00344978","1968-10","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","741.3","0","29.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19681025",",,0","19681031","+,,0","19681031","+,,0","","","19681009",",,0","19681031",",,0","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","29.4",",0,31,","123.4",",,,0","105.1","0","98.2",",0","8.35","1,,,0","26.36","1,,,0","58.7",",,,0","0",",,,0","16.12",",0","22.99",",,,0","9.26",",,,0","3678",",,,0"
"USC00344978","1968-11","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","743.0","0","1.7",",0","7",",0","7",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19681120","+,,0","19681128",",,0","19681128",",,0","","","19681127",",,0","19681102",",,0","-2.8",",0,20,+","51",",,0,28,","51",",,0,28,","27.9",",,0,27,","25.6",",0,02,","","","427.7","0","322.6",",0","","","","","110.5",",,,0","51",",,,0","7.64",",0","13.02",",,,0","2.25",",,,0","4076",",,,0"
"USC00344978","1968-12","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","743.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19681231",",,0","19681228",",,0","19681228",",,0","","","19681228",",,0","19681218",",,0","-17.2",",0,31,","25",",,0,28,","76",",,0,28,","11.4",",,0,28,","18.9",",0,18,","","","899.8","0","472.1",",0","","","","","28.4",",,,0","76",",,,0","3.10",",0","8.93",",,,0","-2.72",",,,0","",""
"USC00344978","1969-01","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","23",",0","2",",0","0",",0","0",",0","","","19690101",",,0","19690131","+,,0","19690131","+,,0","","","19690129",",,0","19690128",",,0","-18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","20.6",",0,28,","","","1396.4","0","496.6",",0","","","","","2.6",",,,0","0",",,,0","2.31",",0","7.83",",,,0","-3.20",",,,0","",""
"USC00344978","1969-02","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","2",",0","0",",0","","","19690210","+,1,0","19690220","+,,0","19690220","+,,0","","","19690214",",,0","19690208",",,0","-5.0","1,0,10,+","0",",T,0,20,+","0",",T,0,20,+","21.1",",,0,14,","22.8",",0,08,","","","1753.7","0","357.3",",0","","","","","50.8",",,,0","0",",T,,0","5.03","1,0","10.34",",,,0","-0.27","1,,,0","",""
"USC00344978","1969-03","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","2","1,0","2",",0","0",",0","14",",0","2",",0","2",",0","0",",0","","","19690312","+,,0","19690315",",1,0","19690315",",,0","","","19690323",",,0","19690320",",,0","-6.7",",0,12,+","102","1,,0,15,","89",",,0,15,","25.9",",,0,23,","26.7",",0,20,","","","2174.7","0","421.0",",0","","","","","71.5",",,,0","114",",,,0","4.75",",0","10.07",",,,0","-0.57",",,,0","",""
"USC00344978","1969-04","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","10.9","0","10.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19690430","+,,0","19690430","+,,0","19690430","+,,0","","","19690417",",,0","19690409",",,0","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","28.3",",0,09,","122.7","4,,,0","2282.1","0","107.4",",0","","","","","46.9",",,,0","0",",,,0","15.12",",0","21.07",",,,0","9.16",",,,0","4317",",,,0"
"USC00344978","1969-05","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","83.4","0","72.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19690511","+,,0","19690531","+,,0","19690531","+,,0","","","19690505",",,0","19690531","+,,0","8.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","56.9",",,0,05,","31.7",",0,31,+","176.8",",,,0","2306.6","0","24.5",",0","13.73",",,,0","31.85","3,,,0","112.7",",,,0","0",",,,0","19.88",",0","25.17",",,,0","14.59",",,,0","2918",",,,0"
"USC00344978","1969-06","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","233.9","0","150.5","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","19690619",",1,0","19690630","+,,0","19690630","+,,0","","","19690614",",,0","19690623",",,0","8.9","1,0,19,","0",",,0,30,+","0",",,0,30,+","63.2",",,0,14,","35.0",",0,23,","208.2",",,,0","2311.8","0","5.2",",0","17.30",",,,0","37.89","1,,,0","93.2",",,,0","0",",,,0","23.40","1,0","29.61",",,,0","17.20","1,,,0","3260",",,,0"
"USC00344978","1969-07","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","568.0","0","334.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19690729",",,0","19690731","+,,0","19690731","+,,0","","","19690722",",,0","19690712","+,,0","17.8",",0,29,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,22,","38.9",",0,12,+","283.9",",,,0","0.0","0","0.0",",0","21.91",",,,0","39.38",",,,0","79.2",",,,0","0",",,,0","29.11",",0","35.18",",,,0","23.04",",,,0","2910",",,,0"
"USC00344978","1969-08","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","821.7","0","253.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19690829","+,,0","19690831","+,,0","19690831","+,,0","","","19690826",",,0","19690814",",,0","19.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","40.6",",0,14,","214.3",",,,0","0.0","0","0.0",",0","19.45",",,,0","38.41",",,,0","47.3",",,,0","0",",,,0","26.52",",0","32.36",",,,0","20.68",",,,0","2283",",,,0"
"USC00344978","1969-09","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","945.0","0","123.3","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","19690925",",1,0","19690930","+,,0","19690930","+,,0","","","19690902",",,0","19690908",",,0","11.7","1,0,25,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","35.6",",0,08,","134.1",",,,0","0.8","0","0.8",",0","14.97",",,,0","35.59",",,,0","92.4",",,,0","0",",,,0","22.67","1,0","28.82",",,,0","16.52","1,,,0","2057",",,,0"
"USC00344978","1969-10","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","976.7","0","31.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19691015","+,,0","19691031","+,,0","19691031","+,,0","","","19691012",",,0","19691001",",,0","0.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","31.1",",0,01,","106.3",",,,0","163.1","0","162.3",",0","8.67","4,,,0","24.18",",,,0","57.9",",,,0","0",",,,0","14.12",",0","19.76",",,,0","8.48",",,,0","3391",",,,0"
"USC00344978","1969-11","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","976.7","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","6","1,0","0","1,0","","","19691129","+,1,0","19691130","+,,0","19691130","+,,0","","","19691127",",,0","19691109",",1,0","-7.8","1,0,29,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,27,","26.1","1,0,09,","","","432.7","0","269.6","1,0","","","","","2.0",",,,0","0",",,,0","9.04","1,0","16.68","1,,,0","1.39","1,,,0","3908",",,,0"
"USC00344978","1969-12","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","976.7","0","0.0","1,0","4",",0","3",",0","0",",0","3",",0","2",",0","0","1,0","19","1,0","2",",0","1",",0","0",",0","","","19691231",",1,0","19691230",",,0","19691229",",,0","","","19691206",",,0","19691223",",,0","-11.7","1,0,31,","127",",,0,30,","102",",,0,29,","20.8",",,0,06,","21.1",",0,23,","","","843.0","0","410.3",",0","","","","","35.8",",,,0","127",",,,0","4.79","1,0","10.48",",,,0","-0.91","1,,,0","",""
"USC00344978","1970-01","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","4",",0","1",",0","0","1,0","24","1,0","8","1,0","0","1,0","0","1,0","","","19700110","+,1,0","19700101",",,0","19700118",",,0","","","19700118",",,0","19700128",",1,0","-15.0","1,0,10,+","76",",,0,01,","51",",,0,18,","1.5",",,0,18,","20.0","1,0,28,","","","1413.7","0","570.7","1,0","","","","","1.5",",,,0","51",",,,0","-0.69","1,0","4.63","1,,,0","-6.01","1,,,0","",""
"USC00344978","1970-02","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","19700203",",,0","19700228","+,,0","19700228","+,,0","","","19700223",",,0","19700218",",,0","-8.9",",0,03,","0",",,0,28,+","0",",,0,28,+","1.8",",,0,23,","24.4",",0,18,","","","1793.0","0","379.3",",0","","","","","3.3",",,,0","0",",,,0","4.79",",0","11.82",",,,0","-2.25",",,,0","",""
"USC00344978","1970-03","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19700314","+,,0","19700328",",,0","19700328",",,0","","","19700329",",,0","19700325",",,0","-3.3",",0,14,+","76",",,0,28,","76",",,0,28,","16.0",",,0,29,","23.9",",0,25,","","","2146.5","0","353.5",",0","","","","","57.2",",,,0","76",",,,0","6.93",",0","12.25",",,,0","1.61",",,,0","",""
"USC00344978","1970-04","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","23.4","0","23.4","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","17","1,0","0","1,0","","","19700403","+,,0","19700430","+,,0","19700430","+,,0","","","19700430",",,0","19700428",",1,0","-2.2",",0,03,+","0",",,0,30,+","0",",,0,30,+","99.1",",,0,30,","31.7","1,0,28,","145.2","1,,,0","2276.7","0","130.2","1,0","8.24","3,,,0","25.28",",,,0","136.9",",,,0","0",",,,0","14.50","1,0","21.92","1,,,0","7.08",",,,0","3358",",,,0"
"USC00344978","1970-05","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","112.5","0","89.1","1,0","5",",0","3",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19700503","+,1,0","19700531","+,,0","19700531","+,,0","","","19700530",",,0","19700513",",,0","6.1","1,0,03,+","0",",,0,31,+","0",",,0,31,+","67.3",",,0,30,","30.6",",0,13,","317.4",",,,0","2296.7","0","20.0",",0","15.94",",,,0","30.77",",,,0","141.5",",,,0","0",",,,0","20.61","1,0","26.67",",,,0","14.54","1,,,0","2955",",,,0"
"USC00344978","1970-06","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","293.0","0","180.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","15",",0","","","19700603",",,0","19700630","+,,0","19700630","+,,0","","","19700612",",,0","19700629","+,,0","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","35.6",",0,29,+","195.6",",,,0","2307.9","0","11.2",",0","19.45",",,,0","32.78",",,,0","52.3",",,,0","0",",,,0","23.98",",0","29.54",",,,0","18.41",",,,0","2993",",,,0"
"USC00344978","1970-07","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","535.0","0","242.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","21","1,0","","","19700722","+,2,0","19700731","+,,0","19700731","+,,0","","","19700709",",,0","19700708",",1,0","11.7","2,0,22,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","43.3","1,0,08,","252.1",",,,0","2.8","0","2.8","1,0","18.52",",,,0","35.64",",,,0","44.2",",,,0","0",",,,0","26.64","2,0","33.18","1,,,0","20.10","2,,,0","2561",",,,0"
"USC00344978","1970-08","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","835.6","0","300.6",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19700826","+,,0","19700831","+,,0","19700831","+,,0","","","19700821",",,0","19700809",",,0","16.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","40.0",",0,09,","243.2","1,,,0","2.8","0","0.0",",0","19.71",",,,0","36.47",",,,0","72.7",",,,0","0",",,,0","28.03",",0","34.77",",,,0","21.29",",,,0","2220",",,,0"
"USC00344978","1970-09","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","985.9","0","150.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","","","19700928","+,,0","19700930","+,,0","19700930","+,,0","","","19700923",",,0","19700905","+,,0","8.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","165.1",",,0,23,","36.7",",0,05,+","164.8","2,,,0","18.4","0","15.6",",0","17.10",",,,0","31.20",",,,0","242.1",",,,0","0",",,,0","22.82",",0","28.64",",,,0","17.01",",,,0","3412",",,,0"
"USC00344978","1970-10","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","1005.4","0","19.5","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","14",",0","0",",0","","","19701011","+,2,0","19701031","+,,0","19701031","+,,0","","","19701006",",,0","19701003",",,0","0.6","2,0,11,+","0",",,0,31,+","0",",,0,31,+","64.8",",,0,06,","30.0",",0,03,","93.2","4,,,0","160.0","0","141.6",",0","8.79","1,,,0","20.54",",,,0","100.0",",,,0","0",",,,0","14.22","2,0","20.22",",,,0","8.22","2,,,0","3515",",,,0"
"USC00344978","1970-11","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","1005.4","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","5",",0","0",",0","","","19701124",",1,0","19701130","+,,0","19701130","+,,0","","","19701114",",,0","19701127",",,0","-7.2","1,0,24,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","25.6",",0,27,","","","488.9","0","328.9",",0","","","","","29.7",",,,0","0",",,,0","7.01","1,0","13.25",",,,0","0.77","1,,,0","",""
"USC00344978","1970-12","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","1005.4","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19701226",",,0","19701231","+,,0","19701231","+,,0","","","19701221",",,0","19701203",",,0","-9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","23.9",",0,03,","","","869.8","0","380.9",",0","","","","","9.2",",,,0","0",",,,0","6.05",",0","12.99",",,,0","-0.90",",,,0","",""
"USC00344978","1971-01","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","0.0","0","0.0","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","25","1,0","7",",0","1",",0","0",",0","","","19710107","+,1,0","19710131","+,,0","19710131","+,,0","","","19710103",",,0","19710130",",,0","-12.2","1,0,07,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","22.2",",0,30,","","","1379.0","0","509.2",",0","","","","","38.9",",,,0","0",",,,0","1.60","1,0","7.82",",,,0","-4.62","1,,,0","",""
"USC00344978","1971-02","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","3",",0","3",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19710208",",,0","19710222",",,0","19710222",",,0","","","19710222",",,0","19710218",",,0","-15.0",",0,08,","152",",,0,22,","152",",,0,22,","24.9",",,0,22,","20.0",",0,18,","","","1816.4","0","437.4",",0","","","","","75.7",",,,0","305",",,,0","2.71",",0","8.82",",,,0","-3.40",",,,0","",""
"USC00344978","1971-03","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","0.8","0","0.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","7",",0","0",",0","","","19710304","+,,0","19710331","+,,0","19710303",",,0","","","19710329",",,0","19710328","+,,0","-6.7",",0,04,+","0",",,0,31,+","0",",T,0,03,","0.3",",,0,29,","29.4",",0,28,+","","","2129.7","0","313.3",",0","","","","","0.3",",,,0","0",",T,,0","8.25",",0","15.31",",,,0","1.19",",,,0","",""
"USC00344978","1971-04","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","13.6","0","12.8","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","20",",0","0",",0","","","19710403",",1,0","19710430","+,,0","19710430","+,,0","","","19710420",",,0","19710413",",,0","-1.1","1,0,03,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,20,","29.4",",0,13,","166.7",",,,0","2256.3","0","126.6",",0","8.58",",,,0","24.48",",,,0","19.8",",,,0","0",",,,0","14.49","1,0","22.02",",,,0","6.96","1,,,0","5034",",,,0"
"USC00344978","1971-05","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","46.2","0","32.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19710509",",,0","19710531","+,,0","19710531","+,,0","","","19710527",",,0","19710527","+,,0","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","31.1",",0,27,+","190.3",",,,0","2296.1","0","39.8",",0","12.18",",,,0","29.48",",,,0","37.5",",,,0","0",",,,0","18.10",",0","24.84",",,,0","11.36",",,,0","4395",",,,0"
"USC00344978","1971-06","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","236.9","0","190.7","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","19710609","+,1,0","19710630","+,,0","19710630","+,,0","","","19710603",",,0","19710618",",,0","15.6","1,0,09,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,03,","35.0",",0,18,","216.4","2,,,0","2296.1","0","0.0",",0","19.20",",,,0","35.13",",,,0","158.8",",,,0","0",",,,0","24.92","1,0","30.93",",,,0","18.91","1,,,0","3152",",,,0"
"USC00344978","1971-07","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","501.5","0","264.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19710731",",,0","19710731","+,,0","19710731","+,,0","","","19710701",",,0","19710719","+,,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","38.9",",0,19,+","256.8",",,,0","0.0","0","0.0",",0","20.50","1,,,0","35.42",",,,0","105.3",",,,0","0",",,,0","26.87",",0","32.96",",,,0","20.78",",,,0","2547",",,,0"
"USC00344978","1971-08","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","693.7","0","192.2","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","13",",0","","","19710803","+,2,0","19710831","+,,0","19710831","+,,0","","","19710809",",,0","19710823",",,0","14.4","2,0,03,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","35.6",",0,23,","190.2",",,,0","0.0","0","0.0",",0","19.98",",,,0","33.53",",,,0","24.3",",,,0","0",",,,0","24.91","2,0","30.58",",,,0","19.25","2,,,0","1462",",,,0"
"USC00344978","1971-09","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","838.5","0","144.8",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","14",",0","","","19710921","+,,0","19710930","+,,0","19710930","+,,0","","","19710918",",,0","19710907",",,0","6.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,18,","37.2",",0,07,","161.9","2,,,0","36.0","0","36.0",",0","17.33",",,,0","29.90",",,,0","120.1",",,,0","0",",,,0","21.96",",0","28.17",",,,0","15.74",",,,0","1386",",,,0"
"USC00344978","1971-10","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","868.0","0","29.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19711031",",,0","19711031","+,,0","19711031","+,,0","","","19711027",",,0","19711017","+,,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","28.9",",0,17,+","87.6",",,,0","93.2","0","57.2",",0","12.80",",,,0","24.22",",,,0","47.1",",,,0","0",",,,0","17.44",",0","23.51",",,,0","11.36",",,,0","1123",",,,0"
"USC00344978","1971-11","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","868.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","6",",0","0",",0","","","19711107",",2,0","19711123",",,0","19711123",",,0","","","19711123",",,0","19711114",",,0","-5.6","2,0,07,","0",",T,0,23,","0",",T,0,23,","6.4",",,0,23,","27.8",",0,14,","","","341.3","0","248.1",",0","","","","","6.9",",,,0","0",",T,,0","9.37","2,0","15.68",",,,0","3.06","2,,,0","3677",",,,0"
