"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109090","2006-04","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","7",",E","0",",E","0",",","20060430","+,,E","20060401",",,E","0",",,E,30,+","6.1",",,E,01,","40.2",",,,E"
"NLE00109090","2006-05","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","11",",E","0",",E","0",",","20060531","+,,E","20060520",",,E","0",",,E,31,+","21.6",",,E,20,","102.4",",,,E"
"NLE00109090","2006-06","51.8667","6.35","14.0","GENDRINGEN, NL","5",",E","1",",E","0",",E","0",",","20060630","+,,E","20060614",",,E","0",",,E,30,+","8.9",",,E,14,","14.8",",,,E"
"NLE00109090","2006-07","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","3",",E","0",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","6.2",",,E,30,","14.3",",,,E"
"NLE00109090","2006-08","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","12",",E","0",",E","0",",","20060831","+,,E","20060802",",,E","0",",,E,31,+","15.8",",,E,02,","103.9",",,,E"
"NLE00109090","2006-09","51.8667","6.35","14.0","GENDRINGEN, NL","2",",E","1",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","2.6",",,E,03,","3.2",",,,E"
"NLE00109090","2006-10","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","10",",E","0",",E","0",",","20061031","+,,E","20061001",",,E","0",",,E,31,+","17.0",",,E,01,","69.1",",,,E"
"NLE00109090","2006-11","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","9",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","17.8",",,E,20,","80.6",",,,E"
"NLE00109090","2006-12","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","8",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","12.1",",,E,07,","60.8",",,,E"
"NLE00109090","2007-01","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","11",",E","0",",E","0",",","20070131","+,,E","20070118",",,E","0",",,E,31,+","23.9",",,E,18,","103.5",",,,E"
"NLE00109090","2007-02","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","11",",E","0",",E","0",",","20070228","+,,E","20070211",",,E","0",",,E,28,+","9.3",",,E,11,","76.0",",,,E"
"NLE00109090","2007-03","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","8",",E","0",",E","0",",","20070331","+,,E","20070302",",,E","0",",,E,31,+","6.9",",,E,02,","46.2",",,,E"
"NLE00109090","2007-04","51.8667","6.35","14.0","GENDRINGEN, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109090","2007-05","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","14",",E","0",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","15.2",",,E,07,","108.4",",,,E"
"NLE00109090","2007-06","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","11",",E","0",",E","0",",","20070630","+,,E","20070617",",,E","0",",,E,30,+","9.4",",,E,17,","60.6",",,,E"
"NLE00109090","2007-07","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","14",",E","0",",E","0",",","20070731","+,,E","20070704",",,E","0",",,E,31,+","24.7",",,E,04,","154.8",",,,E"
"NLE00109090","2007-08","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","8",",E","0",",E","0",",","20070831","+,,E","20070821",",,E","0",",,E,31,+","23.7",",,E,21,","79.3",",,,E"
"NLE00109090","2007-09","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","8",",E","0",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","23.6",",,E,02,","79.1",",,,E"
"NLE00109090","2007-10","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","5",",E","0",",E","0",",","20071031","+,,E","20071029",",,E","0",",,E,31,+","16.5",",,E,29,","46.0",",,,E"
"NLE00109090","2007-11","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","8",",E","0",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","23.9",",,E,09,","86.8",",,,E"
"NLE00109090","2007-12","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","6",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","24.0",",,E,06,","72.6",",,,E"
"NLE00109090","2008-01","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","12",",E","0",",E","0",",","20080131","+,,E","20080119",",,E","0",",,E,31,+","17.7",",,E,19,","101.3",",,,E"
"NLE00109090","2008-02","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","5",",E","0",",E","0",",","20080229","+,,E","20080205",",,E","0",",,E,29,+","18.0",",,E,05,","48.8",",,,E"
"NLE00109090","2008-03","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","9",",E","0",",E","0",",","20080325",",,E","20080320",",,E","10",",,E,25,","24.5",",,E,20,","90.2",",,,E"
"NLE00109090","2008-04","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","7",",E","0",",E","0",",","20080430","+,,E","20080428",",,E","0",",,E,30,+","11.0",",,E,28,","37.5",",,,E"
"NLE00109090","2008-05","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","6",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","15.0",",,E,15,","49.1",",,,E"
"NLE00109090","2008-06","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","3",",E","0",",E","0",",","20080630","+,,E","20080622",",,E","0",",,E,30,+","7.4",",,E,22,","25.0",",,,E"
"NLE00109090","2008-07","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","13",",E","1",",E","0",",","20080731","+,,E","20080710",",,E","0",",,E,31,+","29.5",",,E,10,","107.3",",,,E"
"NLE00109090","2008-08","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","8",",E","0",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","19.0",",,E,03,","67.1",",,,E"
"NLE00109090","2008-09","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","6",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","13.0",",,E,30,","40.1",",,,E"
"NLE00109090","2008-10","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","8",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","11.2",",,E,05,","60.6",",,,E"
"NLE00109090","2008-11","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","9",",E","0",",E","3",",","20081124",",,E","20081121","+,,E","80",",,E,24,","13.5",",,E,21,+","72.0",",,,E"
"NLE00109090","2008-12","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","5",",E","0",",E","0",",","20081231","+,,E","20081204",",,E","0",",,E,31,+","4.9",",,E,04,","24.4",",,,E"
"NLE00109090","2009-01","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","6",",E","0",",E","8",",","20090105",",,E","20090122",",,E","70",",,E,05,","11.8",",,E,22,","48.9",",,,E"
"NLE00109090","2009-02","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","5",",E","0",",E","0",",","20090204",",,E","20090209",",,E","10",",,E,04,","13.0",",,E,09,","54.6",",,,E"
"NLE00109090","2009-03","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","12",",E","0",",E","","","","","20090328",",,E","","","16.5",",,E,28,","90.7",",,,E"
"NLE00109090","2009-04","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","4",",E","0",",E","","","","","20090426",",,E","","","5.2",",,E,26,","17.9",",,,E"
"NLE00109090","2009-05","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","5",",E","0",",E","0",",","20090531","+,,E","20090516",",,E","0",",,E,31,+","7.6",",,E,16,","29.9",",,,E"
"NLE00109090","2009-06","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","6",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","22.3",",,E,10,","85.9",",,,E"
"NLE00109090","2009-07","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","13",",E","0",",E","0",",","20090731","+,,E","20090721",",,E","0",",,E,31,+","21.3",",,E,21,","112.3",",,,E"
"NLE00109090","2009-08","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","5",",E","0",",E","0",",","20090831","+,,E","20090801",",,E","0",",,E,31,+","9.0",",,E,01,","31.2",",,,E"
"NLE00109090","2009-09","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","4",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","10.7",",,E,04,","29.5",",,,E"
"NLE00109090","2009-10","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","9",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","44.0",",,E,07,","89.4",",,,E"
"NLE00109090","2009-11","51.8667","6.35","14.0","GENDRINGEN, NL","22",",E","11",",E","0",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","21.8",",,E,23,","98.4",",,,E"
"NLE00109090","2009-12","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","14",",E","0",",E","4",",","20091222","+,,E","20091209",",,E","90",",,E,22,+","12.5",",,E,09,","87.5",",,,E"
"NLE00109090","2010-01","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","4",",E","0",",E","14",",","20100110",",,E","20100116",",,E","70",",,E,10,","7.4",",,E,16,","31.1",",,,E"
"NLE00109090","2010-02","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","8",",E","0",",E","3",",","20100201",",,E","20100202",",,E","40",",,E,01,","17.2",",,E,02,","71.6",",,,E"
"NLE00109090","2010-03","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","7",",E","0",",E","0",",","20100308",",,E","20100320",",,E","10",",,E,08,","24.2",",,E,20,","62.7",",,,E"
"NLE00109090","2010-04","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","3",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","10.2",",,E,03,","23.6",",,,E"
"NLE00109090","2010-05","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","8",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","18.0",",,E,11,","60.7",",,,E"
"NLE00109090","2010-06","51.8667","6.35","14.0","GENDRINGEN, NL","4",",E","1",",E","0",",E","0",",","20100630","+,,E","20100609",",,E","0",",,E,30,+","2.8",",,E,09,","7.6",",,,E"
"NLE00109090","2010-07","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","8",",E","0",",E","0",",","20100731","+,,E","20100726",",,E","0",",,E,31,+","23.1",",,E,26,","82.4",",,,E"
"NLE00109090","2010-08","51.8667","6.35","14.0","GENDRINGEN, NL","20",",E","14",",E","2",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","47.4",",,E,26,","182.6",",,,E"
"NLE00109090","2010-09","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","8",",E","0",",E","0",",","20100930","+,,E","20100927",",,E","0",",,E,30,+","11.5",",,E,27,","65.6",",,,E"
"NLE00109090","2010-10","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","9",",E","0",",E","0",",","20101031","+,,E","20101015",",,E","0",",,E,31,+","11.7",",,E,15,","63.1",",,,E"
"NLE00109090","2010-11","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","10",",E","0",",E","0",",","20101130",",,E","20101105",",,E","20",",,E,30,","23.2",",,E,05,","115.4",",,,E"
"NLE00109090","2010-12","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","8",",E","0",",E","15",",","20101224",",,E","20101204",",,E","180",",,E,24,","8.0",",,E,04,","45.6",",,,E"
"NLE00109090","2011-01","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","9",",E","0",",E","0",",","20110107","+,,E","20110112",",,E","10",",,E,07,+","21.8",",,E,12,","78.2",",,,E"
"NLE00109090","2011-02","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","8",",E","0",",E","0",",","20110224",",,E","20110211",",,E","10",",,E,24,","11.5",",,E,11,","54.9",",,,E"
"NLE00109090","2011-03","51.8667","6.35","14.0","GENDRINGEN, NL","4",",E","4",",E","0",",E","0",",","20110331","+,,E","20110330",",,E","0",",,E,31,+","8.1",",,E,30,","21.0",",,,E"
"NLE00109090","2011-04","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","5",",E","0",",E","0",",","20110430","+,,E","20110428",",,E","0",",,E,30,+","13.0",",,E,28,","32.5",",,,E"
"NLE00109090","2011-05","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","3",",E","0",",E","0",",","20110531","+,,E","20110510",",,E","0",",,E,31,+","8.6",",,E,10,","22.1",",,,E"
"NLE00109090","2011-06","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","12",",E","0",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","21.7",",,E,28,","85.8",",,,E"
"NLE00109090","2011-07","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","10",",E","1",",E","0",",","20110731","+,,E","20110724",",,E","0",",,E,31,+","28.7",",,E,24,","117.4",",,,E"
"NLE00109090","2011-08","51.8667","6.35","14.0","GENDRINGEN, NL","20",",E","13",",E","0",",E","0",",","20110831","+,,E","20110806",",,E","0",",,E,31,+","19.4",",,E,06,","137.2",",,,E"
"NLE00109090","2011-09","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","5",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","15.0",",,E,06,","45.6",",,,E"
"NLE00109090","2011-10","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","7",",E","0",",E","0",",","20111031","+,,E","20111011",",,E","0",",,E,31,+","16.4",",,E,11,","63.6",",,,E"
"NLE00109090","2011-11","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","0",",E","0",",E","0",",","20111130","+,,E","20111122",",,E","0",",,E,30,+","2.2",",,E,22,","7.8",",,,E"
"NLE00109090","2011-12","51.8667","6.35","14.0","GENDRINGEN, NL","27",",E","18",",E","0",",E","0",",","20111220",",,E","20111229","+,,E","10",",,E,20,","17.2",",,E,29,+","132.7",",,,E"
"NLE00109090","2012-01","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","14",",E","0",",E","0",",","20120130",",,E","20120104","+,,E","10",",,E,30,","17.0",",,E,04,+","106.0",",,,E"
"NLE00109090","2012-02","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","1",",E","0",",E","0",",","20120204",",,E","20120218",",,E","10",",,E,04,","6.9",",,E,18,","15.5",",,,E"
"NLE00109090","2012-03","51.8667","6.35","14.0","GENDRINGEN, NL","4",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","7.5",",,E,07,","15.1",",,,E"
"NLE00109090","2012-04","51.8667","6.35","14.0","GENDRINGEN, NL","20",",E","10",",E","0",",E","0",",","20120430","+,,E","20120410",",,E","0",",,E,30,+","11.0",",,E,10,","66.9",",,,E"
"NLE00109090","2012-05","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","7",",E","0",",E","0",",","20120531","+,,E","20120523",",,E","0",",,E,31,+","14.2",",,E,23,","65.2",",,,E"
"NLE00109090","2012-06","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","14",",E","0",",E","0",",","20120630","+,,E","20120604",",,E","0",",,E,30,+","14.4",",,E,04,","101.9",",,,E"
"NLE00109090","2012-07","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","10",",E","1",",E","0",",","20120731","+,,E","20120727",",,E","0",",,E,31,+","34.4",",,E,27,","124.7",",,,E"
"NLE00109090","2012-08","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","4",",E","0",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","7.0",",,E,26,","33.4",",,,E"
"NLE00109090","2012-09","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","5",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","20.0",",,E,23,","46.5",",,,E"
"NLE00109090","2012-10","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","8",",E","0",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","20.5",",,E,03,","83.7",",,,E"
"NLE00109090","2012-11","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","7",",E","0",",E","0",",","20121130","+,,E","20121104",",,E","0",",,E,30,+","7.0",",,E,04,","37.5",",,,E"
"NLE00109090","2012-12","51.8667","6.35","14.0","GENDRINGEN, NL","29",",E","17",",E","0",",E","0",",","20121214","+,,E","20121222",",,E","10",",,E,14,+","24.3",",,E,22,","136.9",",,,E"
"NLE00109090","2013-01","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","8",",E","0",",E","8",",","20130117","+,,E","20130130",",,E","50",",,E,17,+","6.1",",,E,30,","42.5",",,,E"
"NLE00109090","2013-02","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","7",",E","0",",E","2",",","20130206",",,E","20130203",",,E","90",",,E,06,","9.1",",,E,03,","47.7",",,,E"
"NLE00109090","2013-03","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","6",",E","1",",E","1",",","20130314",",,E","20130309",",,E","30",",,E,14,","29.0",",,E,09,","46.8",",,,E"
"NLE00109090","2013-04","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","6",",E","0",",E","0",",","20130430","+,,E","20130426",",,E","0",",,E,30,+","11.1",",,E,26,","43.3",",,,E"
"NLE00109090","2013-05","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","8",",E","0",",E","0",",","20130531","+,,E","20130516",",,E","0",",,E,31,+","12.6",",,E,16,","54.7",",,,E"
"NLE00109090","2013-06","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","7",",E","0",",E","0",",","20130630","+,,E","20130618",",,E","0",",,E,30,+","17.3",",,E,18,","78.0",",,,E"
"NLE00109090","2013-07","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","4",",E","0",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","24.6",",,E,27,","46.4",",,,E"
"NLE00109090","2013-08","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","5",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","12.7",",,E,07,","35.8",",,,E"
"NLE00109090","2013-09","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","11",",E","1",",E","0",",","20130930","+,,E","20130909",",,E","0",",,E,30,+","47.3",",,E,09,","143.6",",,,E"
"NLE00109090","2013-10","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","9",",E","0",",E","0",",","20131031","+,,E","20131011",",,E","0",",,E,31,+","12.9",",,E,11,","75.7",",,,E"
"NLE00109090","2013-11","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","11",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","11.8",",,E,03,","71.4",",,,E"
"NLE00109090","2013-12","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","5",",E","0",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","24.2",",,E,24,","76.6",",,,E"
"NLE00109090","2014-01","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","8",",E","0",",E","0",",","20140131","+,,E","20140126",",,E","0",",,E,31,+","8.2",",,E,26,","50.2",",,,E"
"NLE00109090","2014-02","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","8",",E","0",",E","0",",","20140228","+,,E","20140213",",,E","0",",,E,28,+","8.0",",,E,13,","51.3",",,,E"
"NLE00109090","2014-03","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","4",",E","0",",E","0",",","20140331","+,,E","20140321",",,E","0",",,E,31,+","7.0",",,E,21,","19.1",",,,E"
"NLE00109090","2014-04","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","6",",E","0",",E","0",",","20140430","+,,E","20140428",",,E","0",",,E,30,+","12.2",",,E,28,","48.4",",,,E"
"NLE00109090","2014-05","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","10",",E","0",",E","0",",","20140531","+,,E","20140527",",,E","0",",,E,31,+","18.0",",,E,27,","85.3",",,,E"
"NLE00109090","2014-06","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","5",",E","0",",E","0",",","20140630","+,,E","20140629",",,E","0",",,E,30,+","11.8",",,E,29,","49.4",",,,E"
"NLE00109090","2014-07","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","8",",E","1",",E","0",",","20140731","+,,E","20140720",",,E","0",",,E,31,+","28.0",",,E,20,","129.8",",,,E"
"NLE00109090","2014-08","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","15",",E","1",",E","0",",","20140831","+,,E","20140808",",,E","0",",,E,31,+","26.2",",,E,08,","155.8",",,,E"
"NLE00109090","2014-09","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","3",",E","0",",E","0",",","20140930","+,,E","20140920",",,E","0",",,E,30,+","24.3",",,E,20,","39.9",",,,E"
"NLE00109090","2014-10","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","8",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","16.1",",,E,21,","56.3",",,,E"
"NLE00109090","2014-11","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","5",",E","0",",E","0",",","20141130","+,,E","20141102",",,E","0",",,E,30,+","9.7",",,E,02,","40.3",",,,E"
"NLE00109090","2014-12","51.8667","6.35","14.0","GENDRINGEN, NL","22",",E","11",",E","0",",E","0",",","20141227",",,E","20141211",",,E","20",",,E,27,","13.2",",,E,11,","81.6",",,,E"
"NLE00109090","2015-01","51.8667","6.35","14.0","GENDRINGEN, NL","23",",E","12",",E","0",",E","1",",","20150124",",,E","20150108",",,E","50",",,E,24,","21.8",",,E,08,","92.6",",,,E"
"NLE00109090","2015-02","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","4",",E","0",",E","0",",","20150205",",,E","20150220",",,E","10",",,E,05,","13.3",",,E,20,","40.2",",,,E"
"NLE00109090","2015-03","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","10",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","18.7",",,E,30,","67.4",",,,E"
"NLE00109090","2015-04","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","5",",E","0",",E","","","","","20150401",",,E","","","8.4",",,E,01,","30.9",",,,E"
"NLE00109090","2015-05","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","8",",E","0",",E","0",",","20150531","+,,E","20150503",",,E","0",",,E,31,+","8.0",",,E,03,","46.4",",,,E"
"NLE00109090","2015-06","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","6",",E","0",",E","0",",","20150630","+,,E","20150621",",,E","0",",,E,30,+","7.9",",,E,21,","39.2",",,,E"
"NLE00109090","2015-07","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","7",",E","0",",E","","","","","20150725",",,E","","","10.7",",,E,25,","51.0",",,,E"
"NLE00109090","2015-08","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","13",",E","1",",E","0",",","20150831","+,,E","20150816",",,E","0",",,E,31,+","61.6",",,E,16,","190.1",",,,E"
"NLE00109090","2015-09","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","9",",E","0",",E","0",",","20150930","+,,E","20150922",",,E","0",",,E,30,+","18.0",",,E,22,","88.9",",,,E"
"NLE00109090","2015-10","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","4",",E","0",",E","0",",","20151031","+,,E","20151016",",,E","0",",,E,31,+","15.4",",,E,16,","44.2",",,,E"
"NLE00109090","2015-11","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","11",",E","0",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","17.6",",,E,30,","90.5",",,,E"
"NLE00109090","2015-12","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","6",",E","0",",E","0",",","20151231","+,,E","20151210",",,E","0",",,E,31,+","6.6",",,E,10,","39.7",",,,E"
"NLE00109090","2016-01","51.8667","6.35","14.0","GENDRINGEN, NL","20",",E","14",",E","0",",E","0",",","20160117",",,E","20160130",",,E","10",",,E,17,","18.5",",,E,30,","109.7",",,,E"
"NLE00109090","2016-02","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","8",",E","0",",E","0",",","20160215",",,E","20160209",",,E","10",",,E,15,","22.2",",,E,09,","95.9",",,,E"
"NLE00109090","2016-03","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","8",",E","0",",E","0",",","20160331","+,,E","20160304",",,E","0",",,E,31,+","9.3",",,E,04,","45.8",",,,E"
"NLE00109090","2016-04","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","8",",E","0",",E","","","","","20160425",",,E","","","8.7",",,E,25,","50.7",",,,E"
"NLE00109090","2016-05","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","8",",E","1",",E","","","","","20160530",",,E","","","36.6",",,E,30,","73.8",",,,E"
"NLE00109090","2016-06","51.8667","6.35","14.0","GENDRINGEN, NL","20",",E","14",",E","1",",E","0",",","20160630","+,,E","20160623",",,E","0",",,E,30,+","34.5",",,E,23,","157.4",",,,E"
"NLE00109090","2016-07","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","9",",E","0",",E","0",",","20160731","+,,E","20160721",",,E","0",",,E,31,+","24.0",",,E,21,","79.8",",,,E"
"NLE00109090","2016-08","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","8",",E","0",",E","0",",","20160831","+,,E","20160821",",,E","0",",,E,31,+","12.7",",,E,21,","60.5",",,,E"
"NLE00109090","2016-09","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","2",",E","0",",E","0",",","20160930","+,,E","20160915",",,E","0",",,E,30,+","6.7",",,E,15,","12.8",",,,E"
"NLE00109090","2016-10","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","6",",E","0",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","20.9",",,E,18,","52.2",",,,E"
"NLE00109090","2016-11","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","11",",E","0",",E","0",",","20161130","+,,E","20161110",",,E","0",",,E,30,+","19.7",",,E,10,","95.2",",,,E"
"NLE00109090","2016-12","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","2",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","11.5",",,E,21,","27.3",",,,E"
"NLE00109090","2017-01","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","4",",E","0",",E","0",",","20170125","+,,E","20170112",",,E","10",",,E,25,+","24.5",",,E,12,","52.5",",,,E"
"NLE00109090","2017-02","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","10",",E","0",",E","0",",","20170212","+,,E","20170222",",,E","10",",,E,12,+","21.2",",,E,22,","71.5",",,,E"
"NLE00109090","2017-03","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","9",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","16.3",",,E,08,","75.8",",,,E"
