"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MKNO","2019-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","46.4",",U","0",",U","1",",U","0",",U","14",",U","2",",U","20190930",",,U","20190904",",,U","0.0",",U,30,","35.0",",U,04,","151.9","U","120.8",",U","15.86",",U","21.31",",,,U","10.40",",,,U"
"USR0000MKNO","2019-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","0.0",",U","0",",U","18",",U","7",",U","1",",U","0",",U","20191030",",,U","20191008",",,U","-14.4",",U,30,","23.9",",U,08,","614.5","U","462.6",",U","3.41",",U","8.39",",,,U","-1.56",",,,U"
"USR0000MKNO","2019-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","0.0","2,U","1","1,U","24","1,U","10","1,U","0","1,U","0","1,U","20191111",",1,U","20191124","+,1,U","-18.3","1,U,11,","13.9","1,U,24,+","1129.5","U","515.0","1,U","-0.32","2,U","4.07","1,,,U","-4.70","1,,,U"
"USR0000MKNO","2019-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","0.0",",U","1",",U","27",",U","13",",U","0",",U","0",",U","20191210",",,U","20191207","+,,U","-18.9",",U,10,","8.9",",U,07,+","1769.9","U","640.4",",U","-2.33",",U","1.90",",,,U","-6.55",",,,U"
"USR0000MKNO","2020-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","7",",U","29",",U","13",",U","0",",U","0",",U","20200115","+,,U","20200104",",,U","-25.6",",U,15,+","10.6",",U,04,","2470.0","U","700.1",",U","-4.25",",U","-0.05",",,,U","-8.45",",,,U"
"USR0000MKNO","2020-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","13",",U","0",",U","0",",U","20200213","+,,U","20200201",",,U","-22.8",",U,13,+","13.9",",U,01,","3085.4","U","615.4",",U","-2.89",",U","2.28",",,,U","-8.05",",,,U"
"USR0000MKNO","2020-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20200320",",,U","20200307",",,U","-13.3",",U,20,","20.6",",U,07,","3604.8","U","519.4",",U","1.58",",U","6.92",",,,U","-3.76",",,,U"
"USR0000MKNO","2020-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","3",",U","0",",U","20200403",",,U","20200430",",,U","-16.1",",U,03,","24.4",",U,30,","4014.9","U","410.1",",U","4.66",",U","10.49",",,,U","-1.17",",,,U"
"USR0000MKNO","2020-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","6.2","U","6.2",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20200511","+,,U","20200531",",,U","-0.6",",U,11,+","30.6",",U,31,","4206.0","U","191.1",",U","12.37",",U","17.72",",,,U","7.01",",,,U"
"USR0000MKNO","2020-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","58.4","U","52.2",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20200619",",,U","20200627","+,,U","6.7",",U,19,","33.9",",U,27,+","4238.0","U","32.0",",U","19.01",",U","24.87",",,,U","13.14",",,,U"
"USR0000MKNO","2020-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","191.5","U","133.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20200701",",,U","20200722",",,U","10.6",",U,01,","35.6",",U,22,","0.0","U","0.0",",U","22.63",",U","29.25",",,,U","16.01",",,,U"
"USR0000MKNO","2020-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","352.5","U","161.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20200831",",,U","20200822","+,,U","5.6",",U,31,","36.1",",U,22,+","6.9","U","6.9",",U","23.30",",U","30.59",",,,U","16.02",",,,U"
"USR0000MKNO","2020-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","381.9","U","29.4",",U","0",",U","2",",U","0",",U","19",",U","2",",U","20200908",",,U","20200905",",,U","-2.2",",U,08,","33.3",",U,05,","104.0","U","97.1",",U","16.08",",U","22.99",",,,U","9.17",",,,U"
"USR0000MKNO","2020-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","383.3","U","1.4",",U","1",",U","13",",U","8",",U","7",",U","0",",U","20201026",",,U","20201010",",,U","-18.9",",U,26,","28.3",",U,10,","513.7","U","409.7",",U","5.16",",U","10.55",",,,U","-0.23",",,,U"
"USR0000MKNO","2020-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","383.3","U","0.0",",U","0",",U","22",",U","2",",U","3",",U","0",",U","20201112",",,U","20201103","+,,U","-12.2",",U,12,","22.2",",U,03,+","970.2","U","456.5",",U","3.12",",U","8.93",",,,U","-2.70",",,,U"
"USR0000MKNO","2020-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","383.3","U","0.0","2,U","0","1,U","26","1,U","6","1,U","0","1,U","0","1,U","20201213",",1,U","20201208",",1,U","-14.4","1,U,13,","17.2","1,U,08,","1508.6","U","538.4","1,U","-0.25","2,U","4.63","1,,,U","-5.12","1,,,U"
"USR0000MKNO","2021-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","20210125",",,U","20210113",",,U","-13.9",",U,25,","9.4",",U,13,","2133.1","U","624.5",",U","-1.81",",U","1.96",",,,U","-5.58",",,,U"
"USR0000MKNO","2021-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","12",",U","27",",U","17",",U","0",",U","0",",U","20210212",",,U","20210202",",,U","-32.8",",U,12,","11.7",",U,02,","2939.8","U","806.7",",U","-10.48",",U","-5.76",",,,U","-15.19",",,,U"
"USR0000MKNO","2021-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20210330",",,U","20210328","+,,U","-8.9",",U,30,","20.0",",U,28,+","3377.5","U","437.7",",U","4.21",",U","10.01",",,,U","-1.58",",,,U"
"USR0000MKNO","2021-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","1.1","U","1.1",",U","0",",U","15",",U","4",",U","5",",U","0",",U","20210414",",,U","20210430",",,U","-6.1",",U,14,","28.3",",U,30,","3738.4","U","360.9",",U","6.34",",U","12.07",",,,U","0.61",",,,U"
"USR0000MKNO","2021-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","4.2","U","3.1",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20210510",",,U","20210518",",,U","0.0",",U,10,","28.9",",U,18,","3953.8","U","215.4",",U","11.48",",U","17.25",",,,U","5.72",",,,U"
"USR0000MKNO","2021-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","144.7","U","140.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20210611",",,U","20210615",",,U","9.4",",U,11,","40.0",",U,15,","3959.1","U","5.3",",U","22.84",",U","30.18",",,,U","15.51",",,,U"
"USR0000MKNO","2021-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","392.2","U","247.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20210714","+,,U","20210727",",,U","14.4",",U,14,+","41.1",",U,27,","0.0","U","0.0",",U","26.32",",U","33.53",",,,U","19.11",",,,U"
"USR0000MKNO","2021-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","515.5","U","123.3","2,U","0","1,U","0","1,U","0","1,U","27","1,U","12","1,U","20210825",",1,U","20210817","+,1,U","8.9","1,U,25,","37.2","1,U,17,+","21.4","U","21.4","1,U","21.94","2,U","28.61","1,,,U","15.28","1,,,U"
"USR0000MKNO","2021-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","563.9","U","48.4",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20210917",",,U","20210928","+,,U","2.8",",U,17,","33.9",",U,28,+","76.1","U","54.7",",U","18.12",",U","24.82",",,,U","11.43",",,,U"
"USR0000MKNO","2021-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","578.1","U","14.2",",U","0",",U","9",",U","1",",U","7",",U","0",",U","20211031",",,U","20211005",",,U","-5.0",",U,31,","30.6",",U,05,","366.4","U","290.3",",U","9.43",",U","14.39",",,,U","4.46",",,,U"
"USR0000MKNO","2021-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","578.1","U","0.0","2,U","0","1,U","16","1,U","1","1,U","0","1,U","0","1,U","20211124",",1,U","20211104",",1,U","-10.6","1,U,24,","18.9","1,U,04,","749.5","U","383.1","1,U","4.52","2,U","9.92","1,,,U","-0.88","1,,,U"
"USR0000MKNO","2021-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","578.1","U","0.0",",U","10",",U","29",",U","14",",U","0",",U","0",",U","20211227",",,U","20211201",",,U","-27.2",",U,27,","18.9",",U,01,","1501.5","U","752.0",",U","-5.93",",U","-0.13",",,,U","-11.72",",,,U"
"USR0000MKNO","2022-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","1,U","9","1,U","25","1,U","8",",U","0",",U","0",",U","20220105",",1,U","20220112",",,U","-29.4","1,U,05,","8.9",",U,12,","2195.1","U","693.6",",U","-4.70","1,U","0.94",",,,U","-10.35","1,,,U"
"USR0000MKNO","2022-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","1,U","7",",U","25",",U","9","1,U","0","1,U","0","1,U","20220223",",,U","20220207",",1,U","-27.2",",U,23,","13.9","1,U,07,","2823.2","U","628.1","1,U","-5.06","1,U","0.60","1,,,U","-10.72",",,,U"
"USR0000MKNO","2022-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","4,U","3","2,U","24","2,U","5","2,U","1","2,U","0","2,U","20220311",",2,U","20220328",",2,U","-21.1","2,U,11,","21.7","2,U,28,","3255.8","U","432.6","2,U","1.74","4,U","8.25","2,,,U","-4.77","2,,,U"
"USR0000MKNO","2022-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20220413",",,U","20220408",",,U","-11.1",",U,13,","16.7",",U,08,","3734.1","U","478.3",",U","2.39",",U","6.97",",,,U","-2.19",",,,U"
"USR0000MKNO","2022-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.9","U","0.9",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20220520",",,U","20220527","+,,U","-1.1",",U,20,","22.8",",U,27,+","3941.6","U","207.5",",U","11.67",",U","16.65",",,,U","6.69",",,,U"
"USR0000MKNO","2022-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","41.1","U","40.2",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20220601",",,U","20220628",",,U","6.7",",U,01,","32.2",",U,28,","4005.2","U","63.6",",U","17.56",",U","22.91",",,,U","12.20",",,,U"
"USR0000MKNO","2022-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","194.4","U","153.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20220728",",,U","20220717",",,U","13.3",",U,28,","37.8",",U,17,","0.0","U","0.0",",U","23.28",",U","30.12",",,,U","16.44",",,,U"
"USR0000MKNO","2022-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","365.6","U","171.2","2,U","0","1,U","0","1,U","0","1,U","30","1,U","16","1,U","20220807","+,1,U","20220804",",1,U","11.1","1,U,07,+","37.8","1,U,04,","0.6","U","0.6","1,U","24.08","2,U","30.98","1,,,U","17.18","1,,,U"
"USR0000MKNO","2022-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","432.0","U","66.4",",U","0",",U","0",",U","0",",U","22",",U","5",",U","20220921",",,U","20220907",",,U","3.3",",U,21,","37.8",",U,07,","50.6","U","50.0",",U","18.88",",U","25.53",",,,U","12.23",",,,U"
"USR0000MKNO","2022-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","432.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20221024","+,,U","20221020","+,,U","-2.8",",U,24,+","23.3",",U,20,+","323.6","U","273.0",",U","9.53",",U","14.76",",,,U","4.29",",,,U"
"USR0000MKNO","2022-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","432.0","U","0.0",",U","3",",U","26",",U","16",",U","0",",U","0",",U","20221130","+,,U","20221102",",,U","-17.8",",U,30,+","17.8",",U,02,","985.0","U","661.4",",U","-3.71",",U","0.61",",,,U","-8.04",",,,U"
"USR0000MKNO","2022-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","432.0","U","0.0","2,U","10","1,U","29","1,U","19","1,U","0","1,U","0","1,U","20221221",",1,U","20221227",",1,U","-31.7","1,U,21,","7.8","1,U,27,","1785.2","U","800.2","1,U","-9.40","2,U","-4.87","1,,,U","-13.92","1,,,U"
"USR0000MKNO","2023-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","29","1,U","9","1,U","0","1,U","0","1,U","20230130",",1,U","20230114",",1,U","-25.0","1,U,30,","9.4","1,U,14,","2396.7","U","611.5","1,U","-2.98","2,U","1.02","1,,,U","-6.98","1,,,U"
"USR0000MKNO","2023-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","25","1,U","8","1,U","0","1,U","0","1,U","20230224",",1,U","20230213",",1,U","-26.7","1,U,24,","11.1","1,U,13,","2944.7","U","548.0","1,U","-3.17","2,U","2.02","1,,,U","-8.36","1,,,U"
"USR0000MKNO","2023-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","20230308",",,U","20230324",",,U","-16.7",",U,08,","9.4",",U,24,","3664.4","U","719.7",",U","-4.88",",U","-0.33",",,,U","-9.44",",,,U"
"USR0000MKNO","2023-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","1.7","U","1.7",",U","0",",U","19",",U","3",",U","2",",U","0",",U","20230405",",,U","20230411",",,U","-10.6",",U,05,","29.4",",U,11,","4056.9","U","392.5",",U","5.31",",U","11.04",",,,U","-0.43",",,,U"
"USR0000MKNO","2023-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","20.8","U","19.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230501",",,U","20230522",",,U","2.8",",U,01,","28.9",",U,22,","4154.3","U","97.4",",U","15.81",",U","21.66",",,,U","9.95",",,,U"
"USR0000MKNO","2023-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","72.7","U","51.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230617",",,U","20230607",",,U","8.9",",U,17,","30.6",",U,07,","4183.4","U","29.1",",U","19.09",",U","24.73",",,,U","13.45",",,,U"
"USR0000MKNO","2023-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","211.3","U","138.6",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20230705",",,U","20230724",",,U","8.9",",U,05,","38.3",",U,24,","11.6","U","11.6",",U","22.43",",U","28.68",",,,U","16.17",",,,U"
"USR0000MKNO","2023-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","330.4","U","119.1",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20230820","+,,U","20230818",",,U","10.6",",U,20,+","35.6",",U,18,","21.0","U","9.4",",U","21.87",",U","28.32",",,,U","15.42",",,,U"
"USR0000MKNO","2023-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","371.2","U","40.8",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20230911",",,U","20230903",",,U","7.8",",U,11,","34.4",",U,03,","62.1","U","41.1",",U","18.33",",U","24.48",",,,U","12.17",",,,U"
"USR0000MKNO","2023-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","371.2","U","0.0",",U","0",",U","9",",U","6",",U","7",",U","0",",U","20231028","+,,U","20231010",",,U","-15.0",",U,28,+","25.0",",U,10,","432.7","U","370.6",",U","6.38",",U","11.24",",,,U","1.52",",,,U"
"USR0000MKNO","2023-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","371.2","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","20231124",",,U","20231118",",,U","-13.9",",U,24,","15.0",",U,18,","877.5","U","444.8",",U","3.51",",U","8.15",",,,U","-1.14",",,,U"
"USR0000MKNO","2023-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","371.2","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20231225",",,U","20231206","+,,U","-8.3",",U,25,","11.7",",U,06,+","1424.4","U","546.9",",U","0.69",",U","4.98",",,,U","-3.60",",,,U"
"USR0000MKNO","2024-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","","0.0",",U","10",",U","27",",U","15",",U","0",",U","0",",U","20240113",",,U","20240131",",,U","-37.2",",U,13,","16.7",",U,31,","2205.4","","781.0",",U","-6.86",",U","-2.11",",,,U","-11.61",",,,U"
"USR0000MKNO","2024-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","","0.0",",U","2",",U","23",",U","8",",U","0",",U","0",",U","20240227",",,U","20240229",",,U","-18.3",",U,27,","15.0",",U,29,","2751.6","","546.2",",U","-0.50",",U","4.10",",,,U","-5.10",",,,U"
"USR0000MKNO","2024-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","","0.0",",U","0",",U","25",",U","11",",U","0",",U","0",",U","20240304",",,U","20240318",",,U","-15.6",",U,04,","19.4",",U,18,","3324.7","","573.1",",U","-0.15",",U","5.01",",,,U","-5.32",",,,U"
"USR0000MKNO","2024-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","","0.0",",U","0",",U","7",",U","1",",U","9",",U","0",",U","20240419",",,U","20240414",",,U","-5.6",",U,19,","25.6",",U,14,","3604.4","","279.7",",U","9.01",",U","15.09",",,,U","2.92",",,,U"
"USR0000MKNO","2024-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","1.2","","1.2",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20240504",",,U","20240529","+,,U","-1.1",",U,04,","26.7",",U,29,+","3807.6","","203.2",",U","11.82",",U","17.43",",,,U","6.20",",,,U"
"USR0000MKNO","2024-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","45.4","","44.2","1,U","0","1,U","0","1,U","0",",U","22",",U","1",",U","20240619",",1,U","20240623",",,U","3.3","1,U,19,","33.9",",U,23,","3855.5","","47.9",",U","18.21","1,U","24.33",",,,U","12.09","1,,,U"
