"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00229597","1951-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","1","","19511220",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,20,","223.4",",,,0","0",",,,0"
"USC00229597","1952-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","1","","19520128",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","50.3",",,,0","0",",,,0"
"USC00229597","1952-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","4","","19520203",",,0","0",",,0,29,+","0",",,0,29,+","25.9",",,0,03,","93.5",",,,0","0",",,,0"
"USC00229597","1952-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520323",",,0","3","","19520311",",,0","0",",,0,31,+","0",",T,0,23,","36.3",",,0,11,","86.8",",,,0","0",",T,,0"
"USC00229597","1952-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","3","","19520413",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,13,","87.1",",,,0","0",",,,0"
"USC00229597","1952-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520523",",,0","6","","19520524",",,0","0",",,0,31,+","0",",T,0,23,","40.1",",,0,24,","148.2",",,,0","0",",T,,0"
"USC00229597","1952-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","8","","19520625",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","44.7",",,,0","0",",,,0"
"USC00229597","1952-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520729",",,0","16","","19520729",",,0","0",",,0,31,+","0",",T,0,29,","58.4",",,0,29,","93.4",",,,0","0",",T,,0"
"USC00229597","1952-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","13","","19520819",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","53.5",",,,0","0",",,,0"
"USC00229597","1952-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","1","","19520913",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","37.0",",,,0","0",",,,0"
"USC00229597","1952-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19521031","+,1,0","19521031","+,,0","","","19521031","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00229597","1952-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521123",",,0","","","19521110",",,0","0",",,0,30,+","0",",T,0,23,","32.0",",,0,10,","96.9",",,,0","0",",T,,0"
"USC00229597","1952-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19521231","+,,0","19521209",",,0","1","","19521205",",,0","0",",,0,31,+","0",",T,0,09,","39.1",",,0,05,","142.6",",,,0","0",",T,,0"
"USC00229597","1953-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19530131","+,,0","19530110","+,,0","2","","19530123",",,0","0",",,0,31,+","0",",T,0,10,+","73.7",",,0,23,","177.2",",,,0","0",",T,,0"
"USC00229597","1953-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","5","","19530313",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","178.6",",,,0","0",",,,0"
"USC00229597","1953-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530425",",,0","7","","19530430",",,0","0",",,0,30,+","0",",T,0,25,","83.3",",,0,30,","217.4",",,,0","0",",T,,0"
"USC00229597","1953-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","7","","19530518",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,18,","250.9",",,,0","0",",,,0"
"USC00229597","1953-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","9","","19530630",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","70.4",",,,0","0",",,,0"
"USC00229597","1953-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","8","","19530722",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","163.9",",,,0","0",",,,0"
"USC00229597","1953-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","6",",0","5",",0","0",",0","0",",0","","","19530831","+,,0","19530810",",,0","6","","19530829",",,0","0",",,0,31,+","0",",T,0,10,","69.9",",,0,29,","263.1",",,,0","0",",T,,0"
"USC00229597","1953-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","10.2",",,,0","0",",,,0"
"USC00229597","1953-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","65.3",",,,0","0",",,,0"
"USC00229597","1953-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","3","","19531210",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","200.7",",,,0","0",",,,0"
"USC00229597","1954-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540121",",,0","2","","19540111",",,0","0",",,0,31,+","0",",T,0,21,","23.9",",,0,11,","102.3",",,,0","0",",T,,0"
"USC00229597","1954-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","2","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,20,","38.8",",,,0","0",",,,0"
"USC00229597","1954-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","5",",0","2",",0","1",",0","0",",0","","","19540305",",,0","19540305",",,0","","","19540328",",,0","25",",,0,05,","23",",,0,05,","78.7",",,0,28,","159.7",",,,0","23",",,,0"
"USC00229597","1954-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","6","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,16,","85.2",",,,0","0",",,,0"
"USC00229597","1954-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","5","","19540503",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","133.1",",,,0","0",",,,0"
"USC00229597","1954-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19540630","+,,0","19540622",",,0","7","","19540630",",2,0","0",",,0,30,+","0",",T,0,22,","0.3","2,,0,30,","0.3","2,,,0","0",",T,,0"
"USC00229597","1954-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","20","","19540705",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","65.4",",,,0","0",",,,0"
"USC00229597","1954-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540821",",,0","3","","19540821",",,0","0",",,0,31,+","0",",T,0,21,","25.4",",,0,21,","33.8",",,,0","0",",T,,0"
"USC00229597","1954-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","6","","19540917",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","45.4",",,,0","0",",,,0"
"USC00229597","1954-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","6","","19541013",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","39.8",",,,0","0",",,,0"
"USC00229597","1954-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541116",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","76.9",",,,0","0",",,,0"
"USC00229597","1954-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541219",",,0","2","","19541229",",,0","0",",,0,31,+","0",",T,0,19,","57.2",",,0,29,","112.9",",,,0","0",",T,,0"
"USC00229597","1955-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550116",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","128.0",",,,0","0",",,,0"
"USC00229597","1955-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","2","","19550221",",,0","0",",,0,28,+","0",",,0,28,+","78.7",",,0,21,","193.8",",,,0","0",",,,0"
"USC00229597","1955-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","2","","19550322",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","16.7",",,,0","0",",,,0"
"USC00229597","1955-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","4","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","124.2",",,0,13,","206.8",",,,0","0",",,,0"
"USC00229597","1955-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550524","+,,0","8","","19550524",",,0","0",",,0,31,+","0",",T,0,24,+","45.2",",,0,24,","113.0",",,,0","0",",T,,0"
"USC00229597","1955-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550623",",,0","6","","19550623",",,0","0",",,0,30,+","0",",T,0,23,","25.9",",,0,23,","75.9",",,,0","0",",T,,0"
"USC00229597","1955-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","17",",0","16",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","24","","19550708",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","213.7",",,,0","0",",,,0"
"USC00229597","1955-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","6","","19550811",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","69.9",",,,0","0",",,,0"
"USC00229597","1955-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","1","","19550928",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","50.8",",,,0","0",",,,0"
"USC00229597","1955-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","3","","19551029",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","29.2",",,,0","0",",,,0"
"USC00229597","1955-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","5","","19551123",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","120.5",",,,0","0",",,,0"
"USC00229597","1955-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551218",",,0","1","","19551202",",,0","0",",,0,31,+","0",",T,0,18,","81.3",",,0,02,","119.6",",,,0","0",",T,,0"
"USC00229597","1956-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","3","","19560119",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","71.4",",,,0","0",",,,0"
"USC00229597","1956-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","5","","19560203",",,0","0",",,0,29,+","0",",,0,29,+","65.5",",,0,03,","244.9",",,,0","0",",,,0"
"USC00229597","1956-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","8","","19560316",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","176.0",",,,0","0",",,,0"
"USC00229597","1956-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","7","","19560404",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","73.2",",,,0","0",",,,0"
"USC00229597","1956-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","2","","19560530",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","151.1",",,,0","0",",,,0"
"USC00229597","1956-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","10","","19560614",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","75.1",",,,0","0",",,,0"
"USC00229597","1956-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","19","","19560731",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","106.4",",,,0","0",",,,0"
"USC00229597","1956-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","15","","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,+","81.3",",,,0","0",",,,0"
"USC00229597","1956-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","3","","19560907",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","18.8",",,,0","0",",,,0"
"USC00229597","1956-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","3","","19561002",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","87.2",",,,0","0",",,,0"
"USC00229597","1956-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","2","","19561107",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","29.7",",,,0","0",",,,0"
"USC00229597","1956-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","4","","19561223",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,23,","212.6",",,,0","0",",,,0"
"USC00229597","1957-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570125",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","74.3",",,,0","0",",,,0"
"USC00229597","1957-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","2","","19570211",",1,0","0",",,0,28,+","0",",,0,28,+","15.5","1,,0,11,","62.2","1,,,0","0",",,,0"
"USC00229597","1957-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570307",",,0","5","","19570322",",,0","0",",,0,31,+","0",",T,0,07,","23.6",",,0,22,","96.7",",,,0","0",",T,,0"
"USC00229597","1957-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","3","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,04,","158.7",",,,0","0",",,,0"
"USC00229597","1957-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","15","","19570524",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","222.9",",,,0","0",",,,0"
"USC00229597","1957-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","14","","19570628",",2,0","0",",,0,30,+","0",",,0,30,+","81.8","2,,0,28,","129.5",",a,,0","0",",,,0"
"USC00229597","1957-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","12","","19570718",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","66.8",",,,0","0",",,,0"
"USC00229597","1957-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","2","","19570831",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","9.1",",,,0","0",",,,0"
"USC00229597","1957-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10","2,0","8","2,0","3","2,0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","7","","19570927",",2,0","0",",,0,30,+","0",",,0,30,+","80.0","2,,0,27,","271.1",",a,,0","0",",,,0"
"USC00229597","1957-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","3","","19571016",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","53.5",",,,0","0",",,,0"
"USC00229597","1957-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","5","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,14,","222.0",",,,0","0",",,,0"
"USC00229597","1957-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","2","","19571220",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,20,","96.0",",,,0","0",",,,0"
"USC00229597","1958-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580121",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","86.8",",,,0","0",",,,0"
"USC00229597","1958-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","4",",0","1",",0","0",",0","1",",0","","","19580228","+,,0","19580210",",,0","","","19580210",",,0","0",",,0,28,+","51",",,0,10,","50.8",",,0,10,","103.7",",,,0","51",",,,0"
"USC00229597","1958-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","2","","19580324",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,24,","197.5",",,,0","0",",,,0"
"USC00229597","1958-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","7","","19580430",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,30,","159.2",",,,0","0",",,,0"
