"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102600","1937-07","45.5833","-67.3333","140.0","MCADAM, NB CA","","","","","8",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19370714",",3,C","19370731","+,,C","19370712",",,C","","","7.2","3,C,14,","0",",,C,31,+","8.6",",,C,12,","","","","","","","21.6",",,,C","0",",,,C","","","","","13.02","3,,,C"
"CA008102600","1937-08","45.5833","-67.3333","140.0","MCADAM, NB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19370831","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008102600","1937-09","45.5833","-67.3333","140.0","MCADAM, NB CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19370930","+,,C","19370912",",,C","","","","","0",",,C,30,+","35.3",",,C,12,","","","","","","","72.1",",,,C","0",",,,C","","","","","",""
"CA008102600","1937-10","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","","","","","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19371017",",,C","19371031","+,,C","","","19371005",",,C","-6.7",",C,17,","0",",,C,31,+","","","23.3",",C,05,","","","332.9",",C","69.9",",a,,C","0",",,,C","7.59",",C","13.16",",,,C","2.02",",,,C"
"CA008102600","1937-11","45.5833","-67.3333","140.0","MCADAM, NB CA","","","","","","","","","","","1",",C","","","","","2",",C","0",",C","0",",C","","","19371120",",,C","","","19371109",",,C","","","89",",,C,20,","","","13.9",",C,09,","","","","","94.7",",a,,C","97",",,,C","","","5.40",",,,C","",""
"CA008102600","1937-12","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","7","2,C","7","2,C","1","2,C","6",",C","6",",C","31",",C","21",",C","0",",C","0",",C","19371229",",,C","19371226",",,C","19371218",",2,C","19371207",",,C","-25.6",",C,29,","191",",,C,26,","35.6","2,,C,18,","7.2",",C,07,","","","796.4",",C","93.1",",a,,C","560",",a,,C","-7.36",",C","-2.23",",,,C","-12.49",",,,C"
"CA008102600","1938-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","","","","","","","3",",C","19",",C","30",",C","24",",C","0",",C","0",",C","19380101",",,C","19380131","+,,C","","","19380125",",,C","-26.7",",C,01,","51",",,C,31,+","","","8.9",",C,25,","","","876.7",",C","78.9",",a,,C","262",",a,,C","-9.95",",C","-3.21",",,,C","-16.68",",,,C"
"CA008102600","1938-02","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0","1,C","","","","","","","","","13","1,C","27","1,C","18",",C","0",",C","0",",C","19380217",",1,C","","","","","19380204",",,C","-26.7","1,C,17,","","","","","5.0",",C,04,","","","759.6",",C","102.0",",a,,C","826",",a,,C","-9.71","1,C","-2.75",",,,C","-16.67","1,,,C"
"CA008102600","1938-03","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","9","2,C","8","2,C","0","2,C","7",",C","11",",C","28",",C","12",",C","0",",C","0",",C","19380309",",,C","19380329",",,C","19380331","+,2,C","19380324","+,,C","-28.3",",C,09,","102",",,C,29,","10.2","2,,C,31,+","13.9",",C,24,+","","","709.9",",C","63.1",",a,,C","509",",a,,C","-4.57",",C","1.96",",,,C","-11.09",",,,C"
"CA008102600","1938-04","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","","","","","","","2",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19380411",",,C","19380405","+,,C","","","19380420",",,C","-13.3",",C,11,","25",",,C,05,+","","","23.9",",C,20,","","","386.5",",C","72.2",",a,,C","152",",a,,C","5.45",",C","11.22",",,,C","-0.33",",,,C"
"CA008102600","1938-05","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19380503",",,C","19380531","+,,C","","","19380531",",,C","-0.6",",C,03,","0",",,C,31,+","","","25.6",",C,31,","","","263.8",",C","106.7",",a,,C","0",",,,C","9.82",",C","15.98",",,,C","3.67",",,,C"
"CA008102600","1938-06","45.5833","-67.3333","140.0","MCADAM, NB CA","28.6","C","28.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19380616",",,C","19380630","+,,C","","","19380622",",,C","6.7",",C,16,","0",",,C,30,+","","","33.3",",C,22,","","","46.0",",C","97.5",",a,,C","0",",,,C","17.75",",C","23.85",",,,C","11.65",",,,C"
"CA008102600","1938-07","45.5833","-67.3333","140.0","MCADAM, NB CA","86.0","C","57.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19380703","+,,C","19380731","+,,C","","","19380731",",,C","8.9",",C,03,+","0",",,C,31,+","","","29.4",",C,31,","31.9","C","31.9",",C","135.3",",a,,C","0",",,,C","19.15",",C","23.60",",,,C","14.71",",,,C"
"CA008102600","1938-08","45.5833","-67.3333","140.0","MCADAM, NB CA","144.9","C","58.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19380829",",,C","19380831","+,,C","","","19380816","+,,C","5.6",",C,29,","0",",,C,31,+","","","31.7",",C,16,+","51.7","C","19.8",",C","76.7","1,a,,C","0",",,,C","19.59",",C","25.32",",,,C","13.86",",,,C"
"CA008102600","1938-09","45.5833","-67.3333","140.0","MCADAM, NB CA","148.2","C","3.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19380930",",,C","19380930","+,,C","","","19380921","+,,C","0.6",",C,30,","0",",,C,30,+","","","23.9",",C,21,+","209.2","C","157.5",",C","113.0",",a,,C","0",",,,C","13.19",",C","18.54",",,,C","7.85",",,,C"
"CA008102600","1938-10","45.5833","-67.3333","140.0","MCADAM, NB CA","148.2","C","0.0",",C","2","4,C","2","4,C","0","4,C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19381023","+,,C","19381031","+,,C","19381016",",4,C","19381012",",,C","-3.9",",C,23,+","0",",,C,31,+","4.6","4,,C,16,","27.8",",C,12,","489.2","C","280.0",",C","75.8",",a,,C","0",",,,C","9.30",",C","15.31",",,,C","3.29",",,,C"
"CA008102600","1938-11","45.5833","-67.3333","140.0","MCADAM, NB CA","148.2","C","0.0",",C","6","4,C","5","4,C","0","4,C","5",",C","0",",C","26",",C","8",",C","2",",C","0",",C","19381127","+,,C","19381127",",,C","19381127",",4,C","19381108","+,,C","-14.4",",C,27,+","152",",,C,27,","15.2","4,,C,27,","21.7",",C,08,+","992.8","C","503.6",",C","112.9",",a,,C","838",",a,,C","1.55",",C","7.50",",,,C","-4.41",",,,C"
"CA008102600","1938-12","45.5833","-67.3333","140.0","MCADAM, NB CA","148.2","C","0.0",",C","","","","","","","7",",C","6",",C","28",",C","16",",C","0",",C","0",",C","19381231",",,C","19381212",",,C","","","19381206",",,C","-25.0",",C,31,","102",",,C,12,","","","12.8",",C,06,","1723.1","C","730.3",",C","134.4",",a,,C","516",",a,,C","-5.22",",C","-0.21",",,,C","-10.24",",,,C"
"CA008102600","1939-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","","","","","","","","","13",",C","31",",C","21",",C","0",",C","0",",C","19390128",",,C","","","","","19390110",",,C","-26.7",",C,28,","","","","","6.1",",C,10,","2615.7","C","892.6",",C","73.7",",a,,C","669",",a,,C","-10.46",",C","-4.37",",,,C","-16.55",",,,C"
"CA008102600","1939-02","45.5833","-67.3333","140.0","MCADAM, NB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.7","4,a,,C","573","4,a,,","","","","","",""
"CA008102600","1939-03","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0","1,C","6","4,C","4","4,C","0","4,C","3",",C","9","1,C","30","1,C","15","1,C","0","1,C","0","1,C","19390309","+,1,C","19390320",",,C","19390330",",4,C","19390327",",1,C","-22.8","1,C,09,+","152",",,C,20,","17.8","4,,C,30,","6.7","1,C,27,","","","752.2","1,C","113.3",",a,,C","687",",a,,C","-6.74","1,C","0.10","1,,,C","-13.58","1,,,C"
"CA008102600","1939-04","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","","","","","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19390420","+,,C","19390409",",,C","","","19390426","+,,C","-8.3",",C,20,+","152",",,C,09,","","","14.4",",C,26,+","","","486.7",",C","124.6",",a,,C","470",",a,,C","2.11",",C","6.94",",,,C","-2.73",",,,C"
"CA008102600","1939-05","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","4","5,C","2","5,C","0","5,C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19390503",",,C","19390531","+,,C","19390530",",5,C","19390510","+,,C","-2.8",",C,03,","0",",,C,31,+","11.7","5,,C,30,","24.4",",C,10,+","","","256.6",",C","44.7",",a,,C","0",",,,C","10.06",",C","17.27",",,,C","2.85",",,,C"
"CA008102600","1939-06","45.5833","-67.3333","140.0","MCADAM, NB CA","","","9.1",",C","5","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19390602",",,C","19390630","+,,C","19390614",",5,C","19390620",",,C","1.1",",C,02,","0",",,C,30,+","13.0","5,,C,14,","30.0",",C,20,","","","98.3",",C","25.7",",a,,C","0",",,,C","15.36",",C","21.90",",,,C","8.82",",,,C"
"CA008102600","1939-07","45.5833","-67.3333","140.0","MCADAM, NB CA","","","66.4",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19390718","+,,C","19390731","+,,C","19390701",",2,C","19390725","+,,C","8.9",",C,18,+","0",",,C,31,+","20.6","2,,C,01,","33.3",",C,25,+","19.1","C","19.1",",C","74.8",",a,,C","0",",,,C","19.86",",C","25.94",",,,C","13.78",",,,C"
"CA008102600","1939-08","45.5833","-67.3333","140.0","MCADAM, NB CA","","","76.5",",C","4","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19390828","+,,C","19390831","+,,C","19390809",",4,C","19390824","+,,C","10.6",",C,28,+","0",",,C,31,+","3.0","4,,C,09,","31.1",",C,24,+","24.7","C","5.6",",C","21.3",",a,,C","0",",,,C","20.62",",C","26.32",",,,C","14.92",",,,C"
"CA008102600","1939-09","45.5833","-67.3333","140.0","MCADAM, NB CA","","","6.2",",C","9","4,C","6","4,C","2","4,C","0",",C","0",",C","3",",C","0",",C","10",",C","1",",C","19390927",",,C","19390930","+,,C","19390927",",4,C","19390916",",,C","-2.8",",C,27,","0",",,C,30,+","36.3","4,,C,27,","32.2",",C,16,","190.8","C","166.1",",C","128.5",",a,,C","0",",,,C","13.00",",C","18.71",",,,C","7.29",",,,C"
"CA008102600","1939-10","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0","1,C","","","","","","","0",",C","0","1,C","13","1,C","1",",C","1",",C","0",",C","19391030",",1,C","19391017",",,C","","","19391005",",,C","-8.9","1,C,30,","13",",,C,17,","","","22.2",",C,05,","548.0","C","357.2",",C","146.2",",a,,C","13",",,,C","6.50","1,C","12.13",",,,C","0.87","1,,,C"
"CA008102600","1939-11","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0","1,C","5",",C","2",",C","0",",C","1",",C","0","1,C","27","1,C","3",",C","1",",C","0",",C","19391124",",1,C","19391122",",,C","19391122",",,C","19391101",",,C","-16.7","1,C,24,","76",",,C,22,","7.6",",,C,22,","21.1",",C,01,","1105.9","C","557.9",",C","13.5",",,,C","84",",,,C","-0.83","1,C","5.29",",,,C","-6.96","1,,,C"
"CA008102600","1939-12","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0","1,C","","","","","","","3",",C","4","1,C","28","1,C","20",",C","0",",C","0",",C","19391228","+,1,C","19391230",",,C","","","19391203",",,C","-19.4","1,C,28,+","127",",,C,30,","","","12.2",",C,03,","1840.8","C","734.9",",C","120.8",",a,,C","397",",a,,C","-6.07","1,C","-1.33",",,,C","-10.81","1,,,C"
"CA008102600","1940-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","2",",C","13",",C","31",",C","30",",C","0",",C","0",",C","19400110",",,C","19400125","+,,C","19400115",",2,C","19400115",",,C","-26.7",",C,10,","25",",,C,25,+","14.2","2,,C,15,","3.3",",C,15,","2769.0","C","928.2",",C","31.5",",a,,C","173",",a,,C","-11.61",",C","-5.56",",,,C","-17.65",",,,C"
"CA008102600","1940-02","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","6","3,C","4","3,C","1","3,C","3",",C","9",",C","29",",C","20",",C","0",",C","0",",C","19400210",",,C","19400211",",,C","19400211",",3,C","19400219","+,,C","-26.1",",C,10,","102",",,C,11,","36.3","3,,C,11,","5.0",",C,19,+","3527.9","C","758.9",",C","79.0",",a,,C","478",",a,,C","-7.83",",C","-1.09",",,,C","-14.58",",,,C"
"CA008102600","1940-03","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","","","","","","","2",",C","2",",C","30",",C","9",",C","0",",C","0",",C","19400303",",,C","19400319","+,,C","","","19400330",",,C","-25.6",",C,03,","76",",,C,19,+","","","10.6",",C,30,","4225.6","C","697.7",",C","92.4",",a,,C","515",",a,,C","-4.17",",C","1.38",",,,C","-9.73",",,,C"
"CA008102600","1940-04","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19400407",",,C","19400407",",,C","","","19400430",",,C","-8.9",",C,07,","76",",,C,07,","","","23.9",",C,30,","4681.5","C","455.9",",C","147.6",",a,,C","783",",a,,C","3.14",",C","8.44",",,,C","-2.17",",,,C"
"CA008102600","1940-05","45.5833","-67.3333","140.0","MCADAM, NB CA","0.8","C","0.8",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19400511",",,C","19400531","+,,C","","","19400527",",,C","-1.1",",C,11,","0",",,C,31,+","","","30.0",",C,27,","4916.5","C","235.0",",C","59.7",",a,,C","0",",,,C","10.78",",C","16.40",",,,C","5.15",",,,C"
"CA008102600","1940-06","45.5833","-67.3333","140.0","MCADAM, NB CA","1.4","C","0.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19400617",",,C","19400630","+,,C","","","19400603",",,C","5.6",",C,17,","0",",,C,30,+","","","25.6",",C,03,","5011.0","C","94.5",",C","112.6",",a,,C","0",",,,C","15.20",",C","20.89",",,,C","9.52",",,,C"
"CA008102600","1940-07","45.5833","-67.3333","140.0","MCADAM, NB CA","52.2","C","50.8",",C","10","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19400714",",,C","19400731","+,,C","19400704",",4,C","19400708","+,,C","7.8",",C,14,","0",",,C,31,+","16.8","4,,C,04,","31.1",",C,08,+","15.3","C","15.3",",C","55.2",",a,,C","0",",,,C","19.48",",C","25.66",",,,C","13.29",",,,C"
"CA008102600","1940-08","45.5833","-67.3333","140.0","MCADAM, NB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19400831","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008102600","1940-09","45.5833","-67.3333","140.0","MCADAM, NB CA","","","5.3",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19400930","+,,C","19400926",",,C","","","19400901",",,C","0.0",",C,30,+","0",",T,C,26,","","","27.8",",C,01,","","","162.4",",C","211.2",",a,,C","0",",T,,C","13.10",",C","18.23",",,,C","7.96",",,,C"
"CA008102600","1940-10","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19401021",",,C","19401021",",,C","19401015",",,C","19401008","+,,C","-8.3",",C,21,","58",",,C,21,","14.0",",,C,15,","20.6",",C,08,+","","","385.4",",C","36.2",",,,C","96",",,,C","5.90",",C","11.68",",,,C","0.12",",,,C"
"CA008102600","1940-11","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","","","","","","","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19401129",",,C","19401129",",,C","","","19401112",",,C","-13.9",",C,29,","76",",,C,29,","","","12.8",",C,12,","","","518.9",",C","166.1",",a,,C","275",",a,,C","1.04",",C","5.18",",,,C","-3.11",",,,C"
"CA008102600","1940-12","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","8","3,C","8","3,C","0","3,C","7",",C","9",",C","29",",C","17",",C","0",",C","0",",C","19401204",",,C","19401205",",,C","19401212",",3,C","19401208",",,C","-31.7",",C,04,","152",",,C,05,","24.4","3,,C,12,","10.6",",C,08,","","","809.3",",C","126.5",",a,,C","648",",,,C","-7.77",",C","-0.31",",,,C","-15.24",",,,C"
"CA008102600","1941-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","5","5,C","5","5,C","0","5,C","5",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19410128",",,C","19410117",",,C","19410117",",5,C","19410122",",,C","-28.9",",C,28,","102",",,C,17,","10.2","5,,C,17,","1.7",",C,22,","","","919.8",",C","78.8",",a,,C","788",",a,,C","-11.34",",C","-5.38",",,,C","-17.29",",,,C"
"CA008102600","1941-02","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","2",",C","4",",C","28",",C","15",",C","0",",C","0",",C","19410211","+,,C","19410216","+,,C","19410208",",,C","19410208",",,C","-22.2",",C,11,+","51",",,C,16,+","29.0",",,C,08,","6.7",",C,08,","","","689.2",",C","47.4",",,,C","123",",,,C","-6.28",",C","-0.09",",,,C","-12.48",",,,C"
"CA008102600","1941-03","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","","","","","","","5",",C","4",",C","31",",C","8",",C","0",",C","0",",C","19410319",",,C","19410329","+,,C","","","19410324",",,C","-21.7",",C,19,","76",",,C,29,+","","","10.0",",C,24,","","","691.0",",C","116.4",",a,,C","757",",a,,C","-3.96",",C","2.47",",,,C","-10.38",",,,C"
"CA008102600","1941-04","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19410407","+,,C","19410430","+,,C","19410417",",2,C","19410420",",,C","-6.7",",C,07,+","0",",,C,30,+","17.8","2,,C,17,","25.0",",C,20,","","","373.2",",C","32.8",",a,,C","0",",,,C","5.89",",C","12.31",",,,C","-0.52",",,,C"
"CA008102600","1941-05","45.5833","-67.3333","140.0","MCADAM, NB CA","1.7","C","1.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19410501",",,C","19410511",",,C","19410524",",,C","19410521",",,C","-3.9",",C,01,","0",",T,C,11,","27.2",",,C,24,","26.7",",C,21,","","","212.2",",C","58.4",",,,C","0",",T,,C","11.54",",C","18.55",",,,C","4.53",",,,C"
"CA008102600","1941-06","45.5833","-67.3333","140.0","MCADAM, NB CA","31.5","C","29.8",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19410604","+,,C","19410630","+,,C","19410627",",2,C","19410621",",,C","3.3",",C,04,+","0",",,C,30,+","10.2","2,,C,27,","33.9",",C,21,","","","97.8",",C","49.3",",a,,C","0",",,,C","16.07",",C","22.95",",,,C","9.18",",,,C"
"CA008102600","1941-07","45.5833","-67.3333","140.0","MCADAM, NB CA","74.3","C","42.8",",C","5","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19410714",",,C","19410731","+,,C","19410725",",2,C","19410725",",,C","7.8",",C,14,","0",",,C,31,+","56.9","2,,C,25,","33.3",",C,25,","18.6","C","18.6",",C","139.8",",a,,C","0",",,,C","19.11",",C","25.54",",,,C","12.69",",,,C"
"CA008102600","1941-08","45.5833","-67.3333","140.0","MCADAM, NB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19410831","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","69.8","4,a,,C","0",",,,C","","","","","",""
"CA008102600","1941-09","45.5833","-67.3333","140.0","MCADAM, NB CA","","","1.9",",C","6","4,C","2","4,C","0","4,C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19410930",",,C","19410930","+,,C","19410930",",4,C","19410922",",,C","-2.2",",C,30,","0",",,C,30,+","6.4","4,,C,30,","28.3",",C,22,","","","163.4",",C","45.0",",a,,C","0",",,,C","12.95",",C","19.22",",,,C","6.68",",,,C"
"CA008102600","1941-10","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0","1,C","","","","","","","0",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","19411030",",1,C","19411030","+,,C","","","19411004",",,C","-7.8","1,C,30,","8",",,C,30,+","","","19.4",",C,04,","","","349.0",",C","92.4",",a,,C","16",",,,C","6.73","1,C","12.67",",,,C","0.78","1,,,C"
"CA008102600","1941-11","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","","","","","","","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19411128",",,C","19411128","+,,C","","","19411120",",,C","-13.3",",C,28,","51",",,C,28,+","","","18.9",",C,20,","","","507.3",",C","76.9",",a,,C","178",",a,,C","1.42",",C","6.30",",,,C","-3.45",",,,C"
"CA008102600","1941-12","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","7","2,C","6","2,C","0","2,C","5",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19411222","+,,C","19411214",",,C","19411206",",2,C","19411205",",,C","-21.7",",C,22,+","102",",,C,14,","15.7","2,,C,06,","15.0",",C,05,","","","722.0",",C","69.1",",a,,C","338",",,,C","-4.96",",C","0.70",",,,C","-10.61",",,,C"
"CA008102600","1942-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","7",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19420109",",,C","19420104",",,C","19420102",",,C","19420102",",,C","-32.8",",C,09,","127",",,C,04,","31.0",",,C,02,","10.0",",C,02,","","","900.2",",C","105.8",",,,C","415",",,,C","-10.71",",C","-4.05",",,,C","-17.37",",,,C"
"CA008102600","1942-02","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","9","4,C","8","4,C","0","4,C","8",",C","10",",C","28",",C","23",",C","0",",C","0",",C","19420206","+,,C","19420217",",,C","19420208",",4,C","19420228",",,C","-26.7",",C,06,+","127",",,C,17,","24.6","4,,C,08,","3.3",",C,28,","","","773.3",",C","94.1",",a,,C","746",",a,,C","-9.29",",C","-3.45",",,,C","-15.12",",,,C"
"CA008102600","1942-03","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","7","4,C","7","4,C","1","4,C","5",",C","0",",C","31",",C","2",",C","0",",C","0",",C","19420303",",,C","19420306",",,C","19420309",",4,C","19420329",",,C","-12.2",",C,03,","152",",,C,06,","56.9","4,,C,09,","10.6",",C,29,","","","586.6",",C","151.0",",a,,C","482",",a,,C","-0.59",",C","4.15",",,,C","-5.33",",,,C"
"CA008102600","1942-04","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19420414",",,C","19420401",",,C","","","19420425",",,C","-9.4",",C,14,","76",",,C,01,","","","27.8",",C,25,","","","408.6",",C","60.7",",a,,C","147",",a,,C","4.71",",C","11.22",",,,C","-1.79",",,,C"
