"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444676","1958-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","4",",0","1",",0","0","2,0","1",",0","","","19581231","+,2,0","19581214",",,0","","","19581229",",,0","0","2,,0,31,+","33",",,0,14,","108.5",",,0,29,","131.7",",,,0","33",",,,0"
"USC00444676","1959-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9","1,0","3","1,0","1","1,0","","","2",",0","","","","","19590109",",,0","","","19590122",",1,0","","","114",",,0,09,","31.8","1,,0,22,","51.1","1,,,0","160",",,,0"
"USC00444676","1959-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","1","","19590228","+,,0","19590228","+,,0","","","19590213",",2,0","0",",,0,28,+","0",",,0,28,+","17.3","2,,0,13,","35.4","2,,,0","0",",,,0"
"USC00444676","1959-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590327",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","76.2",",,,0","0",",,,0"
"USC00444676","1959-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590413",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","111.8",",,,0","0",",,,0"
"USC00444676","1959-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590531",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","80.8",",,,0","0",",,,0"
"USC00444676","1959-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590613",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","52.4",",,,0","0",",,,0"
"USC00444676","1959-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","3","","19590728",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","150.7",",,,0","0",",,,0"
"USC00444676","1959-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","2","","19590805",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","128.7",",,,0","0",",,,0"
"USC00444676","1959-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","166.4",",,0,30,","201.2",",,,0","0",",,,0"
"USC00444676","1959-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","1","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,01,","158.2",",,,0","0",",,,0"
"USC00444676","1959-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591124",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","60.1",",,,0","0",",,,0"
"USC00444676","1959-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","19591231","+,,0","19591225",",,0","","","19591219",",,0","0",",,0,31,+","0",",T,0,25,","21.6",",,0,19,","66.0",",,,0","0",",T,,0"
"USC00444676","1960-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12","1,0","3","1,0","0","1,0","1","2,0","0","2,0","3","","19600106",",2,0","19600131","+,2,0","","","19600103",",1,0","102","2,,0,06,","0","2,,0,31,+","15.5","1,,0,03,","51.1","1,,,0","0","2,,,0"
"USC00444676","1960-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","3",",0","","","4",",0","","","","","19600214",",,0","1","","19600211",",,0","","","191",",,0,14,","36.8",",,0,11,","152.7",",,,0","445",",,,0"
"USC00444676","1960-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","6",",0","1",",0","","","5",",0","","","","","19600303",",,0","","","19600303",",,0","","","330",",,0,03,","33.5",",,0,03,","86.9",",,,0","699",",,,0"
"USC00444676","1960-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600405",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","48.5",",,,0","0",",,,0"
"USC00444676","1960-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","1","","19600508",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","102.3",",,,0","0",",,,0"
"USC00444676","1960-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","1","","19600605",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,05,","42.1",",,,0","0",",,,0"
"USC00444676","1960-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600727",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","55.2",",,,0","0",",,,0"
"USC00444676","1960-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600815",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","75.4",",,,0","0",",,,0"
"USC00444676","1960-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","1","","19600918",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","63.5",",,,0","0",",,,0"
"USC00444676","1960-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601009",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","81.7",",,,0","0",",,,0"
"USC00444676","1960-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601101",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","31.8",",,,0","0",",,,0"
"USC00444676","1960-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19601212",",,0","","","","","22.9",",,0,12,","46.5",",,,0","",""
"USC00444676","1961-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","5",",0","0",",0","","","2",",0","","","","","19610127","+,,0","","","19610101",",,0","","","102",",,0,27,+","11.2",",,0,01,","45.0",",,,0","230",",,,0"
"USC00444676","1961-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","8",",0","1",",0","3","4,0","2",",0","1","","19610208",",4,0","19610208",",,0","","","19610208",",,0","203","4,,0,08,","203",",,0,08,","27.9",",,0,08,","103.6",",,,0","305",",,,0"
"USC00444676","1961-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","1","","19610322",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","92.3",",,,0","0",",,,0"
"USC00444676","1961-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","1","","19610410",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","89.8",",,,0","0",",,,0"
"USC00444676","1961-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610512",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","98.0",",,,0","0",",,,0"
"USC00444676","1961-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","1","","19610606",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,06,","131.1",",,,0","0",",,,0"
"USC00444676","1961-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","7","","19610723",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","62.3",",,,0","0",",,,0"
"USC00444676","1961-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","1","","19610831","+,,0","19610831","+,,0","5","","19610826",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","102.2",",,,0","0",",,,0"
"USC00444676","1961-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","5",",0","3",",0","0",",0","0","1,0","0",",0","2","","19610930","+,1,0","19610930","+,,0","3","","19610919",",,0","0","1,,0,30,+","0",",,0,30,+","8.1",",,0,19,","19.7",",,,0","0",",,,0"
"USC00444676","1961-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","1","","19611021",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,21,","97.3",",,,0","0",",,,0"
"USC00444676","1961-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","8",",0","2",",0","1",",0","0","1,0","2","","19611119",",,0","19611130","+,1,0","1","","19611107",",,0","25",",,0,19,","0","1,,0,30,+","61.7",",,0,07,","117.6",",,,0","0","1,,,0"
"USC00444676","1961-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","9",",0","2",",0","2",",","","","3","","19611224",",,0","","","","","19611218",",,0","76",",,0,24,","","","31.8",",,0,18,","134.3",",,,0","",""
"USC00444676","1962-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","9",",0","0",",0","","","4",",0","","","","","19620129",",,0","","","19620106",",,0","","","127",",,0,29,","14.0",",,0,06,","67.9",",,,0","253",",,,0"
"USC00444676","1962-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",0","8",",0","0",",0","","","2",",0","","","","","19620222","+,,0","","","19620224",",,0","","","25",",,0,22,+","19.1",",,0,24,","84.6",",,,0","50",",,,0"
"USC00444676","1962-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","9",",0","0",",0","5",",0","4",",0","","","19620306",",,0","19620306",",,0","","","19620312",",,0","127",",,0,06,","89",",,0,06,","23.1",",,0,12,","92.1",",,,0","254",",,,0"
"USC00444676","1962-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","19620430","+,,0","19620430","+,,0","","","19620401",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,01,","79.9",",,,0","0",",,,0"
"USC00444676","1962-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","2","","19620517",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","110.0",",,,0","0",",,,0"
"USC00444676","1962-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620624",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","79.3",",,,0","0",",,,0"
"USC00444676","1962-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620704",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","112.6",",,,0","0",",,,0"
"USC00444676","1962-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620814",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","68.5",",,,0","0",",,,0"
"USC00444676","1962-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620917",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,17,","76.0",",,,0","0",",,,0"
"USC00444676","1962-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19621026",",,0","19621026",",,0","","","19621005",",,0","0",",T,0,26,","0",",T,0,26,","22.9",",,0,05,","52.3",",,,0","0",",T,,0"
"USC00444676","1962-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","8",",0","1",",0","0",",0","0","2,0","","","19621126","+,,0","19621130","+,2,0","","","19621110",",,0","0",",T,0,26,+","0","2,,0,30,+","84.1",",,0,10,","143.6",",,,0","0","2,,,0"
"USC00444676","1962-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","9",",0","0",",0","9",",0","4",",0","","","19621226","+,,0","19621225",",,0","","","19621222",",,0","102",",,0,26,+","102",",,0,25,","20.8",",,0,22,","91.2",",,,0","241",",,,0"
"USC00444676","1963-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","4",",0","0",",0","3",",0","0",",0","","","19630103","+,,0","19630127",",,0","","","19630112",",,0","25",",,0,03,+","0",",T,0,27,","5.8",",,0,12,","24.9",",,,0","0",",T,,0"
"USC00444676","1963-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","3",",0","0",",0","3",",0","4",",0","","","19630201",",,0","19630220","+,,0","","","19630212",",,0","51",",,0,01,","51",",,0,20,+","11.2",",,0,12,","27.0",",,,0","152",",,,0"
"USC00444676","1963-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630322","+,,0","","","19630317",",,0","0",",,0,31,+","0",",T,0,22,+","25.1",",,0,17,","102.1",",,,0","0",",T,,0"
"USC00444676","1963-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","21.6",",,,0","0",",,,0"
"USC00444676","1963-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630518",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","64.9",",,,0","0",",,,0"
"USC00444676","1963-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630603",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","38.6",",,,0","0",",,,0"
"USC00444676","1963-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630728",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","55.6",",,,0","0",",,,0"
"USC00444676","1963-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630826",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","49.1",",,,0","0",",,,0"
"USC00444676","1963-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","74.7",",,,0","0",",,,0"
"USC00444676","1963-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631023",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","0.8",",,,0","0",",,,0"
"USC00444676","1963-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631106",",,0","0",",,0,30,+","0",",T,0,30,+","23.1",",,0,06,","89.5",",,,0","0",",T,,0"
"USC00444676","1963-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","6",",0","0",",0","5",",0","2",",0","","","19631224",",,0","19631223",",,0","","","19631224",",,0","127",",,0,24,","89",",,0,23,","22.9",",,0,24,","46.5",",,,0","165",",,,0"
"USC00444676","1964-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","8",",0","3",",0","10",",0","2",",0","","","19640116","+,,0","19640113","+,,0","","","19640101",",,0","152",",,0,16,+","152",",,0,13,+","42.9",",,0,01,","135.3",",,,0","304",",,,0"
"USC00444676","1964-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","6",",0","2",",0","6",",0","3",",0","","","19640229","+,,0","19640216",",,0","","","19640216",",,0","76",",,0,29,+","152",",,0,16,","38.1",",,0,16,","104.8",",,,0","325",",,,0"
"USC00444676","1964-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","5",",0","0",",0","1",",0","1",",0","","","19640321",",,0","19640321",",,0","","","19640315",",,0","51",",,0,21,","76",",,0,21,","17.8",",,0,15,","41.6",",,,0","76",",,,0"
"USC00444676","1964-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640414",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","84.3",",,,0","0",",,,0"
"USC00444676","1964-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640529",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","50.8",",,,0","0",",,,0"
"USC00444676","1964-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640602",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","35.9",",,,0","0",",,,0"
"USC00444676","1964-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640718",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,18,","119.8",",,,0","0",",,,0"
"USC00444676","1964-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,31,","103.2",",,,0","0",",,,0"
"USC00444676","1964-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,30,","67.2",",,,0","0",",,,0"
"USC00444676","1964-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641017",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,17,","113.9",",,,0","0",",,,0"
"USC00444676","1964-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","58.6",",,,0","0",",,,0"
"USC00444676","1964-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","8",",0","1",",0","1",",0","1",",0","","","19641201",",,0","19641201",",,0","","","19641227",",,0","51",",,0,01,","51",",,0,01,","25.9",",,0,27,","69.1",",,,0","51",",,,0"
"USC00444676","1965-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","6",",0","0",",0","6",",0","4",",0","","","19650118","+,,0","19650117",",,0","","","19650124",",,0","152",",,0,18,+","127",",,0,17,","17.8",",,0,24,","75.9",",,,0","253",",,,0"
"USC00444676","1965-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","4",",0","0",",0","2",",0","1",",0","","","19650215","+,,0","19650215",",,0","","","19650225","+,,0","51",",,0,15,+","51",",,0,15,","18.0",",,0,25,+","55.5",",,,0","56",",,,0"
"USC00444676","1965-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","8",",0","1",",0","1",",0","2",",0","","","19650320",",,0","19650321",",,0","","","19650326",",,0","25",",,0,20,","51",",,0,21,","34.3",",,0,26,","89.2",",,,0","81",",,,0"
"USC00444676","1965-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650416",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","53.7",",,,0","0",",,,0"
"USC00444676","1965-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650526",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","81.1",",,,0","0",",,,0"
"USC00444676","1965-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650612",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","75.1",",,,0","0",",,,0"
"USC00444676","1965-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650708",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","76.6",",,,0","0",",,,0"
"USC00444676","1965-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650822",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","49.1",",,,0","0",",,,0"
"USC00444676","1965-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650916",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,16,","50.0",",,,0","0",",,,0"
"USC00444676","1965-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651008",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","79.3",",,,0","0",",,,0"
