"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101158","1978-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","67.8","C","23.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19780816",",,C","","","19780831","+,,C","19780814",",,C","19780808",",,C","8.3",",C,16,","","","0",",,C,31,+","42.4",",,C,14,","33.3",",C,08,","138.0","C","82.1",",C","92.0",",,,C","0",",,,C","16.45",",C","20.41",",,,C","12.50",",,,C"
"CA001101158","1978-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","67.8","C","0.0","1,C","18",",C","14",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","19780917",",1,C","","","19780930","+,,C","19780909",",,C","19780925",",,C","4.5","1,C,17,","","","0",",,C,30,+","25.0",",,C,09,","20.5",",C,25,","306.7","C","168.7",",C","152.4",",,,C","0",",,,C","12.54","1,C","15.28",",,,C","9.79","1,,,C"
"CA001101158","1978-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","67.8","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19781030",",,C","","","19781031","+,,C","19781023",",,C","19781006",",,C","3.0",",C,30,","","","0",",,C,31,+","19.0",",,C,23,","21.0",",C,06,","546.5","C","239.8",",C","55.5",",,,C","0",",,,C","10.60",",C","13.18",",,,C","8.02",",,,C"
"CA001101158","1978-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","67.8","C","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19781122",",,C","","","19781122","+,,C","19781107",",,C","19781101",",,C","-4.0",",C,22,","","","0",",T,C,22,+","43.7",",,C,07,","12.5",",C,01,","995.0","C","448.5",",C","185.2",",,,C","0",",T,,C","3.38",",C","5.37",",,,C","1.40",",,,C"
"CA001101158","1978-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","67.8","C","0.0",",C","17",",C","13",",C","1",",C","","","4",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19781231",",,C","","","19781208",",,C","19781210",",,C","19781216",",,C","-12.5",",C,31,","","","140",",,C,08,","27.5",",,C,10,","6.0",",C,16,","1555.6","C","560.6",",C","166.3",",,,C","440",",,,C","0.25",",C","1.89",",,,C","-1.39",",,,C"
"CA001101158","1979-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","","","4",",C","0","1,C","26","1,C","9",",C","0",",C","0",",C","19790101",",1,C","","","19790126",",,C","19790119",",,C","19790120",",,C","-11.0","1,C,01,","","","110",",,C,26,","14.2",",,C,19,","6.0",",C,20,","2109.6","C","554.0",",C","82.8",",,,C","288",",,,C","-0.18","1,C","1.74",",,,C","-2.10","1,,,C"
"CA001101158","1979-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0","1,C","19","2,C","16","2,C","2","2,C","","","3","1,C","0",",C","15",",C","2","1,C","0","1,C","0","1,C","19790202","+,,C","","","19790223",",1,C","19790224",",2,C","19790212",",1,C","-5.0",",C,02,+","","","120","1,,C,23,","50.0","2,,C,24,","8.0","1,C,12,","2544.8","C","435.2","1,C","219.3","2,,,C","215","1,,,C","2.25","1,C","4.59","1,,,C","-0.09",",,,C"
"CA001101158","1979-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19790430","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001101158","1979-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19790528",",,C","","","19790531","+,,C","19790504",",,C","19790525","+,,C","4.0",",C,28,","","","0",",,C,31,+","10.0",",,C,04,","23.0",",C,25,+","","","197.0",",C","28.2",",,,C","0",",,,C","11.98",",C","15.66",",,,C","8.31",",,,C"
"CA001101158","1979-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","4.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19790614",",,C","","","19790630","+,,C","19790604",",,C","19790626","+,,C","7.0",",C,14,","","","0",",,C,30,+","25.0",",,C,04,","25.0",",C,26,+","","","129.6",",C","74.8",",,,C","0",",,,C","14.18",",C","18.08",",,,C","10.27",",,,C"
"CA001101158","1979-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","31.7","2,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","19790701",",1,C","","","19790731","+,,C","19790709",",,C","19790717","+,2,C","5.0","1,C,01,","","","0",",,C,31,+","24.0",",,C,09,","30.0","2,C,17,+","61.3","C","61.3","2,C","59.4",",,,C","0",",,,C","17.28","2,C","21.53","2,,,C","13.02","1,,,C"
"CA001101158","1979-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","4.1","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19790805",",1,C","","","19790831","+,,C","19790818",",,C","19790802",",1,C","10.0","1,C,05,","","","0",",,C,31,+","16.6",",,C,18,","26.0","1,C,02,","103.1","C","41.8","1,C","36.4",",,,C","0",",,,C","17.08","1,C","21.13","1,,,C","13.02","1,,,C"
"CA001101158","1979-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","8.2",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19790928",",,C","","","19790930","+,,C","19790904",",,C","19790914",",,C","9.0",",C,28,","","","0",",,C,30,+","25.4",",,C,04,","29.0",",C,14,","195.0","C","91.9",",C","115.7",",,,C","0",",,,C","15.54",",C","18.50",",,,C","12.58",",,,C"
"CA001101158","1979-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19791020",",,C","","","19791031","+,,C","19791024",",,C","19791003",",,C","4.0",",C,20,","","","0",",,C,31,+","21.5",",,C,24,","22.0",",C,03,","439.8","C","244.8",",C","139.7",",,,C","0",",,,C","10.44",",C","12.68",",,,C","8.19",",,,C"
"CA001101158","1979-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","15",",C","9",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19791126",",,C","","","19791125",",,C","19791122",",,C","19791121","+,,C","-2.0",",C,26,","","","26",",,C,25,","27.0",",,C,22,","14.5",",C,21,+","808.0","C","368.2",",C","96.8",",,,C","26",",,,C","6.06",",C","8.10",",,,C","4.02",",,,C"
"CA001101158","1979-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","26",",C","22",",C","5",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19791216","+,,C","","","19791223",",,C","19791217",",,C","19791218",",,C","-2.0",",C,16,+","","","64",",,C,23,","93.0",",,C,17,","12.0",",C,18,","1218.3","C","410.3",",C","503.1",",,,C","138",",,,C","5.10",",C","7.08",",,,C","3.11",",,,C"
"CA001101158","1980-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","","","4",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19800129","+,,C","","","19800109",",,C","19800111",",,C","19800101",",,C","-10.0",",C,29,+","","","78",",,C,09,","39.0",",,C,11,","8.0",",C,01,","1789.4","C","571.1",",C","124.5",",,,C","275",",,,C","-0.09",",C","2.23",",,,C","-2.40",",,,C"
"CA001101158","1980-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","15",",C","14",",C","3",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19800212",",,C","","","19800215",",,C","19800226",",,C","19800225",",,C","-3.0",",C,12,","","","94",",,C,15,","44.1",",,C,26,","13.0",",C,25,","2171.6","C","382.2",",C","238.5",",,,C","94",",,,C","5.16",",C","7.55",",,,C","2.76",",,,C"
"CA001101158","1980-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","18","1,C","13","1,C","1","1,C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19800315",",,C","","","19800314",",,C","19800309",",1,C","19800301",",,C","-1.0",",C,15,","","","76",",,C,14,","31.0","1,,C,09,","12.5",",C,01,","2604.7","C","433.1",",C","171.1","1,,,C","98",",,,C","4.36",",C","6.97",",,,C","1.76",",,,C"
"CA001101158","1980-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19800407",",,C","","","19800430","+,,C","19800408",",,C","19800427",",,C","1.0",",C,07,","","","0",",,C,30,+","24.8",",,C,08,","21.5",",C,27,","2855.2","C","250.5",",C","119.0",",,,C","0",",,,C","9.98",",C","13.77",",,,C","6.20",",,,C"
"CA001101158","1980-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0","1,C","14",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","19800523","+,1,C","","","19800531","+,,C","19800519",",,C","19800504",",,C","4.0","1,C,23,+","","","0",",,C,31,+","27.7",",,C,19,","24.5",",C,04,","3076.9","C","221.7",",C","106.4",",,,C","0",",,,C","11.04","1,C","14.23",",,,C","7.85","1,,,C"
"CA001101158","1980-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19800602",",,C","","","19800630","+,,C","19800616",",,C","19800619",",,C","6.5",",C,02,","","","0",",,C,30,+","34.0",",,C,16,","21.5",",C,19,","3245.6","C","168.7",",C","135.9",",,,C","0",",,,C","12.71",",C","15.60",",,,C","9.82",",,,C"
"CA001101158","1980-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","","","5","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","19800703",",4,C","","","","","","","0",",,C,31,+","18.6","4,,C,03,","","","","","","","97.2",",a,,C","0",",,,C","","","","","",""
"CA001101158","1980-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","9.2","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","19800828",",,C","19800831","+,,C","19800831","+,,C","19800827",",,C","19800810",",1,C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,27,","27.0","1,C,10,","","","106.9","1,C","76.3",",,,C","0",",,,C","15.05","1,C","18.32","1,,,C","11.77",",,,C"
"CA001101158","1980-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","13",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19800924","+,,C","","","19800930","+,,C","19800919","+,,C","19800914","+,,C","8.0",",C,24,+","","","0",",,C,30,+","37.0",",,C,19,+","21.0",",C,14,+","","","145.7",",C","137.5",",,,C","0",",,,C","13.48",",C","16.10",",,,C","10.85",",,,C"
"CA001101158","1980-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","24",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19801130","+,,C","19801130",",,C","19801129",",,C","19801120",",,C","19801104",",,C","0.5",",C,30,+","0",",T,C,30,","0",",T,C,29,","77.0",",,C,20,","17.0",",C,04,","","","366.0",",C","446.0",",,,C","0",",T,,C","6.13",",C","7.80",",,,C","4.47",",,,C"
"CA001101158","1980-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","21","5,C","18","5,C","5","5,C","8",",C","5",",C","0",",C","9",",C","4",",C","0",",C","0",",C","19801207",",,C","19801205",",,C","19801204",",,C","19801226",",5,C","19801226",",,C","-9.0",",C,07,","170",",,C,05,","70",",,C,04,","88.0","5,,C,26,","13.0",",C,26,","","","428.8",",C","434.2",",a,,C","249",",,,C","4.50",",C","6.21",",,,C","2.79",",,,C"
"CA001101158","1981-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810128",",,C","19810131","+,,C","19810131","+,,C","19810120",",,C","19810120",",,C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,20,","16.5",",C,20,","","","350.6",",C","77.2",",,,C","0",",,,C","7.02",",C","9.10",",,,C","4.95",",,,C"
"CA001101158","1981-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19810211",",,C","19810212",",,C","19810211",",,C","19810215",",,C","19810228",",,C","-6.0",",C,11,","10",",,C,12,","20",",,C,11,","52.0",",,C,15,","12.5",",C,28,","","","379.3",",C","221.3",",,,C","20",",,,C","4.79",",C","7.04",",,,C","2.54",",,,C"
"CA001101158","1981-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810305",",,C","19810331","+,,C","19810331","+,,C","19810330",",,C","19810320","+,,C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","53.6",",,C,30,","15.5",",C,20,+","","","324.6",",C","191.6",",,,C","0",",,,C","7.86",",C","10.66",",,,C","5.06",",,,C"
"CA001101158","1981-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","18",",C","12",",C","4",",C","1",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19810412",",,C","19810412",",,C","19810411",",,C","19810421",",,C","19810430",",,C","-1.0",",C,12,","120",",,C,12,","120",",,C,11,","44.6",",,C,21,","19.0",",C,30,","","","318.2",",C","262.2",",,,C","120",",,,C","7.73",",C","10.95",",,,C","4.50",",,,C"
"CA001101158","1981-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.4","C","0.4",",C","18","3,C","10","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19810504",",,C","19810531","+,,C","19810531","+,,C","19810503",",3,C","19810528",",,C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","27.6","3,,C,03,","23.0",",C,28,","","","228.2",",C","118.2",",a,,C","0",",,,C","10.98",",C","14.15",",,,C","7.82",",,,C"
"CA001101158","1981-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.4","C","0.0",",C","20",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19810606",",,C","19810630","+,,C","19810630","+,,C","19810610",",,C","19810625",",,C","6.5",",C,06,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,10,","22.0",",C,25,","","","196.7",",C","207.2",",,,C","0",",,,C","11.78",",C","14.63",",,,C","8.92",",,,C"
"CA001101158","1981-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","7.3","C","6.9","3,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","9","1,C","0","1,C","19810707",",2,C","19810731","+,,C","19810731","+,,C","19810718",",,C","19810726",",1,C","7.5","2,C,07,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,18,","28.0","1,C,26,","90.7","C","90.7","1,C","57.3",",,,C","0",",,,C","15.61","3,C","18.97","1,,,C","12.26","2,,,C"
"CA001101158","1981-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","","","6",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19810831","+,,C","19810831","+,,C","19810831",",,C","","","","","0",",,C,31,+","0",",,C,31,+","37.0",",,C,31,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA001101158","1981-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","11.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19810925",",,C","19810930","+,,C","19810930","+,,C","19810921",",,C","19810907",",,C","5.5",",C,25,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,21,","29.0",",C,07,","","","145.7",",C","132.8",",,,C","0",",,,C","13.86",",C","17.00",",,,C","10.72",",,,C"
"CA001101158","1981-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","18",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19811011",",,C","19811031","+,,C","19811031","+,,C","19811031",",,C","19811022",",,C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","82.8",",,C,31,","15.0",",C,22,","","","302.6",",C","367.6",",,,C","0",",,,C","8.57",",C","10.69",",,,C","6.45",",,,C"
"CA001101158","1981-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19811129","+,,C","19811128",",,C","19811128",",,C","19811117",",,C","19811102",",,C","0.0",",C,29,+","10",",,C,28,","10",",,C,28,","28.0",",,C,17,","17.5",",C,02,","","","335.7",",C","239.9",",,,C","14",",,,C","7.14",",C","9.22",",,,C","5.07",",,,C"
"CA001101158","1981-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","20","3,C","17","3,C","2","3,C","6",",C","4",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19811230",",,C","19811228",",,C","19811231",",,C","19811201",",3,C","19811218","+,,C","-4.0",",C,30,","130",",,C,28,","190",",,C,31,","37.3","3,,C,01,","11.0",",C,18,+","","","473.6",",C","234.6",",a,,C","482",",,,C","3.06",",C","5.08",",,,C","1.03",",,,C"
"CA001101158","1982-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","24",",C","20",",C","3",",C","","","7",",C","0",",C","18",",C","7",",C","0",",C","0",",C","19820106",",,C","","","19820122",",,C","19820125",",,C","19820124","+,,C","-12.0",",C,06,","","","140",",,C,22,","48.4",",,C,25,","6.0",",C,24,+","","","558.8",",C","331.0",",,,C","559",",,,C","0.31",",C","2.08",",,,C","-1.47",",,,C"
"CA001101158","1982-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","20",",C","16",",C","5",",C","6","2,C","3","1,C","0",",C","14",",C","3",",C","0",",C","0",",C","19820209",",,C","19820224","+,2,C","19820222",",1,C","19820212",",,C","19820228",",,C","-7.0",",C,09,","310","2,,C,24,+","140","1,,C,22,","62.8",",,C,12,","11.0",",C,28,","","","437.6",",C","323.4",",,,C","268","1,,,C","2.71",",C","4.88",",,,C","0.54",",,,C"
"CA001101158","1982-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","2",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19820314","+,,C","19820312",",,C","19820311",",,C","19820301",",,C","19820325","+,,C","-0.5",",C,14,+","140",",,C,12,","135",",,C,11,","31.6",",,C,01,","13.0",",C,25,+","","","410.1",",C","101.1",",,,C","145",",,,C","5.10",",C","7.85",",,,C","2.35",",,,C"
"CA001101158","1982-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","2","1,C","3",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19820418","+,,C","19820414","+,1,C","19820404",",,C","19820427",",,C","19820422",",,C","0.0",",C,18,+","40","1,,C,14,+","136",",,C,04,","25.6",",,C,27,","22.5",",C,22,","","","349.0",",C","156.7",",,,C","221",",,,C","6.70",",C","10.37",",,,C","3.03",",,,C"
"CA001101158","1982-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.2","C","0.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19820503",",,C","19820531","+,,C","19820531","+,,C","19820516",",,C","19820531","+,,C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,16,","23.0",",C,31,+","","","222.0",",C","30.8",",,,C","0",",,,C","11.18",",C","15.23",",,,C","7.13",",,,C"
"CA001101158","1982-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","24.0","C","23.8","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","19820607","+,1,C","19820630","+,,C","19820630","+,,C","19820626",",,C","19820618",",1,C","7.0","1,C,07,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,26,","30.0","1,C,18,","","","83.7","1,C","33.9",",,,C","0",",,,C","16.14","2,C","19.98","1,,,C","12.29","1,,,C"
"CA001101158","1982-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","41.4","C","17.4",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19820714",",,C","19820731","+,,C","19820731","+,,C","19820702",",,C","19820728",",,C","7.5",",C,14,","0",",,C,31,+","0",",,C,31,+","36.9",",,C,02,","29.0",",C,28,","115.2","C","115.2",",C","150.7",",,,C","0",",,,C","15.18",",C","18.55",",,,C","11.81",",,,C"
"CA001101158","1982-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","49.4","C","8.0","3,C","9","2,C","4","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","9","2,C","0","2,C","19820814",",3,C","19820831","+,,C","19820831","+,,C","19820812",",2,C","19820807",",2,C","9.0","3,C,14,","0",",,C,31,+","0",",,C,31,+","27.0","2,,C,12,","28.0","2,C,07,","200.8","C","85.6","2,C","77.3",",a,,C","0",",,,C","15.62","3,C","19.02","2,,,C","12.23","3,,,C"
"CA001101158","1982-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","53.2","C","3.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820903",",,C","19820903","+,,C","7.0",",C,29,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,03,","25.0",",C,03,+","321.8","C","121.0",",C","90.7",",,,C","0",",,,C","14.43",",C","17.20",",,,C","11.65",",,,C"
"CA001101158","1982-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","53.2","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19821019",",,C","19821031","+,,C","19821031","+,,C","19821021",",,C","19821014",",,C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","59.0",",,C,21,","18.5",",C,14,","590.4","C","268.6",",C","245.9",",,,C","0",",,,C","9.67",",C","11.87",",,,C","7.47",",,,C"
