"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109342","2004-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","7",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","17.1",",,E,22,","68.9",",,,E"
"NLE00109342","2004-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","7",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","14.1",",,E,20,","60.7",",,,E"
"NLE00109342","2004-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","13",",E","0",",E","0",",","20041120",",,E","20041118",",,E","10",",,E,20,","21.4",",,E,18,","89.3",",,,E"
"NLE00109342","2004-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","6",",E","0",",E","1",",","20041228",",,E","20041224",",,E","30",",,E,28,","11.9",",,E,24,","42.5",",,,E"
"NLE00109342","2005-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","7",",E","0",",E","0",",","20050128","+,,E","20050117",",,E","10",",,E,28,+","12.1",",,E,17,","56.4",",,,E"
"NLE00109342","2005-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","10",",E","0",",E","0",",","20050228","+,,E","20050211",",,E","10",",,E,28,+","11.2",",,E,11,","61.1",",,,E"
"NLE00109342","2005-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","7",",E","0",",E","5",",","20050305","+,,E","20050327",",,E","90",",,E,05,+","16.8",",,E,27,","56.8",",,,E"
"NLE00109342","2005-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","9",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","20.4",",,E,19,","84.7",",,,E"
"NLE00109342","2005-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","12",",E","0",",E","0",",","20050531","+,,E","20050503",",,E","0",",,E,31,+","12.3",",,E,03,","64.1",",,,E"
"NLE00109342","2005-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","7",",E","0",",E","0",",","20050630","+,,E","20050629",",,E","0",",,E,30,+","12.4",",,E,29,","54.4",",,,E"
"NLE00109342","2005-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","13",",E","1",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","29.9",",,E,29,","116.3",",,,E"
"NLE00109342","2005-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","9",",E","0",",E","0",",","20050831","+,,E","20050803",",,E","0",",,E,31,+","13.7",",,E,03,","81.0",",,,E"
"NLE00109342","2005-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","6",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","23.8",",,E,15,","50.4",",,,E"
"NLE00109342","2005-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","4",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","14.9",",,E,24,","36.4",",,,E"
"NLE00109342","2005-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","7",",E","2",",E","2",",","20051127","+,,E","20051125",",,E","30",",,E,27,+","43.4",",,E,25,","113.3",",,,E"
"NLE00109342","2005-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","6",",E","0",",E","1",",","20051231",",,E","20051215",",,E","40",",,E,31,","9.6",",,E,15,","50.2",",,,E"
"NLE00109342","2006-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","7",",E","3",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","5.0",",,E,17,","15.3",",,,E"
"NLE00109342","2006-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","8",",E","0",",E","0",",","20060228","+,,E","20060227",",,E","10",",,E,28,+","7.5",",,E,27,","46.9",",,,E"
"NLE00109342","2006-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","12",",E","0",",E","1",",","20060302",",,E","20060308",",,E","30",",,E,02,","16.8",",,E,08,","85.8",",,,E"
"NLE00109342","2006-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","6",",E","0",",E","0",",","20060430","+,,E","20060429",",,E","0",",,E,30,+","12.6",",,E,29,","54.0",",,,E"
"NLE00109342","2006-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","10",",E","0",",E","0",",","20060531","+,,E","20060520",",,E","0",",,E,31,+","14.3",",,E,20,","90.7",",,,E"
"NLE00109342","2006-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","7",",E","2",",E","1",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","51.8",",,E,25,","58.7",",,,E"
"NLE00109342","2006-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","5",",E","0",",E","0",",","20060731","+,,E","20060705",",,E","0",",,E,31,+","17.1",",,E,05,","46.1",",,,E"
"NLE00109342","2006-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","26",",E","18",",E","2",",E","0",",","20060831","+,,E","20060801",",,E","0",",,E,31,+","35.6",",,E,01,","207.9",",,,E"
"NLE00109342","2006-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","7",",E","2",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","3.1",",,E,02,","10.6",",,,E"
"NLE00109342","2006-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","9",",E","0",",E","0",",","20061031","+,,E","20061002",",,E","0",",,E,31,+","12.5",",,E,02,","71.0",",,,E"
"NLE00109342","2006-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","10",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","10.8",",,E,20,","70.2",",,,E"
"NLE00109342","2006-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","10",",E","0",",E","0",",","20061231","+,,E","20061230",",,E","0",",,E,31,+","13.0",",,E,30,","79.4",",,,E"
"NLE00109342","2007-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","15",",E","0",",E","0",",","20070126",",,E","20070117",",,E","10",",,E,26,","24.3",",,E,17,","121.3",",,,E"
"NLE00109342","2007-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","10",",E","0",",E","0",",","20070209",",,E","20070228",",,E","10",",,E,09,","14.0",",,E,28,","90.7",",,,E"
"NLE00109342","2007-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","12",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","10.7",",,E,06,","68.4",",,,E"
"NLE00109342","2007-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","1",",E","0",",E","0",",E","0",",","20070430","+,,E","20070407",",,E","0",",,E,30,+","0.5",",,E,07,","0.7",",,,E"
"NLE00109342","2007-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","13",",E","0",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","19.8",",,E,07,","125.5",",,,E"
"NLE00109342","2007-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","12",",E","0",",E","0",",","20070630","+,,E","20070614",",,E","0",",,E,30,+","20.2",",,E,14,","85.1",",,,E"
"NLE00109342","2007-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","23",",E","15",",E","1",",E","0",",","20070731","+,,E","20070704",",,E","0",",,E,31,+","27.3",",,E,04,","163.5",",,,E"
"NLE00109342","2007-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","9",",E","5",",E","0",",E","0",",","20070831","+,,E","20070815",",,E","0",",,E,31,+","15.7",",,E,15,","45.6",",,,E"
"NLE00109342","2007-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","10",",E","0",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","23.7",",,E,17,","93.8",",,,E"
"NLE00109342","2007-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","7",",E","4",",E","0",",E","0",",","20071031","+,,E","20071003",",,E","0",",,E,31,+","16.6",",,E,03,","34.9",",,,E"
"NLE00109342","2007-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","8",",E","1",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","30.0",",,E,09,","82.1",",,,E"
"NLE00109342","2007-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","8",",E","1",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","28.0",",,E,06,","73.7",",,,E"
"NLE00109342","2008-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","14",",E","0",",E","0",",","20080131","+,,E","20080119",",,E","0",",,E,31,+","13.0",",,E,19,","91.6",",,,E"
"NLE00109342","2008-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","6",",E","0",",E","0",",","20080202",",,E","20080229",",,E","10",",,E,02,","16.2",",,E,29,","40.0",",,,E"
"NLE00109342","2008-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","24",",E","15",",E","1",",E","0",",","20080324",",,E","20080320",",,E","20",",,E,24,","29.1",",,E,20,","100.5",",,,E"
"NLE00109342","2008-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","5",",E","0",",E","0",",","20080430","+,,E","20080405",",,E","0",",,E,30,+","7.0",",,E,05,","35.7",",,,E"
"NLE00109342","2008-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","4",",E","1",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","28.5",",,E,15,","56.9",",,,E"
"NLE00109342","2008-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","5",",E","0",",E","0",",","20080630","+,,E","20080602",",,E","0",",,E,30,+","17.7",",,E,02,","51.6",",,,E"
"NLE00109342","2008-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","13",",E","1",",E","0",",","20080731","+,,E","20080726",",,E","0",",,E,31,+","47.5",",,E,26,","140.8",",,,E"
"NLE00109342","2008-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","10",",E","0",",E","0",",","20080831","+,,E","20080822",",,E","0",",,E,31,+","22.0",",,E,22,","86.2",",,,E"
"NLE00109342","2008-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","9",",E","2",",E","0",",","20080930","+,,E","20080912",",,E","0",",,E,30,+","36.9",",,E,12,","103.6",",,,E"
"NLE00109342","2008-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","10",",E","0",",E","0",",","20081031","+,,E","20081026",",,E","0",",,E,31,+","13.4",",,E,26,","83.8",",,,E"
"NLE00109342","2008-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","11",",E","1",",E","1",",","20081124",",,E","20081110",",,E","30",",,E,24,","25.5",",,E,10,","92.2",",,,E"
"NLE00109342","2008-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","4",",E","0",",E","0",",","20081231","+,,E","20081204",",,E","0",",,E,31,+","4.8",",,E,04,","26.2",",,,E"
"NLE00109342","2009-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","6",",E","0",",E","0",",","20090107","+,,E","20090122",",,E","20",",,E,07,+","15.0",",,E,22,","52.2",",,,E"
"NLE00109342","2009-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","7",",E","0",",E","0",",","20090204",",,E","20090209",",,E","20",",,E,04,","11.4",",,E,09,","60.4",",,,E"
"NLE00109342","2009-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","9",",E","0",",E","","","","","20090324",",,E","","","9.7",",,E,24,","53.5",",,,E"
"NLE00109342","2009-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","9",",E","4",",E","0",",E","","","","","20090426",",,E","","","5.8",",,E,26,","20.4",",,,E"
"NLE00109342","2009-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","5",",E","0",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","13.7",",,E,25,","57.9",",,,E"
"NLE00109342","2009-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","6",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","19.4",",,E,10,","54.7",",,,E"
"NLE00109342","2009-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","14",",E","0",",E","0",",","20090731","+,,E","20090724",",,E","0",",,E,31,+","19.1",",,E,24,","108.8",",,,E"
"NLE00109342","2009-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","8",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","22.1",",,E,28,","50.0",",,,E"
"NLE00109342","2009-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","6",",E","1",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","36.1",",,E,04,","59.7",",,,E"
"NLE00109342","2009-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","11",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","26.5",",,E,07,","81.9",",,,E"
"NLE00109342","2009-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","23",",E","14",",E","0",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","17.3",",,E,23,","105.8",",,,E"
"NLE00109342","2009-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","15",",E","0",",E","9",",","20091221",",,E","20091224",",,E","190",",,E,21,","10.7",",,E,24,","88.0",",,,E"
"NLE00109342","2010-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","8",",E","0",",E","8",",","20100113","+,,E","20100129",",,E","70",",,E,13,+","6.9",",,E,29,","40.2",",,,E"
"NLE00109342","2010-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","7",",E","0",",E","2",",","20100201",",,E","20100202",",,E","50",",,E,01,","16.0",",,E,02,","67.4",",,,E"
"NLE00109342","2010-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","5",",E","0",",E","0",",","20100308",",,E","20100320",",,E","20",",,E,08,","14.5",",,E,20,","48.2",",,,E"
"NLE00109342","2010-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","3",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","11.2",",,E,03,","30.3",",,,E"
"NLE00109342","2010-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","5",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","23.7",",,E,11,","57.8",",,,E"
"NLE00109342","2010-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","6",",E","3",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","14.8",",,E,08,","23.8",",,,E"
"NLE00109342","2010-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","7",",E","1",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","58.3",",,E,10,","112.7",",,,E"
"NLE00109342","2010-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","13",",E","3",",E","0",",","20100831","+,,E","20100829",",,E","0",",,E,31,+","60.5",",,E,29,","218.4",",,,E"
"NLE00109342","2010-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","12",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","13.6",",,E,14,","84.9",",,,E"
"NLE00109342","2010-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","9",",E","0",",E","0",",","20101031","+,,E","20101018",",,E","0",",,E,31,+","15.6",",,E,18,","71.3",",,,E"
"NLE00109342","2010-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","8",",E","1",",E","0",",","20101130",",,E","20101105",",,E","20",",,E,30,","33.0",",,E,05,","86.2",",,,E"
"NLE00109342","2010-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","4",",E","0",",E","21",",","20101220","+,,E","20101204",",,E","140",",,E,20,+","10.9",",,E,04,","41.8",",,,E"
"NLE00109342","2011-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","11",",E","0",",E","0",",","20110106","+,,E","20110112",",,E","10",",,E,06,+","20.5",",,E,12,","87.2",",,,E"
"NLE00109342","2011-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","7",",E","0",",E","0",",","20110228","+,,E","20110227",",,E","0",",,E,28,+","23.8",",,E,27,","70.3",",,,E"
"NLE00109342","2011-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","5",",E","4",",E","0",",E","0",",","20110331","+,,E","20110331",",,E","0",",,E,31,+","5.7",",,E,31,","19.9",",,,E"
"NLE00109342","2011-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","5",",E","2",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","5.3",",,E,11,","10.2",",,,E"
"NLE00109342","2011-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","4",",E","0",",E","0",",","20110531","+,,E","20110526",",,E","0",",,E,31,+","7.3",",,E,26,","28.9",",,,E"
"NLE00109342","2011-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","12",",E","0",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","19.4",",,E,28,","117.6",",,,E"
"NLE00109342","2011-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","12",",E","2",",E","0",",","20110731","+,,E","20110712",",,E","0",",,E,31,+","47.3",",,E,12,","198.5",",,,E"
"NLE00109342","2011-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","14",",E","0",",E","0",",","20110831","+,,E","20110813",",,E","0",",,E,31,+","20.9",",,E,13,","108.7",",,,E"
"NLE00109342","2011-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","9",",E","1",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","27.4",",,E,06,","79.6",",,,E"
"NLE00109342","2011-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","8",",E","0",",E","0",",","20111031","+,,E","20111011",",,E","0",",,E,31,+","20.1",",,E,11,","76.1",",,,E"
"NLE00109342","2011-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","6.0",",,E,01,","14.5",",,,E"
"NLE00109342","2011-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","28",",E","20",",E","0",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","24.6",",,E,01,","159.1",",,,E"
"NLE00109342","2012-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","11",",E","0",",E","0",",","20120131","+,,E","20120104",",,E","10",",,E,31,+","25.1",",,E,04,","114.0",",,,E"
"NLE00109342","2012-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","4",",E","0",",E","4",",","20120204",",,E","20120218",",,E","50",",,E,04,","5.2",",,E,18,","23.0",",,,E"
"NLE00109342","2012-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","5",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","9.4",",,E,07,","19.0",",,,E"
"NLE00109342","2012-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","12",",E","0",",E","0",",","20120430","+,,E","20120409",",,E","0",",,E,30,+","14.0",",,E,09,","76.7",",,,E"
"NLE00109342","2012-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","7",",E","0",",E","0",",","20120531","+,,E","20120520",",,E","0",",,E,31,+","20.7",",,E,20,","82.9",",,,E"
"NLE00109342","2012-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","13",",E","0",",E","0",",","20120630","+,,E","20120611",",,E","0",",,E,30,+","16.2",",,E,11,","97.7",",,,E"
"NLE00109342","2012-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","12",",E","0",",E","0",",","20120731","+,,E","20120716",",,E","0",",,E,31,+","17.8",",,E,16,","104.8",",,,E"
"NLE00109342","2012-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","7",",E","0",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","9.7",",,E,25,","49.1",",,,E"
"NLE00109342","2012-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","7",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","19.4",",,E,23,","56.0",",,,E"
"NLE00109342","2012-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","8",",E","0",",E","0",",","20121031","+,,E","20121005",",,E","0",",,E,31,+","23.8",",,E,05,","98.3",",,,E"
"NLE00109342","2012-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","8",",E","0",",E","0",",","20121130","+,,E","20121106",",,E","0",",,E,30,+","9.2",",,E,06,","44.8",",,,E"
"NLE00109342","2012-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","26",",E","21",",E","0",",E","2",",","20121208",",,E","20121222",",,E","120",",,E,08,","24.3",",,E,22,","168.8",",,,E"
"NLE00109342","2013-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","7",",E","0",",E","6",",","20130123","+,,E","20130129",",,E","50",",,E,23,+","8.2",",,E,29,","49.8",",,,E"
"NLE00109342","2013-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","7",",E","0",",E","3",",","20130210",",,E","20130205",",,E","100",",,E,10,","8.4",",,E,05,","49.1",",,,E"
"NLE00109342","2013-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","4",",E","0",",E","0",",","20130314","+,,E","20130309",",,E","10",",,E,14,+","12.5",",,E,09,","29.9",",,,E"
"NLE00109342","2013-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","5",",E","0",",E","0",",","20130430","+,,E","20130426",",,E","0",",,E,30,+","9.2",",,E,26,","28.0",",,,E"
"NLE00109342","2013-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","8",",E","0",",E","0",",","20130531","+,,E","20130511",",,E","0",",,E,31,+","13.9",",,E,11,","57.5",",,,E"
"NLE00109342","2013-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","6",",E","0",",E","0",",","20130630","+,,E","20130628",",,E","0",",,E,30,+","9.6",",,E,28,","40.2",",,,E"
"NLE00109342","2013-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","5",",E","4",",E","1",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","30.2",",,E,27,","44.8",",,,E"
"NLE00109342","2013-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","6",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","17.3",",,E,07,","49.2",",,,E"
"NLE00109342","2013-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","10",",E","0",",E","0",",","20130930","+,,E","20130907",",,E","0",",,E,30,+","17.9",",,E,07,","100.8",",,,E"
"NLE00109342","2013-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","11",",E","2",",E","0",",","20131031","+,,E","20131012",",,E","0",",,E,31,+","37.2",",,E,12,","145.2",",,,E"
"NLE00109342","2013-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","11",",E","1",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","31.7",",,E,03,","123.2",",,,E"
"NLE00109342","2013-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","7",",E","0",",E","0",",","20131231","+,,E","20131227",",,E","0",",,E,31,+","16.8",",,E,27,","75.5",",,,E"
"NLE00109342","2014-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","10",",E","0",",E","0",",","20140131","+,,E","20140126",",,E","0",",,E,31,+","11.6",",,E,26,","65.2",",,,E"
"NLE00109342","2014-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","8",",E","0",",E","0",",","20140228","+,,E","20140207",",,E","0",",,E,28,+","11.3",",,E,07,","64.9",",,,E"
"NLE00109342","2014-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","7",",E","4",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","12.1",",,E,20,","32.3",",,,E"
"NLE00109342","2014-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","7",",E","0",",E","0",",","20140430","+,,E","20140424",",,E","0",",,E,30,+","11.6",",,E,24,","53.1",",,,E"
"NLE00109342","2014-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","9",",E","0",",E","0",",","20140531","+,,E","20140526",",,E","0",",,E,31,+","18.2",",,E,26,","86.4",",,,E"
"NLE00109342","2014-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","6",",E","0",",E","0",",","20140630","+,,E","20140604",",,E","0",",,E,30,+","15.6",",,E,04,","48.5",",,,E"
"NLE00109342","2014-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","9",",E","2",",E","0",",","20140731","+,,E","20140728",",,E","0",",,E,31,+","50.4",",,E,28,","144.2",",,,E"
"NLE00109342","2014-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","17",",E","0",",E","0",",","20140831","+,,E","20140825",",,E","0",",,E,31,+","14.9",",,E,25,","129.6",",,,E"
"NLE00109342","2014-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","5",",E","3",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","11.2",",,E,24,","27.6",",,,E"
"NLE00109342","2014-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","7",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","18.2",",,E,21,","61.3",",,,E"
"NLE00109342","2014-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","7",",E","0",",E","0",",","20141130","+,,E","20141116",",,E","0",",,E,30,+","10.3",",,E,16,","46.2",",,,E"
"NLE00109342","2014-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","14",",E","0",",E","1",",","20141229",",,E","20141218",",,E","30",",,E,29,","13.8",",,E,18,","96.8",",,,E"
"NLE00109342","2015-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","23",",E","15",",E","0",",E","0",",","20150125","+,,E","20150113",",,E","20",",,E,25,+","15.4",",,E,13,","139.3",",,,E"
"NLE00109342","2015-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","7",",E","0",",E","0",",","20150207","+,,E","20150220",",,E","10",",,E,07,+","19.0",",,E,20,","61.6",",,,E"
"NLE00109342","2015-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","8",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","14.5",",,E,29,","70.2",",,,E"
"NLE00109342","2015-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","3",",E","0",",E","","","","","20150401",",,E","","","4.5",",,E,01,","16.6",",,,E"
