"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CGUN","2022-11","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","47.0","U","0.0","2,U","1","1,U","27","1,U","12","1,U","0","1,U","0","1,U","20221119",",1,U","20221108","+,1,U","-18.3","1,U,19,","13.9","1,U,08,+","1217.6","U","617.4","1,U","-3.84","2,U","2.28","1,,,U","-9.96","1,,,U"
"USR0000CGUN","2022-12","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","47.0","U","0.0","2,U","6","1,U","30","1,U","19","1,U","0","1,U","0","1,U","20221223","+,1,U","20221201",",1,U","-20.6","1,U,23,+","7.2","1,U,01,","1954.9","U","737.3","1,U","-7.23","2,U","-2.15","1,,,U","-12.32","1,,,U"
"USR0000CGUN","2023-01","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","23",",U","0",",U","0",",U","20230131",",,U","20230114",",,U","-21.7",",U,31,","4.4",",U,14,","2725.2","U","770.3",",U","-6.52",",U","-1.96",",,,U","-11.07",",,,U"
"USR0000CGUN","2023-02","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","10",",U","28",",U","19",",U","0",",U","0",",U","20230201",",,U","20230225",",,U","-22.2",",U,01,","8.3",",U,25,","3467.7","U","742.5",",U","-8.18",",U","-2.28",",,,U","-14.09",",,,U"
"USR0000CGUN","2023-03","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","20230328",",,U","20230329",",,U","-19.4",",U,28,","12.8",",U,29,","4168.4","U","700.7",",U","-4.27",",U","2.03",",,,U","-10.57",",,,U"
"USR0000CGUN","2023-04","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20230406",",,U","20230411","+,,U","-14.4",",U,06,","17.2",",U,11,+","4670.1","U","501.7",",U","1.61",",U","8.26",",,,U","-5.04",",,,U"
"USR0000CGUN","2023-05","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20230506",",,U","20230525",",,U","-0.6",",U,06,","22.2",",U,25,","4925.4","U","255.3",",U","10.10",",U","17.15",",,,U","3.05",",,,U"
"USR0000CGUN","2023-06","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20230602",",,U","20230626","+,,U","2.8",",U,02,","25.6",",U,26,+","5105.5","U","180.1",",U","12.33",",U","19.20",",,,U","5.46",",,,U"
"USR0000CGUN","2023-07","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","19.2","U","19.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230701",",,U","20230717",",,U","3.9",",U,01,","31.1",",U,17,","36.7","U","36.7",",U","17.77",",U","25.61",",,,U","9.93",",,,U"
"USR0000CGUN","2023-08","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","29.2","U","10.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20230814",",,U","20230821",",,U","5.6",",U,14,","30.0",",U,21,","89.2","U","52.5",",U","16.96",",U","24.42",",,,U","9.50",",,,U"
"USR0000CGUN","2023-09","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","29.2","U","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20230923",",,U","20230901",",,U","0.0",",U,23,","26.7",",U,01,","245.5","U","156.3",",U","13.12",",U","21.29",",,,U","4.96",",,,U"
"USR0000CGUN","2023-10","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","29.2","U","0.0",",U","0",",U","12",",U","3",",U","1",",U","0",",U","20231030",",,U","20231020",",,U","-16.1",",U,30,","21.1",",U,20,","625.4","U","379.9",",U","6.08",",U","13.30",",,,U","-1.14",",,,U"
"USR0000CGUN","2023-11","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","29.2","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20231125",",,U","20231105",",,U","-15.6",",U,25,","13.9",",U,05,","1165.9","U","540.5",",U","0.32",",U","6.30",",,,U","-5.66",",,,U"
"USR0000CGUN","2023-12","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","29.2","U","0.0",",U","3",",U","31",",U","18",",U","0",",U","0",",U","20231229","+,,U","20231220",",,U","-17.8",",U,29,+","6.7",",U,20,","1920.3","U","754.4",",U","-6.00",",U","-1.33",",,,U","-10.68",",,,U"
"USR0000CGUN","2024-01","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","","0.0",",U","3",",U","31",",U","24",",U","0",",U","0",",U","20240115",",,U","20240127",",,U","-24.4",",U,15,","5.6",",U,27,","2713.2","","792.9",",U","-7.25",",U","-2.67",",,,U","-11.82",",,,U"
"USR0000CGUN","2024-02","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","","0.0",",U","1",",U","29",",U","12",",U","0",",U","0",",U","20240218",",,U","20240219",",,U","-18.9",",U,18,","8.9",",U,19,","3371.8","","658.6",",U","-4.38",",U","1.47",",,,U","-10.22",",,,U"
"USR0000CGUN","2024-03","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20240309",",,U","20240322",",,U","-14.4",",U,09,","14.4",",U,22,","3950.5","","578.7",",U","-0.34",",U","6.17",",,,U","-6.84",",,,U"
"USR0000CGUN","2024-04","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","","0.0","2,U","0","1,U","22","1,U","0","1,U","0","1,U","0","1,U","20240408",",1,U","20240414",",1,U","-9.4","1,U,08,","18.3","1,U,14,","4338.8","","388.3","1,U","4.47","2,U","11.00","1,,,U","-2.07","1,,,U"
"USR0000CGUN","2024-05","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","20240508","+,,U","20240528",",,U","-6.1",",U,08,+","21.1",",U,28,","4702.4","","363.6",",U","6.60",",U","13.49",",,,U","-0.28",",,,U"
"USR0000CGUN","2024-06","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","1.7","","1.7",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20240618",",,U","20240613",",,U","-0.6",",U,18,","27.8",",U,13,","4796.4","","94.0",",U","15.26",",U","22.97",",,,U","7.54",",,,U"
