"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156916","1941-07","65.9925","13.3856","63.0","DREVJA, NO","12",",E","8",",E","0",",E","0",",","19410731","+,,E","19410705",",,E","0",",,E,31,+","23.7",",,E,05,","87.0",",,,E"
"NOE00156916","1941-08","65.9925","13.3856","63.0","DREVJA, NO","17",",E","7",",E","2",",E","0",",","19410831","+,,E","19410805",",,E","0",",,E,31,+","36.0",",,E,05,","115.5",",,,E"
"NOE00156916","1941-09","65.9925","13.3856","63.0","DREVJA, NO","15",",E","15",",E","0",",E","0",",","19410930","+,,E","19410914",",,E","0",",,E,30,+","23.6",",,E,14,","234.9",",,,E"
"NOE00156916","1941-10","65.9925","13.3856","63.0","DREVJA, NO","15",",E","10",",E","1",",E","6",",","19411028","+,,E","19411002",",,E","40",",,E,28,+","33.2",",,E,02,","128.2",",,,E"
"NOE00156916","1941-11","65.9925","13.3856","63.0","DREVJA, NO","13",",E","7",",E","0",",E","17",",","19411110",",,E","19411128",",,E","90",",,E,10,","12.9",",,E,28,","45.9",",,,E"
"NOE00156916","1941-12","65.9925","13.3856","63.0","DREVJA, NO","21",",E","16",",E","1",",E","14",",","19411231",",,E","19411220",",,E","520",",,E,31,","28.2",",,E,20,","173.7",",,,E"
"NOE00156916","1942-01","65.9925","13.3856","63.0","DREVJA, NO","10",",E","6",",E","0",",E","31",",","19420112",",,E","19420101",",,E","470",",,E,12,","14.0",",,E,01,","47.7",",,,E"
"NOE00156916","1942-02","65.9925","13.3856","63.0","DREVJA, NO","17",",E","10",",E","0",",E","28",",","19420213","+,,E","19420207",",,E","750",",,E,13,+","21.8",",,E,07,","117.4",",,,E"
"NOE00156916","1942-03","65.9925","13.3856","63.0","DREVJA, NO","17",",E","11",",E","0",",E","31",",","19420303",",,E","19420323",",,E","680",",,E,03,","20.2",",,E,23,","130.4",",,,E"
"NOE00156916","1942-04","65.9925","13.3856","63.0","DREVJA, NO","13",",E","10",",E","2",",E","25",",","19420405",",,E","19420421",",,E","600",",,E,05,","33.7",",,E,21,","132.0",",,,E"
"NOE00156916","1942-05","65.9925","13.3856","63.0","DREVJA, NO","16",",E","5",",E","0",",E","2",",","19420514",",,E","19420513",",,E","130",",,E,14,","11.6",",,E,13,","40.5",",,,E"
"NOE00156916","1942-06","65.9925","13.3856","63.0","DREVJA, NO","16",",E","9",",E","0",",E","0",",","19420630","+,,E","19420603",",,E","0",",,E,30,+","22.0",",,E,03,","99.9",",,,E"
"NOE00156916","1942-07","65.9925","13.3856","63.0","DREVJA, NO","15",",E","9",",E","0",",E","0",",","19420731","+,,E","19420731",",,E","0",",,E,31,+","15.1",",,E,31,","75.6",",,,E"
"NOE00156916","1942-08","65.9925","13.3856","63.0","DREVJA, NO","17",",E","12",",E","3",",E","0",",","19420831","+,,E","19420829",",,E","0",",,E,31,+","38.0",",,E,29,","173.1",",,,E"
"NOE00156916","1942-09","65.9925","13.3856","63.0","DREVJA, NO","18",",E","11",",E","3",",E","0",",","19420930","+,,E","19420911",",,E","0",",,E,30,+","54.5",",,E,11,","237.0",",,,E"
"NOE00156916","1942-10","65.9925","13.3856","63.0","DREVJA, NO","22",",E","15",",E","1",",E","3",",","19421022",",,E","19421007",",,E","40",",,E,22,","29.7",",,E,07,","158.0",",,,E"
"NOE00156916","1942-11","65.9925","13.3856","63.0","DREVJA, NO","20",",E","19",",E","5",",E","12",",","19421123",",,E","19421125",",,E","370",",,E,23,","44.6",",,E,25,","345.2",",,,E"
"NOE00156916","1942-12","65.9925","13.3856","63.0","DREVJA, NO","20",",E","14",",E","1",",E","28",",","19421205",",,E","19421210",",,E","640",",,E,05,","35.1",",,E,10,","202.4",",,,E"
"NOE00156916","1943-01","65.9925","13.3856","63.0","DREVJA, NO","6",",E","4",",E","1",",E","31",",","19430127",",,E","19430125",",,E","550",",,E,27,","30.7",",,E,25,","49.0",",,,E"
"NOE00156916","1943-02","65.9925","13.3856","63.0","DREVJA, NO","21",",E","18",",E","2",",E","28",",","19430223",",,E","19430217",",,E","590",",,E,23,","37.7",",,E,17,","299.0",",,,E"
"NOE00156916","1943-03","65.9925","13.3856","63.0","DREVJA, NO","21",",E","19",",E","0",",E","31",",","19430315",",,E","19430313",",,E","650",",,E,15,","24.1",",,E,13,","243.8",",,,E"
"NOE00156916","1943-04","65.9925","13.3856","63.0","DREVJA, NO","24",",E","20",",E","4",",E","29",",","19430412",",,E","19430414",",,E","550",",,E,12,","42.3",",,E,14,","279.4",",,,E"
"NOE00156916","1943-05","65.9925","13.3856","63.0","DREVJA, NO","14",",E","12",",E","0",",E","0",",","19430531","+,,E","19430504",",,E","0",",,E,31,+","25.1",",,E,04,","167.0",",,,E"
"NOE00156916","1943-06","65.9925","13.3856","63.0","DREVJA, NO","12",",E","6",",E","0",",E","0",",","19430630","+,,E","19430622",",,E","0",",,E,30,+","9.7",",,E,22,","38.9",",,,E"
"NOE00156916","1943-07","65.9925","13.3856","63.0","DREVJA, NO","12",",E","7",",E","1",",E","0",",","19430731","+,,E","19430714",",,E","0",",,E,31,+","33.6",",,E,14,","65.3",",,,E"
"NOE00156916","1943-08","65.9925","13.3856","63.0","DREVJA, NO","23",",E","14",",E","1",",E","0",",","19430831","+,,E","19430804",",,E","0",",,E,31,+","25.9",",,E,04,","120.1",",,,E"
"NOE00156916","1943-09","65.9925","13.3856","63.0","DREVJA, NO","15",",E","13",",E","2",",E","0",",","19430930","+,,E","19430929",",,E","0",",,E,30,+","40.5",",,E,29,","182.2",",,,E"
"NOE00156916","1943-10","65.9925","13.3856","63.0","DREVJA, NO","22",",E","17",",E","3",",E","0",",","19431031","+,,E","19431006",",,E","0",",,E,31,+","38.7",",,E,06,","248.6",",,,E"
"NOE00156916","1943-11","65.9925","13.3856","63.0","DREVJA, NO","16",",E","9",",E","3",",E","11",",","19431121",",,E","19431105",",,E","70",",,E,21,","66.7",",,E,05,","189.3",",,,E"
"NOE00156916","1943-12","65.9925","13.3856","63.0","DREVJA, NO","26",",E","22",",E","3",",E","19",",","19431231",",,E","19431226",",,E","270",",,E,31,","56.0",",,E,26,","354.3",",,,E"
"NOE00156916","1944-01","65.9925","13.3856","63.0","DREVJA, NO","24",",E","19",",E","2",",E","25",",","19440109",",,E","19440115",",,E","620",",,E,09,","63.0",",,E,15,","289.7",",,,E"
"NOE00156916","1944-02","65.9925","13.3856","63.0","DREVJA, NO","22",",E","18",",E","2",",E","29",",","19440221",",,E","19440201",",,E","770",",,E,21,","34.3",",,E,01,","198.0",",,,E"
"NOE00156916","1944-03","65.9925","13.3856","63.0","DREVJA, NO","17",",E","14",",E","2",",E","31",",","19440305",",,E","19440309",",,E","740",",,E,05,","33.2",",,E,09,","152.1",",,,E"
"NOE00156916","1944-04","65.9925","13.3856","63.0","DREVJA, NO","14",",E","9",",E","0",",E","30",",","19440402",",,E","19440427",",,E","830",",,E,02,","12.3",",,E,27,","78.4",",,,E"
"NOE00156916","1944-05","65.9925","13.3856","63.0","DREVJA, NO","14",",E","10",",E","0",",E","9",",","19440501",",,E","19440512",",,E","280",",,E,01,","12.1",",,E,12,","74.3",",,,E"
"NOE00156916","1944-06","65.9925","13.3856","63.0","DREVJA, NO","13",",E","7",",E","0",",E","0",",","19440630","+,,E","19440616",",,E","0",",,E,30,+","15.1",",,E,16,","56.8",",,,E"
"NOE00156916","1944-07","65.9925","13.3856","63.0","DREVJA, NO","6",",E","3",",E","0",",E","0",",","19440731","+,,E","19440711",",,E","0",",,E,31,+","11.0",",,E,11,","24.6",",,,E"
"NOE00156916","1944-08","65.9925","13.3856","63.0","DREVJA, NO","22",",E","14",",E","1",",E","0",",","19440831","+,,E","19440816",",,E","0",",,E,31,+","60.0",",,E,16,","231.8",",,,E"
"NOE00156916","1944-09","65.9925","13.3856","63.0","DREVJA, NO","19",",E","10",",E","0",",E","0",",","19440930","+,,E","19440912",",,E","0",",,E,30,+","18.7",",,E,12,","78.6",",,,E"
"NOE00156916","1944-10","65.9925","13.3856","63.0","DREVJA, NO","18",",E","13",",E","1",",E","0",",","19441031","+,,E","19441009",",,E","0",",,E,31,+","29.4",",,E,09,","183.1",",,,E"
"NOE00156916","1944-11","65.9925","13.3856","63.0","DREVJA, NO","9",",E","2",",E","0",",E","9",",","19441130",",,E","19441129",",,E","110",",,E,30,","4.6",",,E,29,","18.1",",,,E"
"NOE00156916","1944-12","65.9925","13.3856","63.0","DREVJA, NO","15",",E","11",",E","4",",E","16",",","19441229",",,E","19441223",",,E","380",",,E,29,","37.6",",,E,23,","202.1",",,,E"
"NOE00156916","1945-01","65.9925","13.3856","63.0","DREVJA, NO","11",",E","9",",E","0",",E","31",",","19450119",",,E","19450112",",,E","730",",,E,19,","20.6",",,E,12,","118.1",",,,E"
"NOE00156916","1945-02","65.9925","13.3856","63.0","DREVJA, NO","14",",E","11",",E","2",",E","28",",","19450228",",,E","19450218",",,E","540",",,E,28,","46.1",",,E,18,","176.1",",,,E"
"NOE00156916","1945-03","65.9925","13.3856","63.0","DREVJA, NO","24",",E","17",",E","1",",E","31",",","19450311",",,E","19450322",",,E","790",",,E,11,","32.3",",,E,22,","187.2",",,,E"
"NOE00156916","1945-04","65.9925","13.3856","63.0","DREVJA, NO","20",",E","13",",E","0",",E","16",",","19450401",",,E","19450409",",,E","320",",,E,01,","17.3",",,E,09,","134.2",",,,E"
"NOE00156916","1945-05","65.9925","13.3856","63.0","DREVJA, NO","10",",E","7",",E","0",",E","0",",","19450531","+,,E","19450510",",,E","0",",,E,31,+","22.9",",,E,10,","76.8",",,,E"
"NOE00156916","1945-06","65.9925","13.3856","63.0","DREVJA, NO","12",",E","6",",E","0",",E","0",",","19450630","+,,E","19450608",",,E","0",",,E,30,+","9.1",",,E,08,","46.2",",,,E"
"NOE00156916","1945-07","65.9925","13.3856","63.0","DREVJA, NO","10",",E","6",",E","0",",E","0",",","19450731","+,,E","19450724",",,E","0",",,E,31,+","16.6",",,E,24,","62.7",",,,E"
"NOE00156916","1945-08","65.9925","13.3856","63.0","DREVJA, NO","15",",E","10",",E","0",",E","0",",","19450831","+,,E","19450827",",,E","0",",,E,31,+","17.3",",,E,27,","84.5",",,,E"
"NOE00156916","1945-09","65.9925","13.3856","63.0","DREVJA, NO","12",",E","9",",E","0",",E","0",",","19450930","+,,E","19450904",",,E","0",",,E,30,+","23.1",",,E,04,","96.0",",,,E"
"NOE00156916","1945-10","65.9925","13.3856","63.0","DREVJA, NO","25",",E","21",",E","2",",E","7",",","19451031",",,E","19451002",",,E","230",",,E,31,","28.0",",,E,02,","257.7",",,,E"
"NOE00156916","1945-11","65.9925","13.3856","63.0","DREVJA, NO","21",",E","15",",E","0",",E","4",",","19451130","+,,E","19451101",",,E","100",",,E,30,+","20.0",",,E,01,","157.6",",,,E"
"NOE00156916","1945-12","65.9925","13.3856","63.0","DREVJA, NO","16",",E","12",",E","1",",E","26",",","19451216",",,E","19451210",",,E","660",",,E,16,","27.0",",,E,10,","161.2",",,,E"
"NOE00156916","1946-01","65.9925","13.3856","63.0","DREVJA, NO","19",",E","13",",E","3",",E","17",",","19460110",",,E","19460102",",,E","300",",,E,10,","30.2",",,E,02,","194.7",",,,E"
"NOE00156916","1946-02","65.9925","13.3856","63.0","DREVJA, NO","16",",E","12",",E","2",",E","28",",","19460207",",,E","19460213",",,E","580",",,E,07,","32.4",",,E,13,","166.5",",,,E"
"NOE00156916","1946-03","65.9925","13.3856","63.0","DREVJA, NO","19",",E","18",",E","0",",E","31",",","19460322",",,E","19460329",",,E","590",",,E,22,","23.5",",,E,29,","148.1",",,,E"
"NOE00156916","1946-04","65.9925","13.3856","63.0","DREVJA, NO","23",",E","18",",E","3",",E","8",",","19460401",",,E","19460403",",,E","270",",,E,01,","41.4",",,E,03,","242.1",",,,E"
"NOE00156916","1946-05","65.9925","13.3856","63.0","DREVJA, NO","13",",E","9",",E","0",",E","1",",","19460508",",,E","19460518",",,E","50",",,E,08,","19.4",",,E,18,","87.5",",,,E"
"NOE00156916","1946-06","65.9925","13.3856","63.0","DREVJA, NO","21",",E","9",",E","0",",E","0",",","19460630","+,,E","19460619",",,E","0",",,E,30,+","20.7",",,E,19,","96.5",",,,E"
"NOE00156916","1946-07","65.9925","13.3856","63.0","DREVJA, NO","20",",E","7",",E","0",",E","0",",","19460731","+,,E","19460728",",,E","0",",,E,31,+","24.2",",,E,28,","74.5",",,,E"
"NOE00156916","1946-08","65.9925","13.3856","63.0","DREVJA, NO","8",",E","6",",E","0",",E","0",",","19460831","+,,E","19460812",",,E","0",",,E,31,+","20.1",",,E,12,","69.1",",,,E"
"NOE00156916","1946-09","65.9925","13.3856","63.0","DREVJA, NO","22",",E","14",",E","1",",E","0",",","19460930","+,,E","19460927",",,E","0",",,E,30,+","31.3",",,E,27,","152.1",",,,E"
"NOE00156916","1946-10","65.9925","13.3856","63.0","DREVJA, NO","19",",E","18",",E","1",",E","0",",","19461024",",,E","19461029",",,E","20",",,E,24,","29.3",",,E,29,","198.4",",,,E"
"NOE00156916","1946-11","65.9925","13.3856","63.0","DREVJA, NO","17",",E","12",",E","0",",E","20",",","19461117",",,E","19461106",",,E","460",",,E,17,","21.2",",,E,06,","128.6",",,,E"
"NOE00156916","1946-12","65.9925","13.3856","63.0","DREVJA, NO","12",",E","10",",E","2",",E","4",",","19461229",",,E","19461220",",,E","40",",,E,29,","48.0",",,E,20,","160.9",",,,E"
"NOE00156916","1947-01","65.9925","13.3856","63.0","DREVJA, NO","13",",E","5",",E","1",",E","13",",","19470116",",,E","19470116",",,E","150",",,E,16,","35.4",",,E,16,","83.1",",,,E"
"NOE00156916","1947-02","65.9925","13.3856","63.0","DREVJA, NO","12",",E","9",",E","0",",E","28",",","19470217",",,E","19470216",",,E","790",",,E,17,","18.1",",,E,16,","99.7",",,,E"
"NOE00156916","1947-03","65.9925","13.3856","63.0","DREVJA, NO","18",",E","10",",E","0",",E","31",",","19470317",",,E","19470310",",,E","950",",,E,17,","13.6",",,E,10,","71.1",",,,E"
"NOE00156916","1947-04","65.9925","13.3856","63.0","DREVJA, NO","19",",E","11",",E","1",",E","25",",","19470405",",,E","19470412",",,E","610",",,E,05,","28.1",",,E,12,","125.9",",,,E"
"NOE00156916","1947-05","65.9925","13.3856","63.0","DREVJA, NO","8",",E","3",",E","0",",E","0",",","19470531","+,,E","19470508",",,E","0",",,E,31,+","14.0",",,E,08,","36.8",",,,E"
"NOE00156916","1947-06","65.9925","13.3856","63.0","DREVJA, NO","19",",E","9",",E","0",",E","0",",","19470630","+,,E","19470621",",,E","0",",,E,30,+","12.0",",,E,21,","69.6",",,,E"
"NOE00156916","1947-07","65.9925","13.3856","63.0","DREVJA, NO","18",",E","12",",E","1",",E","0",",","19470731","+,,E","19470703",",,E","0",",,E,31,+","55.3",",,E,03,","122.5",",,,E"
"NOE00156916","1947-08","65.9925","13.3856","63.0","DREVJA, NO","12",",E","6",",E","0",",E","0",",","19470831","+,,E","19470807",",,E","0",",,E,31,+","12.5",",,E,07,","54.9",",,,E"
"NOE00156916","1947-09","65.9925","13.3856","63.0","DREVJA, NO","25",",E","23",",E","5",",E","0",",","19470930","+,,E","19470927",",,E","0",",,E,30,+","64.3",",,E,27,","386.0",",,,E"
"NOE00156916","1947-10","65.9925","13.3856","63.0","DREVJA, NO","25",",E","21",",E","4",",E","10",",","19471019",",,E","19471012",",,E","140",",,E,19,","70.0",",,E,12,","337.6",",,,E"
"NOE00156916","1947-11","65.9925","13.3856","63.0","DREVJA, NO","11",",E","9",",E","0",",E","9",",","19471107",",,E","19471121",",,E","100",",,E,07,","12.0",",,E,21,","49.4",",,,E"
"NOE00156916","1947-12","65.9925","13.3856","63.0","DREVJA, NO","21",",E","16",",E","1",",E","26",",","19471228",",,E","19471212",",,E","610",",,E,28,","39.8",",,E,12,","211.1",",,,E"
"NOE00156916","1948-01","65.9925","13.3856","63.0","DREVJA, NO","12",",E","7",",E","0",",E","31",",","19480112",",,E","19480110",",,E","570",",,E,12,","9.4",",,E,10,","43.5",",,,E"
"NOE00156916","1948-02","65.9925","13.3856","63.0","DREVJA, NO","20",",E","15",",E","0",",E","29",",","19480214",",,E","19480209",",,E","880",",,E,14,","18.3",",,E,09,","142.8",",,,E"
"NOE00156916","1948-03","65.9925","13.3856","63.0","DREVJA, NO","22",",E","20",",E","3",",E","21",",","19480301",",,E","19480312",",,E","320",",,E,01,","47.9",",,E,12,","310.1",",,,E"
"NOE00156916","1948-04","65.9925","13.3856","63.0","DREVJA, NO","14",",E","8",",E","0",",E","3",",","19480428","+,,E","19480415",",,E","40",",,E,28,+","16.9",",,E,15,","78.3",",,,E"
"NOE00156916","1948-05","65.9925","13.3856","63.0","DREVJA, NO","18",",E","12",",E","0",",E","0",",","19480503",",,E","19480521",",,E","20",",,E,03,","17.4",",,E,21,","107.0",",,,E"
"NOE00156916","1948-06","65.9925","13.3856","63.0","DREVJA, NO","13",",E","8",",E","1",",E","0",",","19480630","+,,E","19480608",",,E","0",",,E,30,+","29.0",",,E,08,","105.2",",,,E"
"NOE00156916","1948-07","65.9925","13.3856","63.0","DREVJA, NO","13",",E","10",",E","0",",E","0",",","19480731","+,,E","19480726","+,,E","0",",,E,31,+","23.6",",,E,26,+","113.4",",,,E"
"NOE00156916","1948-08","65.9925","13.3856","63.0","DREVJA, NO","15",",E","8",",E","0",",E","0",",","19480831","+,,E","19480804",",,E","0",",,E,31,+","11.8",",,E,04,","62.4",",,,E"
"NOE00156916","1948-09","65.9925","13.3856","63.0","DREVJA, NO","20",",E","15",",E","1",",E","0",",","19480930","+,,E","19480927",",,E","0",",,E,30,+","46.0",",,E,27,","224.1",",,,E"
"NOE00156916","1948-10","65.9925","13.3856","63.0","DREVJA, NO","25",",E","23",",E","2",",E","8",",","19481028",",,E","19481001",",,E","280",",,E,28,","42.3",",,E,01,","285.9",",,,E"
"NOE00156916","1948-11","65.9925","13.3856","63.0","DREVJA, NO","30",",E","24",",E","3",",E","19",",","19481109",",,E","19481127",",,E","290",",,E,09,","43.2",",,E,27,","392.8",",,,E"
"NOE00156916","1948-12","65.9925","13.3856","63.0","DREVJA, NO","26",",E","20",",E","2",",E","10",",","19481223","+,,E","19481218",",,E","180",",,E,23,+","46.4",",,E,18,","225.9",",,,E"
"NOE00156916","1949-01","65.9925","13.3856","63.0","DREVJA, NO","26",",E","23",",E","4",",E","27",",","19490124",",,E","19490113",",,E","760",",,E,24,","51.0",",,E,13,","352.6",",,,E"
"NOE00156916","1949-02","65.9925","13.3856","63.0","DREVJA, NO","25",",E","21",",E","2",",E","22",",","19490226",",,E","19490202",",,E","340",",,E,26,","38.0",",,E,02,","271.6",",,,E"
"NOE00156916","1949-03","65.9925","13.3856","63.0","DREVJA, NO","15",",E","12",",E","1",",E","30",",","19490303",",,E","19490329",",,E","420",",,E,03,","28.7",",,E,29,","168.6",",,,E"
"NOE00156916","1949-04","65.9925","13.3856","63.0","DREVJA, NO","19",",E","18",",E","2",",E","12",",","19490407",",,E","19490428",",,E","160",",,E,07,","42.0",",,E,28,","218.0",",,,E"
"NOE00156916","1949-05","65.9925","13.3856","63.0","DREVJA, NO","26",",E","16",",E","2",",E","1",",","19490509",",,E","19490513",",,E","30",",,E,09,","32.2",",,E,13,","215.9",",,,E"
"NOE00156916","1949-06","65.9925","13.3856","63.0","DREVJA, NO","13",",E","7",",E","0",",E","0",",","19490630","+,,E","19490607",",,E","0",",,E,30,+","10.4",",,E,07,","48.3",",,,E"
"NOE00156916","1949-07","65.9925","13.3856","63.0","DREVJA, NO","16",",E","9",",E","0",",E","0",",","19490731","+,,E","19490730",",,E","0",",,E,31,+","14.5",",,E,30,","69.3",",,,E"
"NOE00156916","1949-08","65.9925","13.3856","63.0","DREVJA, NO","24",",E","17",",E","3",",E","0",",","19490831","+,,E","19490814",",,E","0",",,E,31,+","31.8",",,E,14,","204.7",",,,E"
"NOE00156916","1949-09","65.9925","13.3856","63.0","DREVJA, NO","17",",E","14",",E","2",",E","0",",","19490930","+,,E","19490929",",,E","0",",,E,30,+","61.0",",,E,29,","179.1",",,,E"
"NOE00156916","1949-10","65.9925","13.3856","63.0","DREVJA, NO","26",",E","20",",E","3",",E","4",",","19491029",",,E","19491002",",,E","250",",,E,29,","65.0",",,E,02,","330.2",",,,E"
"NOE00156916","1949-11","65.9925","13.3856","63.0","DREVJA, NO","14",",E","6",",E","2",",E","5",",","19491101",",,E","19491103",",,E","100",",,E,01,","58.0",",,E,03,","141.4",",,,E"
"NOE00156916","1949-12","65.9925","13.3856","63.0","DREVJA, NO","18",",E","11",",E","0",",E","31",",","19491225",",,E","19491228",",,E","410",",,E,25,","18.2",",,E,28,","92.6",",,,E"
"NOE00156916","1950-01","65.9925","13.3856","63.0","DREVJA, NO","17",",E","10",",E","1",",E","24",",","19500115",",,E","19500112",",,E","330",",,E,15,","40.8",",,E,12,","119.9",",,,E"
"NOE00156916","1950-02","65.9925","13.3856","63.0","DREVJA, NO","17",",E","12",",E","2",",E","14",",","19500227",",,E","19500217",",,E","590",",,E,27,","30.5",",,E,17,","171.1",",,,E"
"NOE00156916","1950-03","65.9925","13.3856","63.0","DREVJA, NO","22",",E","18",",E","0",",E","31",",","19500311","+,,E","19500331",",,E","630",",,E,11,+","23.2",",,E,31,","210.1",",,,E"
"NOE00156916","1950-04","65.9925","13.3856","63.0","DREVJA, NO","13",",E","10",",E","0",",E","13",",","19500401",",,E","19500421",",,E","380",",,E,01,","19.7",",,E,21,","87.2",",,,E"
"NOE00156916","1950-05","65.9925","13.3856","63.0","DREVJA, NO","17",",E","10",",E","0",",E","0",",","19500515",",,E","19500525",",,E","20",",,E,15,","13.3",",,E,25,","67.6",",,,E"
"NOE00156916","1950-06","65.9925","13.3856","63.0","DREVJA, NO","19",",E","9",",E","0",",E","0",",","19500630","+,,E","19500607",",,E","0",",,E,30,+","22.8",",,E,07,","125.5",",,,E"
"NOE00156916","1950-07","65.9925","13.3856","63.0","DREVJA, NO","10",",E","5",",E","0",",E","0",",","19500731","+,,E","19500702",",,E","0",",,E,31,+","11.3",",,E,02,","45.6",",,,E"
"NOE00156916","1950-08","65.9925","13.3856","63.0","DREVJA, NO","12",",E","7",",E","0",",E","0",",","19500831","+,,E","19500828",",,E","0",",,E,31,+","19.0",",,E,28,","61.5",",,,E"
"NOE00156916","1950-09","65.9925","13.3856","63.0","DREVJA, NO","18",",E","14",",E","0",",E","0",",","19500930","+,,E","19500927",",,E","0",",,E,30,+","23.1",",,E,27,","142.0",",,,E"
"NOE00156916","1950-10","65.9925","13.3856","63.0","DREVJA, NO","21",",E","15",",E","0",",E","0",",","19501031","+,,E","19501003",",,E","0",",,E,31,+","21.2",",,E,03,","143.8",",,,E"
