"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400100","1963-09","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","13",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19630925","+,,C","19630930","+,,C","19630930","+,,C","19630910",",,C","19630907","+,,C","3.3",",C,25,+","0",",,C,30,+","0",",,C,30,+","40.9",",,C,10,","20.6",",C,07,+","423.7","C","199.1",",C","105.0",",,,C","0",",,,C","11.70",",C","14.54",",,,C","8.85",",,,C"
"CA008400100","1963-10","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19631022",",,C","19631031","+,,C","19631031","+,,C","19631012",",,C","19631030",",,C","1.7",",C,22,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,12,","18.9",",C,30,","722.2","C","298.5",",C","31.1",",,,C","0",",,,C","8.70",",C","11.32",",,,C","6.09",",,,C"
"CA008400100","1963-11","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19631128",",,C","19631130","+,,C","19631129","+,,C","19631114",",,C","19631130","+,,C","-2.8",",C,28,","0",",,C,30,+","0",",T,C,29,+","32.8",",,C,14,","15.6",",C,30,+","1092.3","C","370.1",",C","90.7",",,,C","0",",T,,C","6.00",",C","8.49",",,,C","3.50",",,,C"
"CA008400100","1963-12","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","14",",C","9",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19631231",",,C","19631231",",,C","19631224",",,C","19631224",",,C","19631201",",,C","-11.1",",C,31,","330",",,C,31,","229",",,C,24,","22.9",",,C,24,","15.6",",C,01,","1681.3","C","589.0",",C","125.5",",,,C","749",",,,C","-0.67",",C","1.68",",,,C","-3.02",",,,C"
"CA008400100","1964-01","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","26",",C","7",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19640121","+,,C","19640117","+,,C","19640114",",,C","19640114",",,C","19640126",",,C","-11.1",",C,21,+","360",",,C,17,+","279",",,C,14,","27.9",",,C,14,","7.8",",C,26,","2345.2","C","663.9",",C","120.4",",,,C","767",",,,C","-3.08",",C","-0.28",",,,C","-5.88",",,,C"
"CA008400100","1964-02","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","16",",C","8",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19640228",",,C","19640218",",,C","19640229",",,C","19640229",",,C","19640209",",,C","-12.2",",C,28,","130",",,C,18,","279",",,C,29,","27.9",",,C,29,","6.1",",C,09,","2923.0","C","577.8",",C","104.6",",,,C","800",",,,C","-1.59",",C","0.71",",,,C","-3.89",",,,C"
"CA008400100","1964-03","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","26",",C","9",",C","0",",C","31",",C","12",",C","0",",C","0",",C","19640311",",,C","19640303","+,,C","19640316",",,C","19640316",",,C","19640331",",,C","-15.0",",C,11,","360",",,C,03,+","114",",,C,16,","11.4",",,C,16,","9.4",",C,31,","3562.7","C","639.7",",C","73.5",",,,C","541",",,,C","-2.30",",C","0.42",",,,C","-5.02",",,,C"
"CA008400100","1964-04","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19640421",",,C","19640422","+,,C","19640401",",,C","19640408",",,C","19640416",",,C","-3.9",",C,21,","0",",T,C,22,+","13",",,C,01,","15.7",",,C,08,","14.4",",C,16,","4028.1","C","465.4",",C","60.7",",,,C","18",",,,C","2.82",",C","5.64",",,,C","0.00",",,,C"
"CA008400100","1964-05","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19640508",",,C","19640531","+,,C","19640510","+,,C","19640515",",,C","19640528",",,C","-2.2",",C,08,","0",",,C,31,+","0",",T,C,10,+","9.7",",,C,15,","12.2",",C,28,","4453.6","C","425.5",",C","38.3",",,,C","0",",T,,C","4.61",",C","7.18",",,,C","2.04",",,,C"
"CA008400100","1964-06","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19640606",",,C","19640630","+,,C","19640630","+,,C","19640603",",,C","19640612",",,C","2.2",",C,06,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,03,","19.4",",C,12,","4734.2","C","280.6",",C","33.6",",,,C","0",",,,C","8.98",",C","11.60",",,,C","6.35",",,,C"
"CA008400100","1964-07","47.3","-54.0","14.0","ARGENTIA A, NL CA","2.3","C","2.3",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19640701",",,C","19640731","+,,C","19640731","+,,C","19640727",",,C","19640708",",,C","4.4",",C,01,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,27,","25.6",",C,08,","130.9","C","130.9",",C","117.5",",,,C","0",",,,C","14.18",",C","16.65",",,,C","11.71",",,,C"
"CA008400100","1964-08","47.3","-54.0","14.0","ARGENTIA A, NL CA","2.3","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19640804",",,C","19640831","+,,C","19640831","+,,C","19640804",",,C","19640818",",,C","10.6",",C,04,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,04,","20.0",",C,18,","243.9","C","113.0",",C","76.2",",,,C","0",",,,C","14.69",",C","16.79",",,,C","12.58",",,,C"
"CA008400100","1964-09","47.3","-54.0","14.0","ARGENTIA A, NL CA","2.3","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19640930",",,C","19640930","+,,C","19640930","+,,C","19640904",",,C","19640924",",,C","6.7",",C,30,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,04,","21.1",",C,24,","423.2","C","179.3",",C","68.8",",,,C","0",",,,C","12.36",",C","14.50",",,,C","10.21",",,,C"
"CA008400100","1964-10","47.3","-54.0","14.0","ARGENTIA A, NL CA","2.3","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19641027",",,C","19641031","+,,C","19641026",",,C","19641011",",,C","19641010",",,C","1.1",",C,27,","0",",,C,31,+","0",",T,C,26,","32.8",",,C,11,","18.9",",C,10,","718.3","C","295.1",",C","134.6",",,,C","0",",T,,C","8.81",",C","11.38",",,,C","6.25",",,,C"
"CA008400100","1964-11","47.3","-54.0","14.0","ARGENTIA A, NL CA","2.3","C","0.0",",C","17",",C","9",",C","0",",C","2",",C","3",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19641125",",,C","19641125","+,,C","19641103",",,C","19641118",",,C","19641120",",,C","-5.0",",C,25,","30",",,C,25,+","107",",,C,03,","13.0",",,C,18,","10.6",",C,20,","1177.8","C","459.5",",C","60.1",",,,C","191",",,,C","3.02",",C","5.09",",,,C","0.94",",,,C"
"CA008400100","1964-12","47.3","-54.0","14.0","ARGENTIA A, NL CA","2.3","C","0.0",",C","16",",C","13",",C","1",",C","16","1,C","8",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19641221",",,C","19641212","+,1,C","19641209",",,C","19641218",",,C","19641201",",,C","-13.9",",C,21,","250","1,,C,12,+","117",",,C,09,","37.6",",,C,18,","10.0",",C,01,","1758.8","C","581.0",",C","138.6",",,,C","559",",,,C","-0.41",",C","2.25",",,,C","-3.06",",,,C"
"CA008400100","1965-01","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","9",",C","9",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19650123",",,C","19650113","+,,C","19650111",",,C","19650111",",,C","19650118",",,C","-13.3",",C,23,","150",",,C,13,+","163",",,C,11,","16.3",",,C,11,","11.1",",C,18,","2379.4","C","620.6",",C","115.0",",,,C","629",",,,C","-1.69",",C","1.20",",,,C","-4.57",",,,C"
"CA008400100","1965-02","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","28",",C","9",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19650207",",,C","19650202","+,,C","19650221",",,C","19650221",",,C","19650228","+,,C","-13.9",",C,07,","250",",,C,02,+","114",",,C,21,","11.4",",,C,21,","7.2",",C,28,+","2974.2","C","594.8",",C","84.0",",,,C","528",",,,C","-2.91",",C","0.39",",,,C","-6.21",",,,C"
"CA008400100","1965-03","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","17",",C","4",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19650323","+,,C","19650325",",,C","19650321",",,C","19650302",",,C","19650304",",,C","-8.9",",C,23,+","150",",,C,25,","102",",,C,21,","13.2",",,C,02,","7.2",",C,04,","3546.6","C","572.4",",C","59.1",",,,C","334",",,,C","-0.13",",C","1.98",",,,C","-2.24",",,,C"
"CA008400100","1965-04","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19650402","+,,C","19650425",",,C","19650413",",,C","19650410",",,C","19650417",",,C","-3.3",",C,02,+","30",",,C,25,","25",",,C,13,","17.5",",,C,10,","9.4",",C,17,","4037.7","C","491.1",",C","60.7",",,,C","54",",,,C","1.96",",C","4.36",",,,C","-0.44",",,,C"
"CA008400100","1965-05","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19650501",",,C","19650531","+,,C","19650525","+,,C","19650515",",,C","19650517",",,C","-0.6",",C,01,","0",",,C,31,+","0",",T,C,25,+","23.1",",,C,15,","14.4",",C,17,","4458.6","C","420.9",",C","71.7",",,,C","0",",T,,C","4.75",",C","7.33",",,,C","2.18",",,,C"
"CA008400100","1965-06","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19650610","+,,C","19650630","+,,C","19650630","+,,C","19650630",",,C","19650630",",,C","2.8",",C,10,+","0",",,C,30,+","0",",,C,30,+","20.3",",,C,30,","17.8",",C,30,","4747.0","C","288.4",",C","51.7",",,,C","0",",,,C","8.72",",C","11.59",",,,C","5.85",",,,C"
"CA008400100","1965-07","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19650711",",,C","19650731","+,,C","19650731","+,,C","19650701",",,C","19650722",",,C","7.8",",C,11,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,01,","22.8",",C,22,","151.7","C","151.7",",C","72.7",",,,C","0",",,,C","13.44",",C","16.42",",,,C","10.46",",,,C"
"CA008400100","1965-08","47.3","-54.0","14.0","ARGENTIA A, NL CA","2.5","C","2.5",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19650831","+,,C","19650831","+,,C","19650831","+,,C","19650821",",,C","19650820",",,C","8.9",",C,31,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,21,","24.4",",C,20,","273.4","C","121.7",",C","54.2",",,,C","0",",,,C","14.49",",C","17.23",",,,C","11.74",",,,C"
"CA008400100","1965-09","47.3","-54.0","14.0","ARGENTIA A, NL CA","2.5","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19650920",",,C","19650930","+,,C","19650930","+,,C","19650928","+,,C","19650925",",,C","3.3",",C,20,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,28,+","22.2",",C,25,","477.2","C","203.8",",C","21.2",",,,C","0",",,,C","11.54",",C","14.38",",,,C","8.70",",,,C"
"CA008400100","1965-10","47.3","-54.0","14.0","ARGENTIA A, NL CA","2.5","C","0.0",",C","16","1,C","8","1,C","0","1,C","0",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19651029",",,C","19651030",",,C","19651029",",,C","19651030",",1,C","19651011",",,C","-1.7",",C,29,","0",",T,C,30,","89",",,C,29,","10.9","1,,C,30,","15.6",",C,11,","812.8","C","335.6",",C","60.6","1,,,C","147",",,,C","7.51",",C","10.28",",,,C","4.74",",,,C"
"CA008400100","1965-11","47.3","-54.0","14.0","ARGENTIA A, NL CA","2.5","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19651112",",,C","19651130","+,,C","19651130","+,,C","19651123",",,C","19651101",",,C","-4.4",",C,12,","0",",,C,30,+","0",",T,C,30,+","26.2",",,C,23,","14.4",",C,01,","1253.1","C","440.3",",C","88.0",",,,C","0",",T,,C","3.66",",C","6.70",",,,C","0.61",",,,C"
"CA008400100","1965-12","47.3","-54.0","14.0","ARGENTIA A, NL CA","2.5","C","0.0",",C","14",",C","9",",C","0",",C","15",",C","4",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19651212",",,C","19651219",",,C","19651219",",,C","19651219",",,C","19651226",",,C","-10.6",",C,12,","200",",,C,19,","183",",,C,19,","19.8",",,C,19,","11.1",",C,26,","1827.6","C","574.5",",C","69.9",",,,C","360",",,,C","-0.20",",C","2.13",",,,C","-2.53",",,,C"
"CA008400100","1966-01","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","23",",C","9",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19660103",",,C","19660111","+,,C","19660109",",,C","19660109",",,C","19660128",",,C","-13.9",",C,03,","430",",,C,11,+","221",",,C,09,","22.1",",,C,09,","4.4",",C,28,","2440.0","C","612.4",",C","122.5",",,,C","923",",,,C","-1.42",",C","0.88",",,,C","-3.73",",,,C"
"CA008400100","1966-02","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","23","2,C","5","1,C","0",",C","28",",C","16",",C","0",",C","0",",C","19660220","+,,C","19660227",",2,C","19660218",",1,C","19660218",",,C","19660214",",,C","-12.8",",C,20,+","200","2,,C,27,","58","1,,C,18,","5.8",",,C,18,","6.1",",C,14,","3055.0","C","615.0",",C","37.3",",,,C","324","1,,,C","-3.63",",C","-1.16",",,,C","-6.10",",,,C"
"CA008400100","1966-03","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","15",",C","4",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19660313",",,C","19660317",",,C","19660316",",,C","19660316",",,C","19660307",",,C","-10.0",",C,13,","300",",,C,17,","267",",,C,16,","26.7",",,C,16,","11.7",",C,07,","3614.7","C","559.7",",C","68.1",",,,C","426",",,,C","0.28",",C","2.76",",,,C","-2.20",",,,C"
"CA008400100","1966-04","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19660414","+,,C","19660415",",,C","19660426","+,,C","19660403",",,C","19660403","+,,C","-3.3",",C,14,+","0",",T,C,15,","15",",,C,26,+","13.2",",,C,03,","6.7",",C,03,+","4112.5","C","497.8",",C","39.5",",,,C","49",",,,C","1.74",",C","3.79",",,,C","-0.31",",,,C"
"CA008400100","1966-05","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19660508",",,C","19660506",",,C","19660505",",,C","19660510",",,C","19660529",",,C","-1.1",",C,08,","30",",,C,06,","66",",,C,05,","19.8",",,C,10,","13.9",",C,29,","4533.2","C","420.7",",C","101.6",",,,C","69",",,,C","4.76",",C","7.66",",,,C","1.86",",,,C"
"CA008400100","1966-06","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19660611",",,C","19660630","+,,C","19660630","+,,C","19660618",",,C","19660628",",,C","3.3",",C,11,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,18,","18.3",",C,28,","4794.2","C","261.0",",C","102.4",",,,C","0",",,,C","9.63",",C","12.43",",,,C","6.84",",,,C"
"CA008400100","1966-07","47.3","-54.0","14.0","ARGENTIA A, NL CA","4.4","C","4.4",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19660706","+,,C","19660731","+,,C","19660731","+,,C","19660725",",,C","19660721",",,C","8.9",",C,06,+","0",",,C,31,+","0",",,C,31,+","15.5",",,C,25,","24.4",",C,21,","109.1","C","109.1",",C","82.9",",,,C","0",",,,C","14.96",",C","18.06",",,,C","11.85",",,,C"
"CA008400100","1966-08","47.3","-54.0","14.0","ARGENTIA A, NL CA","4.4","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19660824",",,C","19660831","+,,C","19660831","+,,C","19660824",",,C","19660804",",,C","10.6",",C,24,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,24,","20.6",",C,04,","188.5","C","79.4",",C","48.0",",,,C","0",",,,C","15.77",",C","18.04",",,,C","13.50",",,,C"
"CA008400100","1966-09","47.3","-54.0","14.0","ARGENTIA A, NL CA","4.4","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19660913",",,C","19660930","+,,C","19660930","+,,C","19660911",",,C","19660916","+,,C","5.6",",C,13,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,11,","19.4",",C,16,+","386.3","C","197.8",",C","46.9",",,,C","0",",,,C","11.74",",C","14.22",",,,C","9.26",",,,C"
"CA008400100","1966-10","47.3","-54.0","14.0","ARGENTIA A, NL CA","4.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19661024","+,,C","19661031","+,,C","19661031",",,C","19661006",",,C","19661002",",,C","1.7",",C,24,+","0",",,C,31,+","0",",T,C,31,","20.8",",,C,06,","17.8",",C,02,","685.4","C","299.1",",C","57.0",",,,C","0",",T,,C","8.68",",C","10.93",",,,C","6.44",",,,C"
"CA008400100","1966-11","47.3","-54.0","14.0","ARGENTIA A, NL CA","4.4","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19661122",",,C","19661118",",,C","19661118","+,,C","19661124",",,C","19661129","+,,C","-3.9",",C,22,","0",",T,C,18,","5",",,C,18,+","18.8",",,C,24,","15.0",",C,29,+","1052.8","C","367.4",",C","67.7",",,,C","10",",,,C","6.09",",C","8.76",",,,C","3.41",",,,C"
"CA008400100","1966-12","47.3","-54.0","14.0","ARGENTIA A, NL CA","4.4","C","0.0",",C","19",",C","12",",C","0",",C","3",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19661204",",,C","19661206",",,C","19661206",",,C","19661223",",,C","19661201",",,C","-8.9",",C,04,","130",",,C,06,","112",",,C,06,","15.0",",,C,23,","15.0",",C,01,","1568.7","C","515.9",",C","108.4",",,,C","178",",,,C","1.69",",C","4.55",",,,C","-1.17",",,,C"
"CA008400100","1967-01","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","9",",C","7",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19670125","+,,C","19670114",",,C","19670112",",,C","19670118",",,C","19670106",",,C","-11.1",",C,25,+","150",",,C,14,","119",",,C,12,","12.7",",,C,18,","10.6",",C,06,","2207.8","C","639.1",",C","82.5",",,,C","366",",,,C","-2.28",",C","0.67",",,,C","-5.24",",,,C"
"CA008400100","1967-02","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","23",",C","11",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19670220","+,,C","19670215","+,,C","19670203",",,C","19670203",",,C","19670208",",,C","-16.1",",C,20,+","280",",,C,15,+","229",",,C,03,","34.3",",,C,03,","10.0",",C,08,","2833.7","C","625.9",",C","149.7",",,,C","953",",,,C","-4.02",",C","0.06",",,,C","-8.10",",,,C"
"CA008400100","1967-03","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","18",",C","9",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19670311",",,C","19670307",",,C","19670302",",,C","19670302",",,C","19670316","+,,C","-13.9",",C,11,","280",",,C,07,","193",",,C,02,","19.3",",,C,02,","8.9",",C,16,+","3476.9","C","643.2",",C","113.5",",,,C","713",",,,C","-2.42",",C","1.20",",,,C","-6.03",",,,C"
"CA008400100","1967-04","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","6",",C","5",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19670405","+,,C","19670426",",,C","19670425",",,C","19670425",",,C","19670430",",,C","-8.3",",C,05,+","130",",,C,26,","132",",,C,25,","13.2",",,C,25,","10.6",",C,30,","4036.8","C","559.9",",C","48.6",",,,C","328",",,,C","-0.33",",C","2.66",",,,C","-3.32",",,,C"
"CA008400100","1967-05","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19670525",",,C","19670531","+,,C","19670519","+,,C","19670521",",,C","19670502",",,C","-0.6",",C,25,","0",",,C,31,+","0",",T,C,19,+","9.7",",,C,21,","14.4",",C,02,","4461.5","C","424.7",",C","36.5",",,,C","0",",T,,C","4.63",",C","7.86",",,,C","1.41",",,,C"
"CA008400100","1967-06","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19670609","+,,C","19670630","+,,C","19670630","+,,C","19670610",",,C","19670630",",,C","2.2",",C,09,+","0",",,C,30,+","0",",,C,30,+","8.9",",,C,10,","17.8",",C,30,","4756.9","C","295.4",",C","30.6",",,,C","0",",,,C","8.49",",C","11.49",",,,C","5.48",",,,C"
"CA008400100","1967-07","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.3","C","0.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19670714",",,C","19670731","+,,C","19670731","+,,C","19670710",",,C","19670728","+,,C","8.9",",C,14,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,10,","22.2",",C,28,+","88.8","C","88.8",",C","42.7",",,,C","0",",,,C","15.48",",C","18.43",",,,C","12.53",",,,C"
"CA008400100","1967-08","47.3","-54.0","14.0","ARGENTIA A, NL CA","4.2","C","3.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19670824","+,,C","19670831","+,,C","19670831","+,,C","19670807",",,C","19670810",",,C","13.9",",C,24,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,07,","23.9",",C,10,","101.7","C","12.9",",C","49.8",",,,C","0",",,,C","18.05",",C","20.14",",,,C","15.95",",,,C"
"CA008400100","1967-09","47.3","-54.0","14.0","ARGENTIA A, NL CA","4.2","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19670920",",,C","19670930","+,,C","19670930","+,,C","19670911",",,C","19670903",",,C","8.3",",C,20,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,11,","22.2",",C,03,","211.9","C","110.2",",C","74.0",",,,C","0",",,,C","14.66",",C","17.54",",,,C","11.78",",,,C"
"CA008400100","1967-10","47.3","-54.0","14.0","ARGENTIA A, NL CA","4.2","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19671015",",,C","19671031","+,,C","19671014","+,,C","19671022",",,C","19671020",",,C","2.8",",C,15,","0",",,C,31,+","0",",T,C,14,+","11.4",",,C,22,","18.9",",C,20,","454.9","C","243.0",",C","69.7",",,,C","0",",T,,C","10.50",",C","13.15",",,,C","7.85",",,,C"
"CA008400100","1967-11","47.3","-54.0","14.0","ARGENTIA A, NL CA","4.2","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19671130",",,C","19671130","+,,C","19671129","+,,C","19671114",",,C","19671105",",,C","-1.7",",C,30,","0",",,C,30,+","3",",,C,29,+","13.0",",,C,14,","21.1",",C,05,","787.1","C","332.2",",C","90.9",",,,C","6",",,,C","7.26",",C","10.13",",,,C","4.39",",,,C"
"CA008400100","1967-12","47.3","-54.0","14.0","ARGENTIA A, NL CA","4.2","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19671210","+,,C","19671211",",,C","19671210",",,C","19671210",",,C","19671224","+,,C","-3.9",",C,10,+","130",",,C,11,","127",",,C,10,","12.7",",,C,10,","12.8",",C,24,+","1303.2","C","516.1",",C","40.5",",,,C","153",",,,C","1.69",",C","4.25",",,,C","-0.88",",,,C"
"CA008400100","1968-01","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","12",",C","5",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19680112",",,C","19680109",",,C","19680108",",,C","19680108",",,C","19680126",",,C","-12.2",",C,12,","130",",,C,09,","142",",,C,08,","17.3",",,C,08,","10.0",",C,26,","1931.0","C","627.8",",C","72.6",",,,C","360",",,,C","-1.92",",C","1.38",",,,C","-5.21",",,,C"
