"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098064","1974-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","7.0","0","3.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","19740226",",,0","19740228","+,,0","19740228","+,,0","19740215",",,0","19740202",",,0","-10.0",",0,26,","0",",,0,28,+","0",",,0,28,+","36.1",",,0,15,","25.6",",0,02,","860.2","0","243.0",",0","125.3",",,,0","0",",,,0","9.78",",0","17.30",",,,0","2.26",",,,0"
"USC00098064","1974-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","30.4","0","23.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","19740322",",,0","19740331","+,,0","19740331","+,,0","19740320",",,0","19740310",",,0","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","31.7",",0,10,","968.1","0","107.9",",0","67.4",",,,0","0",",,,0","15.61",",0","22.94",",,,0","8.28",",,,0"
"USC00098064","1974-04","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","64.6","0","34.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19740407",",,0","19740430","+,,0","19740430","+,,0","19740405",",,0","19740428","+,,0","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,05,","30.6",",0,28,+","1039.9","0","71.8",",0","115.8",",,,0","0",",,,0","17.08",",0","24.27",",,,0","9.89",",,,0"
"USC00098064","1974-05","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","183.8","0","119.2",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19740507","+,,0","19740531","+,,0","19740531","+,,0","19740523",",,0","19740519",",,0","8.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,23,","33.3",",0,19,","1045.8","0","5.9",",0","129.6",",,,0","0",",,,0","21.99",",0","28.66",",,,0","15.31",",,,0"
"USC00098064","1974-06","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","330.9","0","147.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","19740617",",,0","19740630","+,,0","19740630","+,,0","19740611",",,0","19740622","+,,0","10.6",",0,17,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","35.0",",0,22,+","1045.8","0","0.0",",0","38.5",",,,0","0",",,,0","23.24",",0","30.26",",,,0","16.21",",,,0"
"USC00098064","1974-07","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","553.3","0","222.4",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","19740731",",,0","19740731","+,,0","19740731","+,,0","19740716",",,0","19740702",",,0","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,16,","35.6",",0,02,","0.0","0","0.0",",0","206.7",",,,0","0",",,,0","25.51",",0","31.42",",,,0","19.60",",,,0"
"USC00098064","1974-08","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","775.0","0","221.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19740822",",,0","19740831","+,,0","19740831","+,,0","19740808",",,0","19740828","+,,0","18.3",",0,22,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","34.4",",0,28,+","0.0","0","0.0",",0","125.3",",,,0","0",",,,0","25.49",",0","31.02",",,,0","19.95",",,,0"
"USC00098064","1974-09","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","895.1","0","120.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","19740930",",,0","19740930","+,,0","19740930","+,,0","19740906",",,0","19740913",",,0","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,06,","32.2",",0,13,","17.2","0","17.2",",0","95.1",",,,0","0",",,,0","21.76",",0","26.85",",,,0","16.68",",,,0"
"USC00098064","1974-10","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","914.6","0","19.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","19741022",",,0","19741031","+,,0","19741031","+,,0","19741016",",,0","19741015",",,0","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","29.4",",0,15,","97.1","0","79.9",",0","14.4",",,,0","0",",,,0","16.39",",0","24.58",",,,0","8.19",",,,0"
"USC00098064","1974-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","922.9","0","8.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","19741127",",,0","19741130","+,,0","19741130","+,,0","19741118",",,0","19741103","+,,0","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","29.4",",0,03,+","298.1","0","201.0",",0","54.3",",,,0","0",",,,0","11.91",",0","19.03",",,,0","4.79",",,,0"
"USC00098064","1974-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","922.9","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","19741218","+,,0","19741231","+,,0","19741231","+,,0","19741201",",,0","19741230",",,0","-5.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","23.3",",0,30,","608.9","0","310.8",",0","146.6",",,,0","0",",,,0","8.31",",0","13.25",",,,0","3.36",",,,0"
"USC00098064","1975-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","3.6","0","3.6",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","19750114",",,0","19750131","+,,0","19750131","+,,0","19750125",",,0","19750130",",,0","-6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","27.2",",0,30,","873.6","0","264.7",",0","143.2",",,,0","0",",,,0","9.91",",0","15.76",",,,0","4.06",",,,0"
"USC00098064","1975-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","3.6","0","0.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","19750208",",,0","19750228","+,,0","19750228","+,,0","19750219",",,0","19750223",",,0","-7.2",",0,08,","0",",,0,28,+","0",",,0,28,+","43.7",",,0,19,","24.4",",0,23,","1095.7","0","222.1",",0","196.6",",,,0","0",",,,0","10.40",",0","16.79",",,,0","4.01",",,,0"
"USC00098064","1975-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","9.4","0","5.8",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","19750303",",,0","19750331","+,,0","19750331","+,,0","19750314",",,0","19750321",",,0","-8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,14,","27.2",",0,21,","1295.9","0","200.2",",0","174.1",",,,0","0",",,,0","12.06",",0","19.17",",,,0","4.95",",,,0"
"USC00098064","1975-04","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","44.7","0","35.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","19750406",",,0","19750430","+,,0","19750430","+,,0","19750403",",,0","19750426",",,0","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","111.0",",,0,03,","30.6",",0,26,","1380.9","0","85.0",",0","171.2",",,,0","0",",,,0","16.68",",0","23.67",",,,0","9.68",",,,0"
"USC00098064","1975-05","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","177.7","0","133.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","19750506","+,,0","19750531","+,,0","19750531","+,,0","19750508",",,0","19750525",",,0","10.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","34.4",",0,25,","1382.3","0","1.4",",0","126.4",",,,0","0",",,,0","22.58",",0","28.49",",,,0","16.67",",,,0"
"USC00098064","1975-06","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","367.4","0","189.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19750623",",,0","19750630","+,,0","19750630","+,,0","19750612",",,0","19750620","+,,0","15.0",",0,23,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","34.4",",0,20,+","1382.3","0","0.0",",0","49.8",",,,0","0",",,,0","24.66",",0","30.96",",,,0","18.35",",,,0"
"USC00098064","1975-07","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","582.4","0","215.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19750721","+,,0","19750731","+,,0","19750731","+,,0","19750711",",,0","19750704",",,0","17.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","34.4",",0,04,","0.0","0","0.0",",0","161.6",",,,0","0",",,,0","25.27",",0","30.48",",,,0","20.05",",,,0"
"USC00098064","1975-08","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","825.4","0","243.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","19750830",",,0","19750831","+,,0","19750831","+,,0","19750811",",,0","19750825",",,0","18.3",",0,30,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","36.1",",0,25,","0.0","0","0.0",",0","60.9",",,,0","0",",,,0","26.17",",0","31.75",",,,0","20.59",",,,0"
"USC00098064","1975-09","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","952.2","0","126.8","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","6","1,0","19750926",",1,0","19750930","+,,0","19750930","+,,0","19750922",",,0","19750904",",1,0","8.3","1,0,26,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,22,","37.2","1,0,04,","9.5","0","9.5","1,0","131.3",",,,0","0",",,,0","22.38","1,0","27.94","1,,,0","16.81","1,,,0"
"USC00098064","1975-10","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1007.7","0","55.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19751031","+,,0","19751031","+,,0","19751031","+,,0","19751008",",,0","19751012",",,0","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","73.2",",,0,08,","30.0",",0,12,","51.8","0","42.3",",0","114.5",",,,0","0",",,,0","18.76",",0","24.89",",,,0","12.63",",,,0"
"USC00098064","1975-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1024.7","0","17.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","19751115",",,0","19751130","+,,0","19751130","+,,0","19751107",",,0","19751105",",,0","-3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","26.7",",0,05,","216.0","0","164.2",",0","73.5",",,,0","0",",,,0","13.43",",0","20.14",",,,0","6.72",",,,0"
"USC00098064","1975-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1024.7","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","19751219",",,0","19751231","+,,0","19751231","+,,0","19751231",",,0","19751215",",,0","-11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","23.9",",0,15,","524.8","0","308.8",",0","76.2",",,,0","0",",,,0","8.37",",0","14.39",",,,0","2.35",",,,0"
"USC00098064","1976-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","3",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","19760118",",,0","19760117",",,0","19760117",",,0","19760127",",,0","19760131",",,0","-12.2",",0,18,","51",",,0,17,","64",",,0,17,","42.7",",,0,27,","20.6",",0,31,","931.0","0","406.2",",0","88.8",",,,0","77",",,,0","5.23",",0","11.91",",,,0","-1.45",",,,0"
"USC00098064","1976-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1.1","0","1.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","19760208",",,0","19760229","+,,0","19760229","+,,0","19760222",",,0","19760229","+,,0","-6.7",",0,08,","0",",,0,29,+","0",",,0,29,+","32.5",",,0,22,","26.1",",0,29,+","1104.1","0","173.1",",0","54.1",",,,0","0",",,,0","12.40",",0","20.14",",,,0","4.67",",,,0"
"USC00098064","1976-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","12.2","0","11.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","19760318",",,0","19760331","+,,0","19760331","+,,0","19760316",",,0","19760304","+,,0","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","92.7",",,0,16,","28.3",",0,04,+","1221.2","0","117.1",",0","186.7",",,,0","0",",,,0","14.91",",0","21.19",",,,0","8.63",",,,0"
"USC00098064","1976-04","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","47.2","0","35.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","19760410","+,,0","19760430","+,,0","19760430","+,,0","19760430",",,0","19760419",",,0","2.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","32.2",",0,19,","1278.1","0","56.9",",0","25.2",",,,0","0",",,,0","17.60",",0","25.67",",,,0","9.54",",,,0"
"USC00098064","1976-05","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","101.3","0","54.1",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19760504",",,0","19760531","+,,0","19760531","+,,0","19760529",",,0","19760531",",,0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,29,","30.0",",0,31,","1296.7","0","18.6",",0","210.0",",,,0","0",",,,0","19.48",",0","25.60",",,,0","13.35",",,,0"
"USC00098064","1976-06","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","263.9","0","162.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","19760606",",,0","19760630","+,,0","19760630","+,,0","19760610",",,0","19760629",",,0","9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","33.9",",0,29,","1300.1","0","3.4",",0","31.1",",,,0","0",",,,0","23.64",",0","29.86",",,,0","17.41",",,,0"
"USC00098064","1976-07","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","489.2","0","225.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","19760702",",,0","19760731","+,,0","19760731","+,,0","19760707",",,0","19760725",",,0","15.0",",0,02,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,07,","37.8",",0,25,","0.0","0","0.0",",0","112.4",",,,0","0",",,,0","25.60",",0","31.94",",,,0","19.26",",,,0"
"USC00098064","1976-08","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","703.4","0","214.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","19760819","+,,0","19760831","+,,0","19760831","+,,0","19760816",",,0","19760829",",,0","15.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","35.0",",0,29,","0.0","0","0.0",",0","63.5",",,,0","0",",,,0","25.24",",0","31.38",",,,0","19.10",",,,0"
"USC00098064","1976-09","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","821.3","0","117.9",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","19760911",",,0","19760930","+,,0","19760930","+,,0","19760915",",,0","19760902",",,0","8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,15,","33.3",",0,02,","2.0","0","2.0",",0","112.1",",,,0","0",",,,0","22.20",",0","28.25",",,,0","16.14",",,,0"
"USC00098064","1976-10","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","834.7","0","13.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","19761029",",,0","19761031","+,,0","19761031","+,,0","19761008",",,0","19761016",",,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","27.2",",0,16,","121.1","0","119.1",",0","86.4",",,,0","0",",,,0","14.92",",0","21.37",",,,0","8.48",",,,0"
"USC00098064","1976-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","834.7","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","19761130",",,0","19761130","+,,0","19761130","+,,0","19761129",",,0","19761110",",,0","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,29,","23.3",",0,10,","404.6","0","283.5",",0","104.0",",,,0","0",",,,0","8.88",",0","15.49",",,,0","2.28",",,,0"
"USC00098064","1976-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","834.7","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","19761222",",,0","19761231","+,,0","19761231","+,,0","19761212",",,0","19761218",",,0","-11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","22.2",",0,18,","783.5","0","378.9",",0","141.1",",,,0","0",",,,0","6.11",",0","12.19",",,,0","0.04",",,,0"
"USC00098064","1977-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0","1,0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","19770119",",,0","19770131","+,1,0","19770131",",,0","19770110",",,0","19770127",",,0","-16.1",",0,19,","0","1,,0,31,+","13",",,0,31,","29.5",",,0,10,","15.6",",0,27,","1323.6","0","540.1",",0","91.8",",,,0","13",",,,0","0.91",",0","6.16",",,,0","-4.34",",,,0"
"USC00098064","1977-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","19770206","+,,0","19770228","+,,0","19770228","+,,0","19770228",",,0","19770226",",,0","-8.3",",0,06,+","0",",,0,28,+","0",",,0,28,+","28.4",",,0,28,","26.1",",0,26,","1618.1","0","294.5",",0","60.4",",,,0","0",",,,0","7.82",",0","15.75",",,,0","-0.12",",,,0"
"USC00098064","1977-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","15.0","0","15.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","19770301",",,0","19770331","+,,0","19770331","+,,0","19770322",",,0","19770315",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","28.9",",0,15,","1737.0","0","118.9",",0","164.2",",,,0","0",",,,0","14.98",",0","21.23",",,,0","8.74",",,,0"
"USC00098064","1977-04","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","71.4","0","56.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19770406",",,0","19770430","+,,0","19770430","+,,0","19770405",",,0","19770418",",,0","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","31.7",",0,18,","1772.0","0","35.0",",0","30.7",",,,0","0",",,,0","19.05",",0","26.58",",,,0","11.51",",,,0"
"USC00098064","1977-05","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","202.2","0","130.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19770511",",,0","19770531","+,,0","19770531","+,,0","19770525",",,0","19770518",",,0","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","34.4",",0,18,","1776.1","0","4.1",",0","45.5",",,,0","0",",,,0","22.42",",0","29.86",",,,0","14.98",",,,0"
"USC00098064","1977-06","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","442.5","0","240.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","19770608",",,0","19770630","+,,0","19770630","+,,0","19770624",",,0","19770613",",,0","10.0",",0,08,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","38.3",",0,13,","1776.1","0","0.0",",0","41.2",",,,0","0",",,,0","26.34",",0","34.10",",,,0","18.58",",,,0"
"USC00098064","1977-07","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","730.2","0","287.7",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","19770729",",,0","19770731","+,,0","19770731","+,,0","19770730",",,0","19770721","+,,0","16.7",",0,29,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","38.9",",0,21,+","0.0","0","0.0",",0","154.0",",,,0","0",",,,0","27.61",",0","34.52",",,,0","20.71",",,,0"
"USC00098064","1977-08","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","968.7","0","238.5",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19770821",",,0","19770831","+,,0","19770831","+,,0","19770803",",,0","19770811",",,0","17.2",",0,21,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,03,","35.0",",0,11,","0.0","0","0.0",",0","135.6",",,,0","0",",,,0","26.03",",0","31.58",",,,0","20.48",",,,0"
"USC00098064","1977-09","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1140.7","0","172.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","19770929",",,0","19770930","+,,0","19770930","+,,0","19770916",",,0","19770915","+,,0","12.8",",0,29,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","32.8",",0,15,+","0.0","0","0.0",",0","78.5",",,,0","0",",,,0","24.07",",0","29.54",",,,0","18.60",",,,0"
"USC00098064","1977-10","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1158.2","0","17.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19771017",",,0","19771031","+,,0","19771031","+,,0","19771026",",,0","19771002",",,0","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,26,","29.4",",0,02,","84.2","0","84.2",",0","109.5",",,,0","0",",,,0","16.18",",0","22.54",",,,0","9.82",",,,0"
"USC00098064","1977-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1165.2","0","7.0","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","15","1,0","0","1,0","19771127",",,0","19771130","+,,0","19771130","+,,0","19771106",",,0","19771109",",1,0","-5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,06,","25.0","1,0,09,","211.5","0","127.3","1,0","97.8",",,,0","0",",,,0","14.10","1,0","19.46","1,,,0","8.74",",,,0"
"USC00098064","1977-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1165.2","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","19771227","+,,0","19771231","+,,0","19771231","+,,0","19771225",",,0","19771205",",,0","-8.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","25.6",",0,05,","545.5","0","334.0",",0","95.1",",,,0","0",",,,0","7.56",",0","13.46",",,,0","1.65",",,,0"
"USC00098064","1978-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","19780111",",,0","19780131","+,,0","19780131","+,,0","19780125",",,0","19780125",",,0","-11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,25,","18.3",",0,25,","1018.2","0","472.7",",0","173.4",",,,0","0",",,,0","3.09",",0","8.58",",,,0","-2.41",",,,0"
"USC00098064","1978-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","19780207",",,0","19780228","+,,0","19780228","+,,0","19780214",",,0","19780225",",,0","-10.0",",0,07,","0",",,0,28,+","0",",,0,28,+","6.1",",,0,14,","21.7",",0,25,","1399.8","0","381.6",",0","17.7",",,,0","0",",,,0","4.70",",0","11.04",",,,0","-1.64",",,,0"
