"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00129605","1978-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","2","","19780619",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,19,","50.1",",,,0","0",",,,0"
"USC00129605","1978-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","15",",0","10",",0","4",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","11","","19780730",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","213.8",",,,0","0",",,,0"
"USC00129605","1978-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","5","","19780803",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","170.3",",,,0","0",",,,0"
"USC00129605","1978-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780915",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","14.5",",,,0","0",",,,0"
"USC00129605","1978-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781013",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,13,","116.3",",,,0","0",",,,0"
"USC00129605","1978-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781117",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","95.8",",,,0","0",",,,0"
"USC00129605","1978-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781208",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","110.8",",,,0","0",",,,0"
"USC00129605","1979-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","18","1,0","10","1,0","1","1,0","31",",0","6","3,0","","","19790112","+,,0","19790128",",3,0","","","19790101",",1,0","254",",,0,12,+","107","3,,0,28,","52.1","1,,0,01,","131.4","1,,,0","374","3,,,0"
"USC00129605","1979-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",0","9",",0","1",",0","25",",0","5",",0","","","19790210","+,,0","19790226",",,0","1","","19790223",",,0","203",",,0,10,+","76",",,0,26,","49.5",",,0,23,","105.4",",,,0","228",",,,0"
"USC00129605","1979-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790327","+,,0","4","","19790323","+,,0","0",",,0,31,+","0",",T,0,27,+","20.3",",,0,23,+","98.2",",,,0","0",",T,,0"
"USC00129605","1979-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","1","","19790404",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","115.3",",,,0","0",",,,0"
"USC00129605","1979-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","2","","19790503",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","166.9",",,,0","0",",,,0"
"USC00129605","1979-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","6","","19790608",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,08,","179.2",",,,0","0",",,,0"
"USC00129605","1979-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","6","","19790713",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,13,","259.7",",,,0","0",",,,0"
"USC00129605","1979-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","4","","19790821",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","167.2",",,,0","0",",,,0"
"USC00129605","1979-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790914",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","62.7",",,,0","0",",,,0"
"USC00129605","1979-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","1","","19791023",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","46.0",",,,0","0",",,,0"
"USC00129605","1979-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791126",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","177.6",",,,0","0",",,,0"
"USC00129605","1979-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","87.2",",,,0","0",",,,0"
"USC00129605","1980-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",0","6",",0","0",",0","0","1,0","1",",0","","","19800131","+,1,0","19800131",",,0","1","","19800111",",,0","0","1,,0,31,+","119",",,0,31,","10.2",",,0,11,","39.1",",,,0","119",",,,0"
"USC00129605","1980-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",0","5",",0","0",",0","","","","","","","","","","","2","","19800216",",,0","","","","","11.9",",,0,16,","33.8",",,,0","",""
"USC00129605","1980-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13",",0","13",",0","1",",0","4",",0","0","2,0","","","19800303","+,,0","19800314","+,2,0","","","19800321",",,0","127",",,0,03,+","0","2,T,0,14,+","48.3",",,0,21,","153.0",",,,0","0","2,T,,0"
"USC00129605","1980-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","3","","19800414",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","76.2",",,,0","0",",,,0"
"USC00129605","1980-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","4","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","95.6",",,,0","0",",,,0"
"USC00129605","1980-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","6","","19800629",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,29,","163.8",",,,0","0",",,,0"
"USC00129605","1980-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","3","","19800705",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","76.9",",,,0","0",",,,0"
"USC00129605","1980-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","8","","19800815",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","77.6",",,,0","0",",,,0"
"USC00129605","1980-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","3","","19800917",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","63.3",",,,0","0",",,,0"
"USC00129605","1980-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801018",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,18,","68.0",",,,0","0",",,,0"
"USC00129605","1980-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",0","3",",0","0",",0","0",",0","0","1,0","","","19801130","+,,0","19801130","+,1,0","","","19801127",",,0","0",",,0,30,+","0","1,,0,30,+","22.9",",,0,27,","54.5",",,,0","0","1,,,0"
"USC00129605","1980-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",0","2",",0","0",",0","","","0","2,0","","","","","19801231","+,2,0","","","19801209",",,0","","","0","2,,0,31,+","15.2",",,0,09,","24.1",",,,0","0","2,,,0"
"USC00129605","1981-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",0","2",",0","0",",0","","","1",",0","","","","","19810107",",,0","","","19810121",",,0","","","51",",,0,07,","7.6",",,0,21,","14.2",",,,0","51",",,,0"
"USC00129605","1981-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19810211",",,0","","","","","24.1",",,0,11,","88.3",",,,0","",""
"USC00129605","1981-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",0","5",",0","0",",0","0",",0","1",",0","","","19810331","+,,0","19810318",",,0","","","19810330",",,0","0",",,0,31,+","51",",,0,18,","20.3",",,0,30,","47.9",",,,0","51",",,,0"
"USC00129605","1981-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","3","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","176.4",",,,0","0",",,,0"
"USC00129605","1981-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","18",",0","10",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","5","","19810525",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,25,","195.4",",,,0","0",",,,0"
"USC00129605","1981-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",0","3",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","7","","19810610",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,10,","113.0",",,,0","0",",,,0"
"USC00129605","1981-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","9","","19810720",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","130.9",",,,0","0",",,,0"
"USC00129605","1981-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","1","","19810806",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","104.5",",,,0","0",",,,0"
"USC00129605","1981-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","1","","19810902",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","36.5",",,,0","0",",,,0"
"USC00129605","1981-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","1","","19811006",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","70.0",",,,0","0",",,,0"
"USC00129605","1981-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811120",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","64.3",",,,0","0",",,,0"
"USC00129605","1981-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19811223",",,0","","","","","15.2",",,0,23,","63.4",",,,0","",""
"USC00129605","1982-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",0","7",",0","2",",0","","","","","","","","","","","","","19820315",",,0","","","","","35.6",",,0,15,","121.9",",,,0","",""
"USC00129605","1982-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","3","2,0","1","2,0","0","2,0","0","2,0","1",",0","","","19820430","+,2,0","19820409",",,0","","","19820417",",2,0","0","2,,0,30,+","64",",,0,09,","16.5","2,,0,17,","19.1","2,,,0","84",",,,0"
"USC00129605","1982-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820508",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","114.2",",,,0","0",",,,0"
"USC00129605","1982-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820629",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,29,","92.6",",,,0","0",",,,0"
"USC00129605","1982-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820720",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","113.2",",,,0","0",",,,0"
"USC00129605","1982-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10","1,0","7","1,0","1","1,0","","","0","1,0","","","","","19820831","+,1,0","","","19820830",",1,0","","","0","1,,0,31,+","50.8","1,,0,30,","112.5","1,,,0","0","1,,,0"
"USC00129605","1982-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820925",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","52.8",",,,0","0",",,,0"
"USC00129605","1982-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821007",",3,0","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,07,","48.3","1,a,,0","0",",,,0"
"USC00129605","1982-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",0","8",",0","2",",0","","","0",",0","","","","","19821130","+,,0","","","19821128","+,,0","","","0",",,0,30,+","33.0",",,0,28,+","135.8",",,,0","0",",,,0"
"USC00129605","1983-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",0","3",",0","1",",0","","","","","","","","","","","","","19830122",",,0","","","","","30.2",",,0,22,","40.4",",,,0","",""
"USC00129605","1983-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","3",",0","1",",0","1",",0","","","","","","","","","","","","","19830202",",,0","","","","","25.9",",,0,02,","27.4",",,,0","",""
"USC00129605","1983-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830310",",,0","","","19830306",",,0","0",",,0,31,+","0",",T,0,10,","23.9",",,0,06,","79.0",",,,0","0",",T,,0"
"USC00129605","1983-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830414",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","131.9",",,,0","0",",,,0"
"USC00129605","1983-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830501",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","215.3",",,,0","0",",,,0"
"USC00129605","1983-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830603",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","70.9",",,,0","0",",,,0"
"USC00129605","1983-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","31.1",",,,0","0",",,,0"
"USC00129605","1983-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830801",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,01,","84.9",",,,0","0",",,,0"
"USC00129605","1983-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,21,","17.7",",,,0","0",",,,0"
"USC00129605","1983-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10","1,0","6","1,0","3","1,0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831021",",1,0","0",",,0,31,+","0",",,0,31,+","62.0","1,,0,21,","203.2","1,,,0","0",",,,0"
"USC00129605","1983-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831128",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","95.1",",,,0","0",",,,0"
"USC00129605","1983-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19831231","+,,0","19831227","+,,0","","","19831212",",,0","0",",,0,31,+","0",",T,0,27,+","14.7",",,0,12,","65.9",",,,0","0",",T,,0"
"USC00129605","1984-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8","1,0","2","1,0","0","1,0","","","1","2,0","","","","","19840118",",2,0","","","19840124",",1,0","","","76","2,,0,18,","19.1","1,,0,24,","32.5","1,,,0","109","2,,,0"
"USC00129605","1984-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",0","6",",0","0",",0","","","2",",0","","","","","19840228",",,0","","","19840213",",,0","","","102",",,0,28,","14.2",",,0,13,","57.0",",,,0","166",",,,0"
"USC00129605","1984-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","15","1,0","10","1,0","1","1,0","0",",0","0",",0","","","19840331","+,,0","19840302",",,0","","","19840320",",1,0","0",",,0,31,+","0",",T,0,02,","26.4","1,,0,20,","127.6","1,,,0","0",",T,,0"
"USC00129605","1984-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","19",",0","13",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840422",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,22,","203.7",",,,0","0",",,,0"
"USC00129605","1984-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840526",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","129.0",",,,0","0",",,,0"
"USC00129605","1984-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840627",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","23.9",",,,0","0",",,,0"
"USC00129605","1984-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840704",",,0","0",",,0,31,+","0",",,0,31,+","95.8",",,0,04,","141.9",",,,0","0",",,,0"
"USC00129605","1984-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840823",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","60.6",",,,0","0",",,,0"
"USC00129605","1984-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840926",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","114.7",",,,0","0",",,,0"
"USC00129605","1984-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841029",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","130.0",",,,0","0",",,,0"
"USC00129605","1984-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",0","6",",0","1",",0","0","2,0","0","2,0","","","19841130","+,2,0","19841130","+,2,0","","","19841128",",,0","0","2,,0,30,+","0","2,,0,30,+","37.1",",,0,28,","81.5",",,,0","0","2,,,0"
"USC00129605","1984-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11","1,0","8","1,0","2","1,0","0","4,0","1",",0","","","19841231","+,4,0","19841206",",,0","","","19841230",",1,0","0","4,,0,31,+","76",",,0,06,","37.1","1,,0,30,","128.0","1,,,0","76",",,,0"
"USC00129605","1985-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","3","2,0","1","2,0","1","2,0","","","5",",0","","","","","19850131",",,0","","","19850101",",2,0","","","89",",,0,31,","32.3","2,,0,01,","33.6","2,,,0","325",",,,0"
"USC00129605","1985-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","4","3,0","4","3,0","1","3,0","","","3",",0","","","","","19850202",",,0","","","19850211",",3,0","","","51",",,0,02,","42.4","3,,0,11,","90.7","3,,,0","101",",,,0"
"USC00129605","1985-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","14","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19850331","+,,0","19850318",",,0","","","19850305",",2,0","0",",,0,31,+","0",",T,0,18,","21.8","2,,0,05,","175.2",",a,,0","0",",T,,0"
"USC00129605","1985-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850406",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","57.5",",,,0","0",",,,0"
"USC00129605","1985-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850502",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","105.9",",,,0","0",",,,0"
"USC00129605","1985-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","18",",0","10",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850625",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","94.2",",,,0","0",",,,0"
