"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002303092","2001-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","6.4","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","20011209",",,C","20011231","+,,C","20011216",",,C","20011216",",,C","20011226","+,,C","-36.5",",C,09,","260",",,C,31,+","35",",,C,16,","3.5",",,C,16,","-7.5",",C,26,+","4366.4","C","1271.1",",C","15.0",",,,C","150",",,,C","-22.67",",C","-18.71",",,,C","-26.63",",,,C"
"CA002303092","2002-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20020126",",,C","20020131","+,,C","20020123",",,C","20020123",",2,C","20020101",",,C","-44.5",",C,26,","350",",,C,31,+","30",",,C,23,","3.0","2,,C,23,","-15.5",",C,01,","5898.1","C","1531.7",",C","5.0","2,,,C","70",",,,C","-31.08",",C","-27.31",",,,C","-34.85",",,,C"
"CA002303092","2002-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","20020218","+,,C","20020228","+,,C","20020223","+,,C","20020228","+,5,C","20020223","+,,C","-47.5",",C,18,+","380",",,C,28,+","10",",,C,23,+","0.0","5,T,C,28,+","-19.0",",C,23,+","7411.8","C","1513.7",",C","0.0","5,T,,C","50",",,,C","-35.73",",C","-32.01",",,,C","-39.45",",,,C"
"CA002303092","2002-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20020311",",,C","20020331","+,,C","20020328",",,C","20020328",",2,C","20020328",",,C","-46.5",",C,11,","420",",,C,31,+","30",",,C,28,","3.0","2,,C,28,","-10.0",",C,28,","8915.1","C","1503.3",",C","6.5","2,,,C","85",",,,C","-30.16",",C","-25.47",",,,C","-34.85",",,,C"
"CA002303092","2002-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","20020402",",,C","20020430","+,,C","20020422",",,C","20020422",",,C","20020429",",,C","-33.8",",C,02,","490",",,C,30,+","40",",,C,22,","4.0",",,C,22,","-2.5",",C,29,","10068.0","C","1152.9",",C","7.4",",,,C","74",",,,C","-20.10",",C","-15.27",",,,C","-24.93",",,,C"
"CA002303092","2002-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30","1,C","2",",C","4",",C","31",",C","24",",C","0",",C","0",",C","20020508","+,,C","20020501",",1,C","20020521","+,,C","20020521","+,,C","20020526","+,,C","-19.5",",C,08,+","420","1,,C,01,","30",",,C,21,+","3.0",",,C,21,+","1.5",",C,26,+","10864.5","C","796.5",",C","13.0",",,,C","130",",,,C","-7.36",",C","-3.19",",,,C","-11.53",",,,C"
"CA002303092","2002-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","20020601",",,C","20020603","+,1,C","20020617",",1,C","20020628",",,C","20020627",",,C","-9.5",",C,01,","20","1,,C,03,+","15","1,,C,17,","7.6",",,C,28,","18.5",",C,27,","11313.4","C","448.9",",C","33.8",",,,C","15","1,,,C","3.37",",C","6.67",",,,C","0.07",",,,C"
"CA002303092","2002-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20020716",",,C","20020731","+,,C","20020731","+,,C","20020718",",,C","20020703",",,C","1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,18,","25.5",",C,03,","293.8","C","293.8",",C","46.3",",,,C","0",",,,C","8.85",",C","13.18",",,,C","4.53",",,,C"
"CA002303092","2002-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20020819",",,C","20020831","+,,C","20020831","+,,C","20020821",",,C","20020806",",,C","-1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,21,","21.0",",C,06,","609.6","C","315.8",",C","17.8",",,,C","0",",,,C","8.15",",C","12.36",",,,C","3.93",",,,C"
"CA002303092","2002-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","20020930",",,C","","","20020922",",,C","20020922",",,C","20020911","+,,C","-8.5",",C,30,","","","100",",,C,22,","10.6",",,C,22,","8.5",",C,11,+","1146.8","C","537.2",",C","52.3",",,,C","324",",,,C","0.43",",C","3.08",",,,C","-2.23",",,,C"
"CA002303092","2002-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","20",",C","2",",C","2",",C","31",",C","29",",C","0",",C","0",",C","20021031",",,C","20021031","+,,C","20021011",",,C","20021011",",,C","20021018","+,,C","-21.5",",C,31,","80",",,C,31,+","34",",,C,11,","3.4",",,C,11,","1.0",",C,18,+","1955.6","C","808.8",",C","13.8",",,,C","154",",,,C","-7.76",",C","-4.27",",,,C","-11.24",",,,C"
"CA002303092","2002-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","3",",C","21",",C","30",",C","30",",C","0",",C","0",",C","20021123",",,C","20021130","+,,C","20021106",",,C","20021106",",,C","20021108",",,C","-37.0",",C,23,","160",",,C,30,+","68",",,C,06,","6.8",",,C,06,","-2.5",",C,08,","3064.8","C","1109.2",",C","21.0",",,,C","210",",,,C","-18.64",",C","-14.33",",,,C","-22.95",",,,C"
"CA002303092","2002-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","20021227","+,,C","20021231","+,,C","20021216",",,C","20021216",",,C","20021215",",,C","-41.5",",C,27,+","250",",,C,31,+","54",",,C,16,","5.4",",,C,16,","-8.0",",C,15,","4462.1","C","1397.3",",C","14.0",",,,C","140",",,,C","-26.74",",C","-22.08",",,,C","-31.40",",,,C"
"CA002303092","2003-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20030121",",,C","20030131","+,,C","20030125",",,C","20030125",",,C","20030119","+,,C","-41.5",",C,21,","280",",,C,31,+","10",",,C,25,","1.0",",,C,25,","-12.0",",C,19,+","5878.9","C","1416.8",",C","4.0",",,,C","40",",,,C","-27.37",",C","-22.32",",,,C","-32.42",",,,C"
"CA002303092","2003-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","20030211",",,C","20030228","+,,C","20030206",",,C","20030206",",,C","20030206",",,C","-47.5",",C,11,","390",",,C,28,+","110",",,C,06,","11.0",",,C,06,","-21.5",",C,06,","7427.2","C","1548.3",",C","11.4",",,,C","114",",,,C","-36.96",",C","-33.75",",,,C","-40.18",",,,C"
"CA002303092","2003-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20030305",",,C","20030331","+,,C","20030318",",,C","20030318",",,C","20030318",",,C","-46.0",",C,05,","460",",,C,31,+","28",",,C,18,","2.8",",,C,18,","-14.0",",C,18,","8888.3","C","1461.1",",C","6.2",",,,C","66",",,,C","-28.80",",C","-24.48",",,,C","-33.11",",,,C"
"CA002303092","2003-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","21",",C","30",",C","30",",C","0",",C","0",",C","20030402",",,C","20030430","+,,C","20030427",",,C","20030427",",,C","20030425",",,C","-40.5",",C,02,","550",",,C,30,+","30",",,C,27,","3.0",",,C,27,","-2.0",",C,25,","9998.7","C","1110.4",",C","13.0",",,,C","130",",,,C","-18.68",",C","-13.65",",,,C","-23.71",",,,C"
"CA002303092","2003-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","3",",C","31",",C","24",",C","0",",C","0",",C","20030513","+,,C","20030524","+,,C","20030518","+,,C","20030518","+,,C","20030515",",,C","-19.0",",C,13,+","600",",,C,24,+","30",",,C,18,+","3.0",",,C,18,+","5.0",",C,15,","10738.8","C","740.1",",C","17.4",",,,C","164",",,,C","-5.54",",C","-1.85",",,,C","-9.23",",,,C"
"CA002303092","2003-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","9",",C","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","20030603",",,C","20030601",",,C","20030612",",,C","20030612",",,C","20030622",",,C","-9.5",",C,03,","200",",,C,01,","60",",,C,12,","6.0",",,C,12,","13.0",",C,22,","11257.0","C","518.2",",C","13.2",",,,C","104",",,,C","1.06",",C","3.83",",,,C","-1.72",",,,C"
"CA002303092","2003-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","3.3","C","3.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20030715","+,,C","20030731","+,,C","20030731","+,,C","20030717",",,C","20030728",",,C","1.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","1.6",",,C,17,","25.5",",C,28,","224.9","C","224.9",",C","3.4",",,,C","0",",,,C","11.19",",C","16.56",",,,C","5.81",",,,C"
"CA002303092","2003-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","4.2","C","0.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","20030825","+,,C","20030831","+,,C","20030819",",,C","20030813","+,,C","20030804","+,,C","-1.0",",C,25,+","0",",,C,31,+","0",",T,C,19,","11.0",",,C,13,+","24.5",",C,04,+","596.1","C","371.2",",C","58.9",",,,C","0",",T,,C","6.39",",C","9.97",",,,C","2.81",",,,C"
"CA002303092","2003-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","4.2","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","12",",C","0",",C","0",",C","20030930",",,C","20030918","+,,C","20030914",",,C","20030909",",,C","20030906","+,,C","-7.0",",C,30,","0",",T,C,18,+","76",",,C,14,","13.0",",,C,09,","9.0",",C,06,+","1139.8","C","543.7",",C","27.4",",,,C","106",",,,C","0.21",",C","2.60",",,,C","-2.18",",,,C"
"CA002303092","2003-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","4.2","C","0.0",",C","20",",C","4",",C","0",",C","17",",C","4",",C","4",",C","31",",C","28",",C","0",",C","0",",C","20031030",",,C","20031031","+,,C","20031019",",,C","20031019",",,C","20031005",",,C","-31.0",",C,30,","180",",,C,31,+","60",",,C,19,","6.0",",,C,19,","3.5",",C,05,","1941.1","C","801.3",",C","36.2",",,,C","362",",,,C","-7.52",",C","-4.27",",,,C","-10.76",",,,C"
"CA002303092","2003-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","4.2","C","0.0",",C","12",",C","0",",C","0",",C","30",",C","0",",C","21",",C","30",",C","30",",C","0",",C","0",",C","20031107",",,C","20031126","+,,C","20031111",",,C","20031111",",,C","20031112",",,C","-35.5",",C,07,","240",",,C,26,+","18",",,C,11,","1.8",",,C,11,","-2.0",",C,12,","3056.8","C","1115.7",",C","8.3",",,,C","83",",,,C","-18.86",",C","-14.97",",,,C","-22.75",",,,C"
"CA002303092","2003-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","4.2","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20031217",",,C","20031231","+,,C","20031228",",,C","20031228",",,C","20031204",",,C","-37.0",",C,17,","270",",,C,31,+","70",",,C,28,","7.0",",,C,28,","-6.0",",C,04,","4495.9","C","1439.1",",C","15.4",",,,C","154",",,,C","-28.09",",C","-24.45",",,,C","-31.73",",,,C"
"CA002303092","2004-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20040114",",,C","20040131","+,,C","20040108",",,C","20040108",",,C","20040131",",,C","-49.5",",C,14,","270",",,C,31,+","4",",,C,08,","0.4",",,C,08,","-24.0",",C,31,","6226.0","C","1730.1",",C","0.4",",,,C","4",",,,C","-37.48",",C","-34.42",",,,C","-40.53",",,,C"
"CA002303092","2004-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","20040221",",,C","20040229","+,,C","20040229",",,C","20040229",",,C","20040227",",,C","-49.5",",C,21,","340",",,C,29,+","40",",,C,29,","4.0",",,C,29,","-17.5",",C,27,","7754.9","C","1528.9",",C","14.0",",,,C","140",",,,C","-34.39",",C","-30.43",",,,C","-38.34",",,,C"
"CA002303092","2004-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20040306","+,,C","20040331","+,,C","20040317",",,C","20040317",",,C","20040331",",,C","-51.0",",C,06,+","390",",,C,31,+","70",",,C,17,","7.0",",,C,17,","-6.0",",C,31,","9409.0","C","1654.1",",C","11.6",",,,C","116",",,,C","-35.02",",C","-30.65",",,,C","-39.40",",,,C"
"CA002303092","2004-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","20040407",",,C","","","20040401",",,C","20040401",",,C","20040430","+,,C","-35.5",",C,07,","","","40",",,C,01,","4.0",",,C,01,","-3.0",",C,30,+","10552.0","C","1143.0",",C","15.6",",,,C","156",",,,C","-19.77",",C","-15.17",",,,C","-24.37",",,,C"
"CA002303092","2004-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","25","4,C","0",",C","4",",C","31",",C","30",",C","0",",C","0",",C","20040526",",,C","20040511","+,4,C","20040520","+,,C","20040520","+,,C","20040529",",,C","-21.5",",C,26,","560","4,,C,11,+","20",",,C,20,+","2.0",",,C,20,+","2.0",",C,29,","11385.6","C","833.6",",C","14.0",",,,C","140",",,,C","-8.56",",C","-4.21",",,,C","-12.90",",,,C"
"CA002303092","2004-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2","1,C","2","1,C","0",",C","20",",C","4",",C","0",",C","0",",C","20040603",",,C","20040603","+,1,C","20040615","+,1,C","20040609",",,C","20040628",",,C","-13.0",",C,03,","50","1,,C,03,+","40","1,,C,15,+","11.0",",,C,09,","11.5",",C,28,","11905.1","C","519.5",",C","26.7",",,,C","111","1,,,C","1.02",",C","4.03",",,,C","-2.00",",,,C"
"CA002303092","2004-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","20040706",",,C","20040731","+,,C","20040731","+,,C","20040716",",,C","20040729",",,C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,16,","24.0",",C,29,","345.8","C","345.8",",C","11.4",",,,C","0",",,,C","7.18",",C","11.85",",,,C","2.50",",,,C"
"CA002303092","2004-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","20040826",",1,C","20040831","+,,C","20040817",",,C","20040812",",,C","20040812","+,,C","-3.5","1,C,26,","0",",,C,31,+","20",",,C,17,","20.2",",,C,12,","17.5",",C,12,+","755.7","C","409.9",",C","57.8",",,,C","20",",,,C","4.76","1,C","8.18",",,,C","1.33","1,,,C"
"CA002303092","2004-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","20040929",",,C","20040929",",,C","20040929",",,C","20040906",",,C","20040904",",,C","-10.0",",C,29,","10",",,C,29,","32",",,C,29,","7.6",",,C,06,","15.5",",C,04,","1273.7","C","518.0",",C","27.2",",,,C","124",",,,C","1.07",",C","3.60",",,,C","-1.47",",,,C"
"CA002303092","2004-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","21",",C","2",",C","5",",C","31",",C","28",",C","0",",C","0",",C","20041023",",,C","20041031","+,,C","20041006",",,C","20041006",",,C","20041008",",,C","-24.0",",C,23,","60",",,C,31,+","32",",,C,06,","3.2",",,C,06,","2.0",",C,08,","2135.5","C","861.8",",C","27.2",",,,C","260",",,,C","-9.47",",C","-5.68",",,,C","-13.26",",,,C"
"CA002303092","2004-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","30",",C","30",",C","30",",C","0",",C","0",",C","20041130","+,,C","20041123",",,C","20041116","+,,C","20041116","+,,C","20041116",",,C","-40.5",",C,30,+","210",",,C,23,","40",",,C,16,+","4.0",",,C,16,+","-3.0",",C,16,","3471.5","C","1336.0",",C","17.4",",,,C","174",",,,C","-26.20",",C","-21.03",",,,C","-31.37",",,,C"
"CA002303092","2004-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20041222",",,C","20041231","+,,C","20041228","+,,C","20041230","+,4,C","20041213","+,,C","-44.5",",C,22,","210",",,C,31,+","10",",,C,28,+","0.0","4,T,C,30,+","-24.0",",C,13,+","5115.7","C","1644.2",",C","0.0","4,T,,C","40",",,,C","-34.71",",C","-31.14",",,,C","-38.27",",,,C"
"CA002303092","2005-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20050114",",,C","20050131","+,,C","20050131","+,,C","20050128","+,4,C","20050104",",,C","-47.5",",C,14,","260",",,C,31,+","10",",,C,31,+","0.0","4,T,C,28,+","-24.0",",C,04,","6781.5","C","1665.8",",C","0.0","4,T,,C","40",",,,C","-35.40",",C","-31.85",",,,C","-38.95",",,,C"
"CA002303092","2005-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","","","","","","","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","20050212",",,C","20050228","+,,C","20050214","+,,C","","","20050204",",,C","-44.0",",C,12,","340",",,C,28,+","20",",,C,14,+","","","-21.0",",C,04,","8239.8","C","1458.3",",C","","","100",",,,C","-33.75",",C","-29.50",",,,C","-38.00",",,,C"
"CA002303092","2005-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","20050310",",,C","20050331",",,C","20050331",",,C","20050331",",,C","20050312",",,C","-42.0",",C,10,","430",",,C,31,","132",",,C,31,","13.2",",,C,31,","-4.3",",C,12,","9649.1","C","1409.3",",C","23.2",",,,C","232",",,,C","-27.13",",C","-22.19",",,,C","-32.07",",,,C"
"CA002303092","2005-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28","2,C","3","1,C","23",",C","30",",C","30",",C","0",",C","0",",C","20050403",",,C","20050430","+,2,C","20050422",",1,C","20050422",",,C","20050423",",,C","-28.0",",C,03,","650","2,,C,30,+","52","1,,C,22,","5.2",",,C,22,","-3.1",",C,23,","10693.5","C","1044.4",",C","17.8",",,,C","178","1,,,C","-16.48",",C","-11.70",",,,C","-21.26",",,,C"
"CA002303092","2005-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","28","3,C","1",",C","5",",C","30",",C","23",",C","0",",C","0",",C","20050508",",,C","20050517",",3,C","20050531",",,C","20050531",",,C","20050529",",,C","-25.5",",C,08,","690","3,,C,17,","60",",,C,31,","6.0",",,C,31,","4.0",",C,29,","11539.1","C","845.6",",C","16.4",",,,C","164",",,,C","-8.94",",C","-4.99",",,,C","-12.90",",,,C"
"CA002303092","2005-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","9",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20050601",",,C","20050601",",,C","20050602",",,C","20050620",",,C","20050630",",,C","-8.5",",C,01,","300",",,C,01,","10",",,C,02,","7.4",",,C,20,","14.0",",C,30,","12019.3","C","480.2",",C","10.2",",,,C","14",",,,C","2.33",",C","5.30",",,,C","-0.65",",,,C"
"CA002303092","2005-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20050717",",,C","20050731","+,,C","20050731","+,,C","20050711",",,C","20050715",",,C","1.1",",C,17,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,11,","22.0",",C,15,","309.0","C","309.0",",C","72.0",",,,C","0",",,,C","8.36",",C","12.65",",,,C","4.07",",,,C"
"CA002303092","2005-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20050831",",,C","20050831","+,,C","20050831",",,C","20050830",",,C","20050821",",,C","0.5",",C,31,","0",",,C,31,+","2",",,C,31,","17.4",",,C,30,","20.0",",C,21,","626.3","C","317.3",",C","59.7",",,,C","2",",,,C","8.10",",C","12.21",",,,C","3.98",",,,C"
"CA002303092","2005-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","9",",C","0",",C","0",",C","20050930",",,C","20050930","+,,C","20050912",",,C","20050912",",,C","20050904",",,C","-14.0",",C,30,","0",",,C,30,+","32",",,C,12,","3.2",",,C,12,","15.5",",C,04,","1170.3","C","544.0",",C","16.8",",,,C","147",",,,C","0.20",",C","3.38",",,,C","-2.98",",,,C"
"CA002303092","2005-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","","","9","5,C","3","5,C","0","5,C","","","3","5,C","","","","","19","3,C","0","3,C","0","3,C","","","","","20051013",",5,C","20051013",",5,C","20051013",",3,C","","","","","70","5,,C,13,","7.4","5,,C,13,","3.0","3,C,13,","","","","","20.7","5,,,C","203","5,,,C","","","-2.66","3,,,C","",""
"CA002303092","2005-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","24",",C","30",",C","30",",C","0",",C","0",",C","20051122",",,C","20051130","+,,C","20051121",",,C","20051121",",,C","20051128","+,,C","-33.5",",C,22,","340",",,C,30,+","100",",,C,21,","10.0",",,C,21,","-3.5",",C,28,+","","","1094.4",",C","20.8",",,,C","208",",,,C","-18.15",",C","-13.51",",,,C","-22.78",",,,C"
"CA002303092","2005-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20051231",",,C","","","20051216",",,C","20051216",",,C","20051217",",,C","-42.0",",C,31,","","","14",",,C,16,","1.4",",,C,16,","-19.0",",C,17,","","","1454.6",",C","2.0",",,,C","20",",,,C","-28.59",",C","-25.94",",,,C","-31.24",",,,C"
"CA002303092","2006-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29","2,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20060127",",,C","20060131","+,2,C","20060123","+,,C","20060123","+,,C","20060104",",,C","-41.9",",C,27,","400","2,,C,31,+","12",",,C,23,+","1.2",",,C,23,+","-14.5",",C,04,","","","1477.6",",C","7.2",",,,C","72",",,,C","-29.33",",C","-24.81",",,,C","-33.86",",,,C"
"CA002303092","2006-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","20060203",",,C","20060228",",,C","20060208",",,C","20060208",",,C","20060208",",,C","-42.5",",C,03,","510",",,C,28,","40",",,C,08,","4.0",",,C,08,","-11.0",",C,08,","","","1304.3",",C","14.8",",,,C","148",",,,C","-28.25",",C","-23.27",",,,C","-33.23",",,,C"
"CA002303092","2006-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","26","5,C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","20060318",",,C","20060331","+,5,C","20060322",",,C","20060322",",,C","20060322",",,C","-39.5",",C,18,","560","5,,C,31,+","32",",,C,22,","3.2",",,C,22,","-6.0",",C,22,","","","1304.6",",C","6.9",",,,C","69",",,,C","-23.75",",C","-18.95",",,,C","-28.55",",,,C"
