"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010140","1951-03","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19510331","+,,0","19510328",",,0","","","19510329",",,0","0",",,0,31,+","0",",T,0,28,","182.6",",,0,29,","313.7",",,,0","0",",T,,0"
"USC00010140","1951-04","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510422",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,22,","117.0",",,,0","0",",,,0"
"USC00010140","1951-05","32.2322","-87.4104","53.3","ALBERTA, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510504",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","23.4",",,,0","0",",,,0"
"USC00010140","1951-06","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510614",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","78.7",",,,0","0",",,,0"
"USC00010140","1951-07","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510706",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","60.7",",,,0","0",",,,0"
"USC00010140","1951-08","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510810",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,10,","104.9",",,,0","0",",,,0"
"USC00010140","1951-09","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510922",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","93.2",",,,0","0",",,,0"
"USC00010140","1951-10","32.2322","-87.4104","53.3","ALBERTA, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","11.4",",,,0","0",",,,0"
"USC00010140","1951-11","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511101",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,01,","57.1",",,,0","0",",,,0"
"USC00010140","1951-12","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19511231","+,,0","19511221","+,,0","","","19511220",",,0","0",",,0,31,+","0",",T,0,21,+","56.4",",,0,20,","201.5",",,,0","0",",T,,0"
"USC00010140","1952-01","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520128",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","92.6",",,,0","0",",,,0"
"USC00010140","1952-02","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520227",",,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,27,","85.4",",,,0","0",",,,0"
"USC00010140","1952-03","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520304",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","165.7",",,,0","0",",,,0"
"USC00010140","1952-04","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520413",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,13,","83.4",",,,0","0",",,,0"
"USC00010140","1952-05","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520511",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","116.3",",,,0","0",",,,0"
"USC00010140","1952-06","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520628",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","72.4",",,,0","0",",,,0"
"USC00010140","1952-07","32.2322","-87.4104","53.3","ALBERTA, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520726",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,26,","44.7",",,,0","0",",,,0"
"USC00010140","1952-08","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520807",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,07,","175.0",",,,0","0",",,,0"
"USC00010140","1952-09","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520922",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","48.9",",,,0","0",",,,0"
"USC00010140","1952-10","32.2322","-87.4104","53.3","ALBERTA, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","12.2",",,,0","0",",,,0"
"USC00010140","1952-11","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19521130",",,0","19521130",",,0","","","19521126",",,0","0",",T,0,30,","0",",T,0,30,","26.2",",,0,26,","66.3",",,,0","0",",T,,0"
"USC00010140","1952-12","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19521231","+,,0","19521231",",,0","","","19521231",",,0","0",",,0,31,+","0",",T,0,31,","46.7",",,0,31,","184.9",",,,0","0",",T,,0"
"USC00010140","1953-01","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","1",",0","0","1,0","0",",0","","","19530131","+,1,0","19530121",",,0","","","19530123",",,0","0","1,,0,31,+","0",",T,0,21,","26.2",",,0,23,","79.8",",,,0","0",",T,,0"
"USC00010140","1953-02","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","10",",0","2",",0","0","1,0","0","1,0","","","19530228","+,1,0","19530220","+,1,0","","","19530220",",,0","0","1,,0,28,+","0","1,T,0,20,+","60.7",",,0,20,","236.5",",,,0","0","1,T,,0"
"USC00010140","1953-03","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530304",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","105.3",",,,0","0",",,,0"
"USC00010140","1953-04","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","0",",,0,30,+","0",",T,0,30,+","64.5",",,0,30,","241.7",",,,0","0",",T,,0"
"USC00010140","1953-05","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530506",",,0","","","19530506",",,0","0",",,0,31,+","0",",T,0,06,","45.2",",,0,06,","128.0",",,,0","0",",T,,0"
"USC00010140","1953-06","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530621",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","49.1",",,,0","0",",,,0"
"USC00010140","1953-07","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,23,","152.9",",,,0","0",",,,0"
"USC00010140","1953-08","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530818",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","49.5",",,,0","0",",,,0"
"USC00010140","1953-09","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19530930","+,,0","19530920",",,0","","","19530920",",,0","0",",,0,30,+","0",",T,0,20,","49.0",",,0,20,","102.1",",,,0","0",",T,,0"
"USC00010140","1953-10","32.2322","-87.4104","53.3","ALBERTA, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","23.3",",,,0","0",",,,0"
"USC00010140","1953-11","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","63.3",",,,0","0",",,,0"
"USC00010140","1953-12","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,04,","271.7",",,,0","0",",,,0"
"USC00010140","1954-01","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540130",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","30.5",",,,0","0",",,,0"
"USC00010140","1954-02","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540219",",,0","","","19540220",",,0","0",",,0,28,+","0",",T,0,19,","32.0",",,0,20,","77.8",",,,0","0",",T,,0"
"USC00010140","1954-03","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540314",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","117.6",",,,0","0",",,,0"
"USC00010140","1954-04","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19540416",",,0","19540416",",,0","","","19540416",",,0","0",",T,0,16,","0",",T,0,16,","75.9",",,0,16,","113.3",",,,0","0",",T,,0"
"USC00010140","1954-05","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540530",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","40.9",",,,0","0",",,,0"
"USC00010140","1954-06","32.2322","-87.4104","53.3","ALBERTA, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540618",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,18,","1.3",",,,0","0",",,,0"
"USC00010140","1954-07","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540724",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","64.0",",,,0","0",",,,0"
"USC00010140","1954-08","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540804",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","31.3",",,,0","0",",,,0"
"USC00010140","1954-09","32.2322","-87.4104","53.3","ALBERTA, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540917",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,17,","13.5",",,,0","0",",,,0"
"USC00010140","1954-10","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,07,","87.7",",,,0","0",",,,0"
"USC00010140","1954-11","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541127","+,,0","","","19541116",",,0","0",",,0,30,+","0",",T,0,27,+","51.3",",,0,16,","85.1",",,,0","0",",T,,0"
"USC00010140","1954-12","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541202",",,0","","","19541229",",,0","0",",,0,31,+","0",",T,0,02,","83.1",",,0,29,","129.0",",,,0","0",",T,,0"
"USC00010140","1955-01","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550101",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,01,","132.7",",,,0","0",",,,0"
"USC00010140","1955-02","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550206",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,06,","134.4",",,,0","0",",,,0"
"USC00010140","1955-03","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550320",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","50.6",",,,0","0",",,,0"
"USC00010140","1955-04","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550411",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,11,","243.9",",,,0","0",",,,0"
"USC00010140","1955-05","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550524","+,,0","","","19550524",",,0","0",",,0,31,+","0",",T,0,24,+","44.2",",,0,24,","172.9",",,,0","0",",T,,0"
"USC00010140","1955-06","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550611",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","68.0",",,,0","0",",,,0"
"USC00010140","1955-07","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550706",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,06,","140.3",",,,0","0",",,,0"
"USC00010140","1955-08","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550805",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","79.9",",,,0","0",",,,0"
"USC00010140","1955-09","32.2322","-87.4104","53.3","ALBERTA, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550901",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","48.8",",,,0","0",",,,0"
"USC00010140","1955-10","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551029","+,,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,+","39.7",",,,0","0",",,,0"
"USC00010140","1955-11","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551103",",,0","","","19551125",",,0","0",",,0,30,+","0",",T,0,03,","24.1",",,0,25,","62.9",",,,0","0",",T,,0"
"USC00010140","1955-12","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","58.6",",,,0","0",",,,0"
"USC00010140","1956-01","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560119",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","46.2",",,,0","0",",,,0"
"USC00010140","1956-02","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560204",",,0","0",",,0,29,+","0",",,0,29,+","58.9",",,0,04,","193.9",",,,0","0",",,,0"
"USC00010140","1956-03","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19560316",",,0","19560316",",,0","","","19560316",",,0","0",",T,0,16,","0",",T,0,16,","83.8",",,0,16,","196.3",",,,0","0",",T,,0"
"USC00010140","1956-04","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560405",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","92.3",",,,0","0",",,,0"
"USC00010140","1956-05","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560528",",,0","","","19560528",",,0","0",",,0,31,+","0",",T,0,28,","17.0",",,0,28,","37.5",",,,0","0",",T,,0"
"USC00010140","1956-06","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560611",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","116.6",",,,0","0",",,,0"
"USC00010140","1956-07","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560708",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","74.8",",,,0","0",",,,0"
"USC00010140","1956-08","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560814",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","88.4",",,,0","0",",,,0"
"USC00010140","1956-09","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560925",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","110.0",",,,0","0",",,,0"
"USC00010140","1956-10","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561002",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","120.2",",,,0","0",",,,0"
"USC00010140","1956-11","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561116",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","55.1",",,,0","0",",,,0"
"USC00010140","1956-12","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561214",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,14,","125.8",",,,0","0",",,,0"
"USC00010140","1957-01","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570126",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","46.3",",,,0","0",",,,0"
"USC00010140","1957-02","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570203",",,0","","","19570203",",,0","0",",,0,28,+","0",",T,0,03,","43.7",",,0,03,","89.5",",,,0","0",",T,,0"
"USC00010140","1957-03","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19570331","+,,0","19570307",",,0","","","19570325",",,0","0",",,0,31,+","0",",T,0,07,","27.2",",,0,25,","109.7",",,,0","0",",T,,0"
"USC00010140","1957-04","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570401",",,0","0",",,0,30,+","0",",,0,30,+","125.2",",,0,01,","293.3",",,,0","0",",,,0"
"USC00010140","1957-05","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570524",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","157.7",",,,0","0",",,,0"
"USC00010140","1957-06","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570628",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","122.6",",,,0","0",",,,0"
"USC00010140","1957-07","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570725",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","68.5",",,,0","0",",,,0"
