"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSOD","2022-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20221028",",,U","20221020","+,,U","-12.8",",U,28,","16.7",",U,20,+","850.8","U","445.2",",U","3.97",",U","11.49",",,,U","-3.55",",,,U"
"USR0000CSOD","2022-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","30",",U","13",",U","0",",U","0",",U","20221116",",,U","20221101",",,U","-19.4",",U,16,","14.4",",U,01,","1531.7","U","680.9",",U","-4.36",",U","2.44",",,,U","-11.17",",,,U"
"USR0000CSOD","2022-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0","2,U","4","1,U","30","1,U","14","1,U","0","1,U","0","1,U","20221216",",1,U","20221211",",1,U","-22.2","1,U,16,","8.9","1,U,11,","2247.1","U","715.4","1,U","-6.47","2,U","-0.22","1,,,U","-12.72","1,,,U"
"USR0000CSOD","2023-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","18",",U","0",",U","0",",U","20230131",",,U","20230114","+,,U","-22.8",",U,31,","8.3",",U,14,+","3026.7","U","779.6",",U","-6.81",",U","-1.06",",,,U","-12.56",",,,U"
"USR0000CSOD","2023-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","6",",U","28",",U","15",",U","0",",U","0",",U","20230210",",,U","20230211",",,U","-21.7",",U,10,","11.1",",U,11,","3713.8","U","687.1",",U","-6.21",",U","0.99",",,,U","-13.40",",,,U"
"USR0000CSOD","2023-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","9",",U","0",",U","0",",U","20230328",",,U","20230329",",,U","-21.1",",U,28,","12.8",",U,29,","4428.9","U","715.1",",U","-4.74",",U","2.38",",,,U","-11.85",",,,U"
"USR0000CSOD","2023-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","20230406",",,U","20230411",",,U","-18.3",",U,06,","18.3",",U,11,","4969.1","U","540.2",",U","0.33",",U","7.74",",,,U","-7.09",",,,U"
"USR0000CSOD","2023-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20230506",",,U","20230525",",,U","-3.9",",U,06,","18.9",",U,25,","5302.1","U","333.0",",U","7.59",",U","15.01",",,,U","0.18",",,,U"
"USR0000CSOD","2023-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20230613",",,U","20230626","+,,U","-0.6",",U,13,","23.9",",U,26,+","5546.7","U","244.6",",U","10.18",",U","17.63",",,,U","2.73",",,,U"
"USR0000CSOD","2023-07","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20230701",",,U","20230717",",,U","1.1",",U,01,","28.9",",U,17,","89.0","U","89.0",",U","15.48",",U","24.14",",,,U","6.82",",,,U"
"USR0000CSOD","2023-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20230809",",,U","20230820","+,,U","2.8",",U,09,","27.2",",U,20,+","208.1","U","119.1",",U","14.49",",U","22.67",",,,U","6.31",",,,U"
"USR0000CSOD","2023-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.6","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20230924",",,U","20230901",",,U","-3.3",",U,24,","25.6",",U,01,","426.7","U","218.6",",U","11.05",",U","19.64",",,,U","2.45",",,,U"
"USR0000CSOD","2023-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.6","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","20231030",",,U","20231020",",,U","-19.4",",U,30,","20.0",",U,20,","850.6","U","423.9",",U","4.66",",U","12.45",",,,U","-3.14",",,,U"
"USR0000CSOD","2023-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.6","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20231127","+,,U","20231106",",,U","-16.7",",U,27,+","15.0",",U,06,","1423.7","U","573.1",",U","-0.77",",U","5.89",",,,U","-7.44",",,,U"
"USR0000CSOD","2023-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.6","U","0.0",",U","1",",U","31",",U","11",",U","0",",U","0",",U","20231225",",,U","20231212","+,,U","-18.9",",U,25,","10.0",",U,12,+","2123.7","U","700.0",",U","-4.25",",U","1.94",",,,U","-10.43",",,,U"
"USR0000CSOD","2024-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","","0.0",",U","6",",U","31",",U","16",",U","0",",U","0",",U","20240115",",,U","20240120",",,U","-23.9",",U,15,","12.2",",U,20,","2900.5","","776.8",",U","-6.73",",U","-1.13",",,,U","-12.33",",,,U"
"USR0000CSOD","2024-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","","0.0",",U","1",",U","29",",U","13",",U","0",",U","0",",U","20240228",",,U","20240221","+,,U","-20.0",",U,28,","9.4",",U,21,+","3551.6","","651.1",",U","-4.12",",U","2.68",",,,U","-10.92",",,,U"
"USR0000CSOD","2024-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20240309",",,U","20240311",",,U","-16.7",",U,09,","12.2",",U,11,","4162.2","","610.6",",U","-1.36",",U","5.77",",,,U","-8.50",",,,U"
"USR0000CSOD","2024-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20240408",",,U","20240424",",,U","-11.7",",U,08,","17.8",",U,24,","4626.1","","463.9",",U","2.87",",U","9.65",",,,U","-3.91",",,,U"
"USR0000CSOD","2024-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20240508",",,U","20240528",",,U","-10.0",",U,08,","18.9",",U,28,","5044.6","","418.5",",U","4.83",",U","12.19",",,,U","-2.53",",,,U"
"USR0000CSOD","2024-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","","0.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20240618",",,U","20240625","+,,U","-1.1",",U,18,","25.6",",U,25,+","5192.0","","147.4",",U","13.42",",U","21.91",",,,U","4.93",",,,U"
