"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00105244","2000-06","38.9","22.4","144.0","LAMIA, GR","273.6","E","166.3",",E","0",",E","0",",E","0",",E","30",",E","12",",E","20000619",",,E","20000625",",,E","11.0",",E,19,","37.8",",E,25,","1460.0","E","0.0",",E","23.88",",E","31.20",",,,E","16.55",",,,E"
"GRE00105244","2000-07","38.9","22.4","144.0","LAMIA, GR","533.8","E","260.2",",E","0",",E","0",",E","0",",E","31",",E","21",",E","20000723",",,E","20000709",",,E","16.2",",E,23,","42.1",",E,09,","0.0","E","0.0",",E","26.73",",E","34.29",",,,E","19.16",",,,E"
"GRE00105244","2000-08","38.9","22.4","144.0","LAMIA, GR","737.7","E","203.9",",E","0",",E","0",",E","0",",E","31",",E","17",",E","20000828","+,,E","20000824",",,E","15.0",",E,28,+","36.8",",E,24,","0.0","E","0.0",",E","24.91",",E","32.37",",,,E","17.45",",,,E"
"GRE00105244","2000-09","38.9","22.4","144.0","LAMIA, GR","869.0","E","131.3",",E","0",",E","0",",E","0",",E","28",",E","10",",E","20000929",",,E","20000922",",,E","9.0",",E,29,","37.4",",E,22,","7.0","E","7.0",",E","22.48",",E","29.30",",,,E","15.66",",,,E"
"GRE00105244","2000-10","38.9","22.4","144.0","LAMIA, GR","879.6","E","10.6",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20001025",",,E","20001012",",,E","2.2",",E,25,","26.6",",E,12,","71.1","E","64.1",",E","16.61",",E","21.57",",,,E","11.65",",,,E"
"GRE00105244","2000-11","38.9","22.4","144.0","LAMIA, GR","883.3","E","3.7",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20001116",",,E","20001108",",,E","4.0",",E,16,","28.3",",E,08,","187.2","E","116.1",",E","14.58",",E","20.27",",,,E","8.90",",,,E"
"GRE00105244","2000-12","38.9","22.4","144.0","LAMIA, GR","883.3","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","20001225",",,E","20001216",",,E","-2.8",",E,25,","22.2",",E,16,","460.8","E","273.6",",E","9.51",",E","14.49",",,,E","4.52",",,,E"
"GRE00105244","2001-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20010115","+,,E","20010129",",,E","1.4",",E,15,+","18.6",",E,29,","766.9","E","306.1",",E","8.46",",E","12.39",",,,E","4.52",",,,E"
"GRE00105244","2001-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","20010217",",,E","20010225",",,E","-2.0",",E,17,","22.4",",E,25,","1016.5","E","249.6",",E","9.42",",E","14.84",",,,E","4.00",",,,E"
"GRE00105244","2001-03","38.9","22.4","144.0","LAMIA, GR","26.5","E","26.5",",E","0",",E","0",",E","0",",E","17",",E","3",",E","20010309",",,E","20010327","+,,E","1.0",",E,09,","34.2",",E,27,+","1123.2","E","106.7",",E","15.75",",E","22.64",",,,E","8.85",",,,E"
"GRE00105244","2001-04","38.9","22.4","144.0","LAMIA, GR","30.9","E","4.4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20010405",",,E","20010426",",,E","3.2",",E,05,","27.4",",E,26,","1234.4","E","111.2",",E","14.77",",E","20.55",",,,E","8.99",",,,E"
"GRE00105244","2001-05","38.9","22.4","144.0","LAMIA, GR","93.4","E","62.5",",E","0",",E","0",",E","0",",E","27",",E","3",",E","20010502",",,E","20010530",",,E","8.4",",E,02,","35.4",",E,30,","1252.5","E","18.1",",E","19.77",",E","25.81",",,,E","13.73",",,,E"
"GRE00105244","2001-06","38.9","22.4","144.0","LAMIA, GR","","","","","","","","","0",",E","30",",E","12",",E","","","20010612",",,E","","","36.4",",E,12,","","","","","","","31.79",",,,E","",""
"GRE00105244","2001-07","38.9","22.4","144.0","LAMIA, GR","","","273.3",",E","0",",E","0",",E","0",",E","31",",E","26",",E","20010703",",,E","20010717",",,E","15.8",",E,03,","38.6",",E,17,","0.0","E","0.0",",E","27.15",",E","34.10",",,,E","20.19",",,,E"
"GRE00105244","2001-08","38.9","22.4","144.0","LAMIA, GR","","","241.4",",E","0",",E","0",",E","0",",E","31",",E","21",",E","20010816",",,E","20010811","+,,E","17.0",",E,16,","37.0",",E,11,+","0.0","E","0.0",",E","26.12",",E","33.13",",,,E","19.11",",,,E"
"GRE00105244","2001-09","38.9","22.4","144.0","LAMIA, GR","","","149.0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","20010930",",,E","20010925",",,E","11.0",",E,30,","38.2",",E,25,","0.0","E","0.0",",E","23.30",",E","31.01",",,,E","15.59",",,,E"
"GRE00105244","2001-10","38.9","22.4","144.0","LAMIA, GR","","","52.9",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20011028",",,E","20011006","+,,E","5.4",",E,28,","31.4",",E,06,+","36.2","E","36.2",",E","18.87",",E","25.75",",,,E","12.00",",,,E"
"GRE00105244","2001-11","38.9","22.4","144.0","LAMIA, GR","","","0.5",",E","0",",E","1",",E","0",",E","6",",E","0",",E","20011122",",,E","20011113",",,E","-0.8",",E,22,","25.0",",E,13,","236.7","E","200.5",",E","11.67",",E","17.03",",,,E","6.31",",,,E"
"GRE00105244","2001-12","38.9","22.4","144.0","LAMIA, GR","","","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","20011220",",,E","20011231",",,E","-12.6",",E,20,","14.8",",E,31,","701.0","E","464.3",",E","3.35",",E","6.49",",,,E","0.22",",,,E"
"GRE00105244","2002-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","11",",E","0",",E","1",",E","0",",E","20020106",",,E","20020129",",,E","-7.0",",E,06,","22.4",",E,29,","1069.0","E","368.0",",E","6.46",",E","11.79",",,,E","1.14",",,,E"
"GRE00105244","2002-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20020205",",,E","20020228",",,E","0.0",",E,05,","21.8",",E,28,","1286.3","E","217.3",",E","10.57",",E","17.25",",,,E","3.90",",,,E"
"GRE00105244","2002-03","38.9","22.4","144.0","LAMIA, GR","1.1","E","1.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20020319",",,E","20020321","+,,E","2.6",",E,19,","28.0",",E,21,+","1467.4","E","181.1",",E","12.53",",E","18.01",",,,E","7.05",",,,E"
"GRE00105244","2002-04","38.9","22.4","144.0","LAMIA, GR","1.1","E","0.0","1,E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","20020401",",1,E","20020430",",1,E","5.0","1,E,01,","25.8","1,E,30,","1584.6","E","117.2","1,E","14.29","1,E","19.07","1,,,E","9.52","1,,,E"
"GRE00105244","2002-05","38.9","22.4","144.0","LAMIA, GR","50.6","E","49.5",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20020506","+,,E","20020519",",,E","10.4",",E,06,+","31.4",",E,19,","1593.8","E","9.2",",E","19.63",",E","26.12",",,,E","13.14",",,,E"
"GRE00105244","2002-06","38.9","22.4","144.0","LAMIA, GR","257.2","E","206.6",",E","0",",E","0",",E","0",",E","30",",E","15",",E","20020603",",,E","20020625",",,E","13.0",",E,03,","36.8",",E,25,","1593.8","E","0.0",",E","25.22",",E","32.03",",,,E","18.41",",,,E"
"GRE00105244","2002-07","38.9","22.4","144.0","LAMIA, GR","519.7","E","262.5",",E","0",",E","0",",E","0",",E","31",",E","22",",E","20020727",",,E","20020716",",,E","17.2",",E,27,","40.4",",E,16,","0.0","E","0.0",",E","26.80",",E","33.63",",,,E","19.97",",,,E"
"GRE00105244","2002-08","38.9","22.4","144.0","LAMIA, GR","737.5","E","217.8",",E","0",",E","0",",E","0",",E","31",",E","17",",E","20020827",",,E","20020806",",,E","15.2",",E,27,","38.0",",E,06,","0.0","E","0.0",",E","25.36",",E","31.88",",,,E","18.84",",,,E"
"GRE00105244","2002-09","38.9","22.4","144.0","LAMIA, GR","828.2","E","90.7",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20020930","+,,E","20020924",",,E","11.0",",E,30,+","30.6",",E,24,","1.8","E","1.8",",E","21.30",",E","27.21",",,,E","15.39",",,,E"
"GRE00105244","2002-10","38.9","22.4","144.0","LAMIA, GR","846.9","E","18.7",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20021031",",,E","20021023",",,E","3.0",",E,31,","30.4",",E,23,","36.6","E","34.8",",E","17.81",",E","24.63",",,,E","11.00",",,,E"
"GRE00105244","2002-11","38.9","22.4","144.0","LAMIA, GR","846.9","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20021112",",,E","20021103",",,E","2.4",",E,12,","23.8",",E,03,","192.6","E","156.0",",E","13.13",",E","18.47",",,,E","7.79",",,,E"
"GRE00105244","2002-12","38.9","22.4","144.0","LAMIA, GR","846.9","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20021221",",,E","20021204",",,E","-3.6",",E,21,","19.6",",E,04,","483.2","E","290.6",",E","8.96",",E","12.42",",,,E","5.50",",,,E"
"GRE00105244","2003-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","20030129",",,E","20030110",",,E","-1.6",",E,29,","22.4",",E,10,","740.9","E","257.7",",E","10.02",",E","14.30",",,,E","5.74",",,,E"
"GRE00105244","2003-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0","1,E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","20030209",",1,E","20030205",",1,E","-2.6","1,E,09,","14.0","1,E,05,","1108.1","E","367.2","1,E","4.73","1,E","8.47","1,,,E","1.00","1,,,E"
"GRE00105244","2003-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","20030302","+,,E","20030313",",,E","-1.0",",E,02,+","21.4",",E,13,","1400.5","E","292.4",",E","8.90",",E","14.52",",,,E","3.28",",,,E"
"GRE00105244","2003-04","38.9","22.4","144.0","LAMIA, GR","0.1","E","0.1",",E","0",",E","1",",E","0",",E","7",",E","0",",E","20030409",",,E","20030430",",,E","-1.0",",E,09,","27.0",",E,30,","1556.8","E","156.3",",E","13.13",",E","18.33",",,,E","7.92",",,,E"
"GRE00105244","2003-05","38.9","22.4","144.0","LAMIA, GR","82.7","E","82.6",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20030508",",,E","20030511",",,E","10.2",",E,08,","31.6",",E,11,","1558.8","E","2.0",",E","20.94",",E","27.76",",,,E","14.11",",,,E"
"GRE00105244","2003-06","38.9","22.4","144.0","LAMIA, GR","302.4","E","219.7",",E","0",",E","0",",E","0",",E","30",",E","18",",E","20030601",",,E","20030625",",,E","13.6",",E,01,","38.4",",E,25,","1558.8","E","0.0",",E","25.66",",E","33.04",",,,E","18.27",",,,E"
"GRE00105244","2003-07","38.9","22.4","144.0","LAMIA, GR","563.9","E","261.5",",E","0",",E","0",",E","0",",E","31",",E","28",",E","20030713",",,E","20030704",",,E","16.0",",E,13,","39.5",",E,04,","0.0","E","0.0",",E","26.77",",E","34.32",",,,E","19.22",",,,E"
"GRE00105244","2003-09","38.9","22.4","144.0","LAMIA, GR","","","97.4",",E","0",",E","0",",E","0",",E","30",",E","4",",E","20030906",",,E","20030901",",,E","9.6",",E,06,","38.2",",E,01,","","","0.0",",E","21.58",",E","28.70",",,,E","14.46",",,,E"
"GRE00105244","2003-10","38.9","22.4","144.0","LAMIA, GR","","","54.1",",E","0",",E","0",",E","0",",E","24",",E","3",",E","20031027",",,E","20031007",",,E","7.0",",E,27,","33.6",",E,07,","","","36.6",",E","18.90",",E","25.03",",,,E","12.76",",,,E"
"GRE00105244","2003-11","38.9","22.4","144.0","LAMIA, GR","","","0.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20031117",",,E","20031102",",,E","5.4",",E,17,","25.6",",E,02,","","","146.5",",E","13.46",",E","17.64",",,,E","9.28",",,,E"
"GRE00105244","2003-12","38.9","22.4","144.0","LAMIA, GR","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20031219",",,E","20031206",",,E","-3.6",",E,19,","17.4",",E,06,","","","314.2",",E","8.20",",E","11.94",",,,E","4.46",",,,E"
"GRE00105244","2004-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20040124",",,E","20040128",",,E","-6.2",",E,24,","18.4",",E,28,","","","374.5",",E","6.25",",E","10.92",",,,E","1.58",",,,E"
"GRE00105244","2004-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","9",",E","1",",E","4",",E","0",",E","20040214",",,E","20040227",",,E","-10.0",",E,14,","23.2",",E,27,","","","279.4",",E","8.70",",E","14.74",",,,E","2.66",",,,E"
"GRE00105244","2004-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","20040307",",,E","20040318",",,E","0.0",",E,07,","24.4",",E,18,","","","221.5",",E","11.19",",E","16.56",",,,E","5.82",",,,E"
"GRE00105244","2004-04","38.9","22.4","144.0","LAMIA, GR","1.8","E","1.8",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20040404",",,E","20040413","+,,E","2.0",",E,04,","27.0",",E,13,+","","","109.1",",E","14.76",",E","20.33",",,,E","9.18",",,,E"
"GRE00105244","2004-05","38.9","22.4","144.0","LAMIA, GR","26.3","E","24.5",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20040526",",,E","20040531",",,E","7.0",",E,26,","30.0",",E,31,","","","26.9",",E","18.26",",E","24.55",",,,E","11.96",",,,E"
"GRE00105244","2004-06","38.9","22.4","144.0","LAMIA, GR","212.2","E","185.9",",E","0",",E","0",",E","0",",E","30",",E","14",",E","20040603",",,E","20040616",",,E","12.4",",E,03,","36.4",",E,16,","","","0.0",",E","24.53",",E","31.54",",,,E","17.52",",,,E"
"GRE00105244","2004-07","38.9","22.4","144.0","LAMIA, GR","453.9","E","241.7",",E","0",",E","0",",E","0",",E","31",",E","22",",E","20040717",",,E","20040712","+,,E","15.0",",E,17,","39.0",",E,12,+","0.0","E","0.0",",E","26.13",",E","33.44",",,,E","18.82",",,,E"
"GRE00105244","2004-08","38.9","22.4","144.0","LAMIA, GR","688.7","E","234.8",",E","0",",E","0",",E","0",",E","31",",E","27",",E","20040829","+,,E","20040822",",,E","14.8",",E,29,+","38.6",",E,22,","0.0","E","0.0",",E","25.91",",E","33.75",",,,E","18.06",",,,E"
"GRE00105244","2004-09","38.9","22.4","144.0","LAMIA, GR","778.3","E","89.6",",E","0",",E","0",",E","0",",E","30",",E","2",",E","20040912",",,E","20040901",",,E","9.0",",E,12,","33.2",",E,01,","1.8","E","1.8",",E","21.26",",E","28.35",",,,E","14.17",",,,E"
"GRE00105244","2004-10","38.9","22.4","144.0","LAMIA, GR","815.6","E","37.3",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20041008",",,E","20041011",",,E","8.0",",E,08,","32.0",",E,11,","17.2","E","15.4",",E","19.04",",E","25.49",",,,E","12.59",",,,E"
"GRE00105244","2004-11","38.9","22.4","144.0","LAMIA, GR","816.8","E","1.2",",E","0",",E","5",",E","0",",E","8",",E","0",",E","20041123",",,E","20041102",",,E","-3.6",",E,23,","26.0",",E,02,","188.6","E","171.4",",E","12.66",",E","18.35",",,,E","6.97",",,,E"
"GRE00105244","2004-12","38.9","22.4","144.0","LAMIA, GR","816.8","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20041214","+,,E","20041228",",,E","-0.4",",E,14,+","20.8",",E,28,","459.2","E","270.6",",E","9.60",",E","14.41",",,,E","4.79",",,,E"
