"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320189","1959-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590627",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","89.3",",,,0","0",",,,0"
"USC00320189","1959-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590813",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","40.3",",,,0","0",",,,0"
"USC00320189","1959-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590922",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","118.5",",,,0","0",",,,0"
"USC00320189","1959-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","4",",0","0",",0","14",",0","0","5,0","","","19591011","+,,0","19591031","+,5,0","","","19591025","+,,0","127",",,0,11,+","0","5,,0,31,+","8.9",",,0,25,+","30.0",",,,0","0","5,,,0"
"USC00320189","1959-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","4",",0","0",",0","15",",","","","","","19591127","+,,0","","","","","19591125",",,0","51",",,0,27,+","","","7.1",",,0,25,","21.6",",,,0","",""
"USC00320189","1959-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","2",",0","0",",0","31",",","","","","","19591231","+,,0","","","","","19591225",",,0","76",",,0,31,+","","","6.4",",,0,25,","10.9",",,,0","",""
"USC00320189","1960-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","2",",0","0",",0","31",",","","","","","19600128","+,,0","","","","","19600102",",,0","203",",,0,28,+","","","5.1",",,0,02,","12.5",",,,0","",""
"USC00320189","1960-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3","2,0","0","2,0","0","2,0","27","2,","","","","","19600206","+,2,0","","","","","19600217",",2,0","152","2,,0,06,+","","","1.5","2,,0,17,","2.8","2,,,0","",""
"USC00320189","1960-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2","1,0","0","1,0","0","1,0","28",",","","","","","19600319","+,,0","","","","","19600310","+,1,0","102",",,0,19,+","","","1.3","1,,0,10,+","2.6","1,,,0","",""
"USC00320189","1960-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","2",",0","0",",0","","","0","3,0","","","","","19600430","+,3,0","","","19600422",",,0","","","0","3,,0,30,+","4.1",",,0,22,","9.2",",,,0","0","3,,,0"
"USC00320189","1960-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600528",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","60.2",",,,0","0",",,,0"
"USC00320189","1960-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600620",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","83.8",",,,0","0",",,,0"
"USC00320189","1960-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600702",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","26.2",",,,0","0",",,,0"
"USC00320189","1960-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600802",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","60.7",",,,0","0",",,,0"
"USC00320189","1960-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600904",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,04,","2.0",",,,0","0",",,,0"
"USC00320189","1960-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19601027",",,0","19601027",",,0","","","19601027",",,0","0",",T,0,27,","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00320189","1960-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","1",",0","0",",0","4",",","","","","","19601117","+,,0","","","","","19601114",",,0","25",",,0,17,+","","","8.4",",,0,14,","10.9",",,,0","",""
"USC00320189","1960-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","0",",0","0",",0","18",",","","","","","19601231","+,,0","","","","","19601219",",,0","51",",,0,31,+","","","2.3",",,0,19,","4.3",",,,0","",""
"USC00320189","1961-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","0",",0","0",",0","14",",","","","","","19610103","+,,0","","","","","19610107",",,0","51",",,0,03,+","","","0.8",",,0,07,","0.8",",,,0","",""
"USC00320189","1961-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","4",",0","0",",0","18","1,","","","","","19610228","+,1,0","","","","","19610226",",,0","76","1,,0,28,+","","","9.7",",,0,26,","20.3",",,,0","",""
"USC00320189","1961-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","8",",0","0","1,0","","","19610327","+,,0","19610331","+,1,0","","","19610326",",,0","51",",,0,27,+","0","1,,0,31,+","6.4",",,0,26,","8.9",",,,0","0","1,,,0"
"USC00320189","1961-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","2",",0","0",",0","3",",0","0","2,0","","","19610404",",,0","19610430","+,2,0","","","19610404",",,0","51",",,0,04,","0","2,,0,30,+","14.5",",,0,04,","22.4",",,,0","0","2,,,0"
"USC00320189","1961-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610505",",,0","","","19610531",",,0","0",",,0,31,+","0",",T,0,05,","24.6",",,0,31,","37.5",",,,0","0",",T,,0"
"USC00320189","1961-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610617",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,17,","27.5",",,,0","0",",,,0"
"USC00320189","1961-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","37.8",",,,0","0",",,,0"
"USC00320189","1961-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610802",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","0.3",",,,0","0",",,,0"
"USC00320189","1961-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610927",",,0","","","19610908",",,0","0",",,0,30,+","0",",T,0,27,","15.2",",,0,08,","50.2",",,,0","0",",T,,0"
"USC00320189","1961-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611022",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","5.6",",,,0","0",",,,0"
"USC00320189","1961-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","0",",0","0",",0","","","0","2,0","","","","","19611122",",2,0","","","19611130",",,0","","","0","2,T,0,22,","1.0",",,0,30,","1.3",",,,0","0","2,T,,0"
"USC00320189","1961-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","0",",0","0",",0","9","3,","","","","","19611223","+,3,0","","","","","19611218",",,0","51","3,,0,23,+","","","2.0",",,0,18,","5.1",",,,0","",""
"USC00320189","1962-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","2",",0","0",",0","6","1,","","","","","19620131","+,1,0","","","","","19620125",",,0","51","1,,0,31,+","","","3.6",",,0,25,","8.2",",,,0","",""
"USC00320189","1962-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","1",",0","0",",0","28",",","","","","","19620228","+,,0","","","","","19620215",",,0","76",",,0,28,+","","","5.3",",,0,15,","6.9",",,,0","",""
"USC00320189","1962-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","2",",0","0",",0","30",",","","","","","19620317","+,,0","","","","","19620312",",,0","102",",,0,17,+","","","6.4",",,0,12,","13.2",",,,0","",""
"USC00320189","1962-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","19620430","+,,0","19620430","+,1,0","","","19620411",",,0","0",",,0,30,+","0","1,,0,30,+","1.8",",,0,11,","1.8",",,,0","0","1,,,0"
"USC00320189","1962-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620530",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","72.2",",,,0","0",",,,0"
"USC00320189","1962-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","55.9",",,,0","0",",,,0"
"USC00320189","1962-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620729","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,+","12.7",",,,0","0",",,,0"
"USC00320189","1962-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620823",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","34.9",",,,0","0",",,,0"
"USC00320189","1962-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620907",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,07,","13.2",",,,0","0",",,,0"
"USC00320189","1962-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","4",",0","1",",0","0","2,0","1",",0","","","19621031","+,2,0","19621015",",,0","","","19621015",",,0","0","2,,0,31,+","152",",,0,15,","29.5",",,0,15,","51.4",",,,0","152",",,,0"
"USC00320189","1962-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","1",",0","0",",0","0","2,0","0","1,0","","","19621130","+,2,0","19621130","+,1,0","","","19621129",",,0","0","2,,0,30,+","0","1,,0,30,+","9.1",",,0,29,","10.9",",,,0","0","1,,,0"
"USC00320189","1962-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","1",",0","0",",0","17",",","","","","","19621231","+,,0","","","","","19621203",",,0","25",",,0,31,+","","","6.4",",,0,03,","11.1",",,,0","",""
"USC00320189","1963-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","0",",0","0",",0","12",",0","0",",0","","","19630112","+,,0","19630127",",,0","","","19630127",",,0","25",",,0,12,+","0",",T,0,27,","1.3",",,0,27,","1.3",",,,0","0",",T,,0"
"USC00320189","1963-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","2",",0","0",",0","23",",0","2",",0","","","19630228","+,,0","19630221",",,0","","","19630221","+,,0","51",",,0,28,+","51",",,0,21,","2.5",",,0,21,+","8.9",",,,0","97",",,,0"
"USC00320189","1963-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","0",",0","0",",0","4",",0","0",",0","","","19630302","+,,0","19630324","+,,0","","","19630306",",,0","51",",,0,02,+","0",",T,0,24,+","1.8",",,0,06,","3.6",",,,0","0",",T,,0"
"USC00320189","1963-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","5",",0","0",",0","0","3,0","0","2,0","","","19630430","+,3,0","19630430","+,2,0","","","19630409",",,0","0","3,,0,30,+","0","2,,0,30,+","13.5",",,0,09,","35.6",",,,0","0","2,,,0"
"USC00320189","1963-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630531","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,+","33.0",",,,0","0",",,,0"
"USC00320189","1963-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630606",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,06,","143.3",",,,0","0",",,,0"
"USC00320189","1963-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630726",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","57.2",",,,0","0",",,,0"
"USC00320189","1963-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630823",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","164.1",",,,0","0",",,,0"
"USC00320189","1963-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630911",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","36.5",",,,0","0",",,,0"
"USC00320189","1964-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","19640124",",,0","","","19640124",",,0","","","30",",,0,24,","2.5",",,0,24,","2.5",",,,0","30",",,,0"
"USC00320189","1964-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","0",",0","0",",0","","","0",",0","","","","","19640207",",,0","","","19640207",",,0","","","13",",,0,07,","1.3",",,0,07,","1.3",",,,0","13",",,,0"
"USC00320189","1964-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","0",",0","16",",0","3",",0","","","19640325","+,,0","19640318",",,0","","","19640318",",,0","254",",,0,25,+","178",",,0,18,","7.6",",,0,18,","12.6",",,,0","279",",,,0"
"USC00320189","1964-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","0",",0","7",",0","1",",0","","","19640401",",,0","19640405",",,0","","","19640412",",,0","127",",,0,01,","102",",,0,05,","14.0",",,0,12,","24.6",",,,0","102",",,,0"
"USC00320189","1964-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640505",",2,0","0",",,0,31,+","0",",,0,31,+","5.8","2,,0,05,","32.7",",a,,0","0",",,,0"
"USC00320189","1964-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640618",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","99.7",",,,0","0",",,,0"
"USC00320189","1964-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640704",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","64.0",",,,0","0",",,,0"
"USC00320189","1964-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","48.0",",,,0","0",",,,0"
"USC00320189","1964-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640925",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","25.4",",,,0","0",",,,0"
"USC00320189","1964-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641023",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","0.8",",,,0","0",",,,0"
"USC00320189","1964-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","0",",0","9",",0","2",",0","","","19641130","+,,0","19641130","+,,0","","","19641115",",,0","102",",,0,30,+","102",",,0,30,+","7.6",",,0,15,","15.2",",,,0","204",",,,0"
"USC00320189","1964-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","7",",0","0",",0","31",",0","7",",0","","","19641231","+,,0","19641222",",,0","","","19641222",",,0","381",",,0,31,+","76",",,0,22,","7.6",",,0,22,","33.0",",,,0","330",",,,0"
"USC00320189","1965-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","4",",0","0",",0","31",",0","5",",0","","","19650131","+,,0","19650130",",,0","","","19650130",",,0","406",",,0,31,+","102",",,0,30,","5.1",",,0,30,","15.2",",,,0","305",",,,0"
"USC00320189","1965-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","1",",0","0",",0","28",",0","1",",0","","","19650209",",,0","19650209",",,0","","","19650227",",,0","432",",,0,09,","25",",,0,09,","2.5",",,0,27,","3.8",",,,0","25",",,,0"
"USC00320189","1965-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","31",",0","0",",0","","","19650331","+,,0","19650329","+,,0","","","19650329","+,,0","152",",,0,31,+","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00320189","1965-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1","2,0","0","2,0","0","2,0","7",",0","0",",0","","","19650402","+,,0","19650430","+,,0","","","19650414",",2,0","152",",,0,02,+","0",",,0,30,+","1.3","2,,0,14,","12.7",",a,,0","0",",,,0"
"USC00320189","1965-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9","2,0","9","2,0","1","2,0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650525",",2,0","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,25,","205.2",",a,,0","0",",,,0"
"USC00320189","1965-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650625",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","73.8",",,,0","0",",,,0"
"USC00320189","1965-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650720",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","24.2",",,,0","0",",,,0"
"USC00320189","1965-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650826",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","56.1",",,,0","0",",,,0"
"USC00320189","1965-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","3",",0","1",",0","1",",0","0","1,0","","","19650922",",,0","19650930","+,1,0","","","19650904",",,0","51",",,0,22,","0","1,,0,30,+","49.0",",,0,04,","75.9",",,,0","0","1,,,0"
"USC00320189","1965-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00320189","1965-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","1",",0","0",",0","4",",0","1",",0","","","19651126","+,,0","19651125",",,0","","","19651125",",,0","76",",,0,26,+","76",",,0,25,","7.6",",,0,25,","12.9",",,,0","82",",,,0"
"USC00320189","1965-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","20",",0","2",",0","","","19651231","+,,0","19651230",",,0","","","19651230",",,0","254",",,0,31,+","229",",,0,30,","15.2",",,0,30,","20.3",",,,0","305",",,,0"
"USC00320189","1966-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","3",",0","0",",0","31",",0","4",",0","","","19660109",",,0","19660115","+,,0","","","19660115","+,,0","356",",,0,09,","51",",,0,15,+","2.5",",,0,15,+","8.8",",,,0","178",",,,0"
"USC00320189","1966-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","28",",0","1",",0","","","19660209",",,0","19660209",",,0","","","19660209",",,0","203",",,0,09,","76",",,0,09,","5.1",",,0,09,","5.1",",,,0","76",",,,0"
"USC00320189","1966-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","0",",0","0",",0","15",",0","0",",0","","","19660302","+,,0","19660331","+,,0","","","19660331",",,0","152",",,0,02,+","0",",,0,31,+","1.3",",,0,31,","1.3",",,,0","0",",,,0"
"USC00320189","1966-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","4",",0","0",",0","6",",0","3",",0","","","19660427",",,0","19660427",",,0","","","19660427",",,0","102",",,0,27,","127",",,0,27,","7.6",",,0,27,","21.8",",,,0","254",",,,0"
"USC00320189","1966-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","0",",0","2",",0","0","1,0","","","19660501",",,0","19660531","+,1,0","","","19660515",",,0","51",",,0,01,","0","1,,0,31,+","13.7",",,0,15,","27.2",",,,0","0","1,,,0"
"USC00320189","1966-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660624",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","10.2",",,,0","0",",,,0"
"USC00320189","1966-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660704",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","89.2",",,,0","0",",,,0"
