"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145132","1929-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","9",",6","6",",6","1",",6","","","0",",6","","","","","19290531","+,,6","","","19290511",",,6","","","0",",,6,31,+","38.4",",,6,11,","96.7",",,,6","0",",,,6"
"USC00145132","1929-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","10",",6","7",",6","1",",6","","","0",",6","","","","","19290630","+,,6","","","19290620",",,6","","","0",",,6,30,+","42.7",",,6,20,","122.6",",,,6","0",",,,6"
"USC00145132","1929-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",6","6",",6","0",",6","","","0",",6","","","","","19290731","+,,6","","","19290711",",,6","","","0",",,6,31,+","15.5",",,6,11,","59.6",",,,6","0",",,,6"
"USC00145132","1929-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","19290831","+,,6","","","19290811",",,6","","","0",",,6,31,+","25.1",",,6,11,","37.1",",,,6","0",",,,6"
"USC00145132","1929-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","19290930","+,,6","","","19290912",",,6","","","0",",,6,30,+","13.2",",,6,12,","24.9",",,,6","0",",,,6"
"USC00145132","1929-10","39.05391","-96.23658","309.4","MC FARLAND, KS US","10",",6","8",",6","2",",6","","","0",",6","","","","","19291031","+,,6","","","19291018",",,6","","","0",",,6,31,+","29.2",",,6,18,","137.0",",,,6","0",",,,6"
"USC00145132","1929-11","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",6","4",",6","0",",6","","","1",",6","","","","","19291121",",,6","","","19291109",",,6","","","84",",,6,21,","12.7",",,6,09,","27.7",",,,6","84",",,,6"
"USC00145132","1929-12","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",6","0",",6","0",",6","","","0",",6","","","","","19291201",",,6","","","19291201",",,6","","","13",",,6,01,","1.5",",,6,01,","2.5",",,,6","21",",,,6"
"USC00145132","1930-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19300109",",,6","","","","","8.4",",,6,09,","33.0",",,,6","",""
"USC00145132","1930-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","19300214",",,6","","","19300225",",,6","","","13",",,6,14,","20.3",",,6,25,","21.6",",,,6","13",",,,6"
"USC00145132","1930-03","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",6","3",",6","0",",6","","","0",",6","","","","","19300324","+,,6","","","19300317",",,6","","","0",",T,6,24,+","10.2",",,6,17,","21.4",",,,6","0",",T,,6"
"USC00145132","1930-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","11",",6","7",",6","4",",6","","","0",",6","","","","","19300430","+,,6","","","19300415",",,6","","","0",",,6,30,+","69.6",",,6,15,","196.2",",,,6","0",",,,6"
"USC00145132","1930-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","10",",6","9",",6","2",",6","","","0",",6","","","","","19300531","+,,6","","","19300506",",,6","","","0",",,6,31,+","46.5",",,6,06,","132.6",",,,6","0",",,,6"
"USC00145132","1930-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","8",",6","4",",6","1",",6","","","0",",6","","","","","19300630","+,,6","","","19300605",",,6","","","0",",,6,30,+","68.1",",,6,05,","96.1",",,,6","0",",,,6"
"USC00145132","1930-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",6","3",",6","0",",6","","","0",",6","","","","","19300731","+,,6","","","19300706",",,6","","","0",",,6,31,+","18.8",",,6,06,","36.9",",,,6","0",",,,6"
"USC00145132","1930-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","8",",6","6",",6","0",",6","","","0",",6","","","","","19300831","+,,6","","","19300815",",,6","","","0",",,6,31,+","23.4",",,6,15,","51.1",",,,6","0",",,,6"
"USC00145132","1930-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",6","6",",6","0",",6","","","0",",6","","","","","19300930","+,,6","","","19300914",",,6","","","0",",,6,30,+","13.5",",,6,14,","49.4",",,,6","0",",,,6"
"USC00145132","1930-10","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",6","5",",6","0",",6","","","0",",6","","","","","19301031","+,,6","","","19301013",",,6","","","0",",,6,31,+","15.2",",,6,13,","52.7",",,,6","0",",,,6"
"USC00145132","1930-11","39.05391","-96.23658","309.4","MC FARLAND, KS US","","","","","","","","","0",",6","","","","","19301124",",,6","","","","","","","0",",T,6,24,","","","","","0",",T,,6"
"USC00145132","1930-12","39.05391","-96.23658","309.4","MC FARLAND, KS US","2",",6","1",",6","0",",6","","","1",",6","","","","","19301218",",,6","","","19301218",",,6","","","25",",,6,18,","2.8",",,6,18,","3.3",",,,6","25",",,,6"
"USC00145132","1931-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",6","1",",6","0",",6","","","0",",6","","","","","19310107",",,6","","","19310118",",,6","","","13",",,6,07,","2.5",",,6,18,","5.4",",,,6","21",",,,6"
"USC00145132","1931-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","19310228","+,,6","","","19310216",",,6","","","0",",,6,28,+","16.0",",,6,16,","20.1",",,,6","0",",,,6"
"USC00145132","1931-03","39.05391","-96.23658","309.4","MC FARLAND, KS US","8",",6","7",",6","0",",6","","","2",",6","","","","","19310307",",,6","","","19310307",",,6","","","178",",,6,07,","16.3",",,6,07,","52.6",",,,6","237",",,,6"
"USC00145132","1931-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",6","7",",6","1",",6","","","0",",6","","","","","19310430","+,,6","","","19310420",",,6","","","0",",,6,30,+","33.3",",,6,20,","83.3",",,,6","0",",,,6"
"USC00145132","1931-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","10",",6","7",",6","0",",6","","","0",",6","","","","","19310531","+,,6","","","19310507",",,6","","","0",",,6,31,+","19.3",",,6,07,","69.3",",,,6","0",",,,6"
"USC00145132","1931-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","19310630","+,,6","","","19310611",",,6","","","0",",,6,30,+","30.5",",,6,11,","39.2",",,,6","0",",,,6"
"USC00145132","1931-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","19310731","+,,6","","","19310702",",,6","","","0",",,6,31,+","45.7",",,6,02,","90.1",",,,6","0",",,,6"
"USC00145132","1931-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","10",",6","7",",6","3",",6","","","0",",6","","","","","19310831","+,,6","","","19310802",",,6","","","0",",,6,31,+","47.0",",,6,02,","180.8",",,,6","0",",,,6"
"USC00145132","1931-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",6","4",",6","2",",6","","","0",",6","","","","","19310930","+,,6","","","19310921",",,6","","","0",",,6,30,+","90.2",",,6,21,","199.3",",,,6","0",",,,6"
"USC00145132","1931-10","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","19311031","+,,6","","","19311011",",,6","","","0",",,6,31,+","22.6",",,6,11,","53.0",",,,6","0",",,,6"
"USC00145132","1931-11","39.05391","-96.23658","309.4","MC FARLAND, KS US","11",",6","8",",6","4",",6","","","0",",6","","","","","19311126",",,6","","","19311114",",,6","","","0",",T,6,26,","56.9",",,6,14,","182.7",",,,6","0",",T,,6"
"USC00145132","1931-12","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",6","3",",6","0",",6","","","0",",6","","","","","19311231","+,,6","","","19311209",",,6","","","0",",T,6,31,+","6.6",",,6,09,","22.1",",,,6","0",",T,,6"
"USC00145132","1932-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",6","3",",6","0",",6","","","1",",6","","","","","19320105",",,6","","","19320105",",,6","","","51",",,6,05,","14.2",",,6,05,","31.8",",,,6","51",",,,6"
"USC00145132","1932-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","4","1,6","3","1,6","0","1,6","","","","","","","","","","","","","19320216",",1,6","","","","","9.7","1,,6,16,","19.9","1,,,6","",""
"USC00145132","1932-03","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",6","3",",6","0",",6","","","3",",6","","","","","19320321",",,6","","","19320321",",,6","","","114",",,6,21,","19.1",",,6,21,","31.7",",,,6","190",",,,6"
"USC00145132","1932-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",6","4",",6","2",",6","","","0",",6","","","","","19320430","+,,6","","","19320419",",,6","","","0",",,6,30,+","36.6",",,6,19,","76.5",",,,6","0",",,,6"
"USC00145132","1932-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","8",",6","8",",6","1",",6","","","0",",6","","","","","19320531","+,,6","","","19320507",",,6","","","0",",,6,31,+","47.8",",,6,07,","113.6",",,,6","0",",,,6"
"USC00145132","1932-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","9",",6","6",",6","2",",6","","","0",",6","","","","","19320630","+,,6","","","19320619",",,6","","","0",",,6,30,+","59.9",",,6,19,","130.2",",,,6","0",",,,6"
"USC00145132","1932-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",6","5",",6","1",",6","","","0",",6","","","","","19320731","+,,6","","","19320704",",,6","","","0",",,6,31,+","37.8",",,6,04,","74.2",",,,6","0",",,,6"
"USC00145132","1932-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",6","6",",6","1",",6","","","0",",6","","","","","19320831","+,,6","","","19320831",",,6","","","0",",,6,31,+","48.3",",,6,31,","104.7",",,,6","0",",,,6"
"USC00145132","1932-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",6","4",",6","2",",6","","","0",",6","","","","","19320930","+,,6","","","19320921",",,6","","","0",",,6,30,+","33.5",",,6,21,","77.2",",,,6","0",",,,6"
"USC00145132","1932-10","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","19321031","+,,6","","","19321010",",,6","","","0",",,6,31,+","9.4",",,6,10,","13.7",",,,6","0",",,,6"
"USC00145132","1932-11","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19321107",",,6","","","","","9.9",",,6,07,","12.7",",,,6","",""
"USC00145132","1932-12","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19321224",",,6","","","","","15.2",",,6,24,","37.3",",,,6","",""
"USC00145132","1933-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19330117",",,6","","","","","6.4",",,6,17,","10.5",",,,6","",""
"USC00145132","1933-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","2",",6","1",",6","0",",6","","","1",",6","","","","","19330207",",,6","","","19330207",",,6","","","38",",,6,07,","3.3",",,6,07,","4.3",",,,6","51",",,,6"
"USC00145132","1933-03","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",6","3",",6","1",",6","","","1",",6","","","","","19330323",",,6","","","19330324",",,6","","","25",",,6,23,","32.5",",,6,24,","55.1",",,,6","38",",,,6"
"USC00145132","1933-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","19330413",",,6","","","19330421",",,6","","","0",",T,6,13,","43.4",",,6,21,","71.8",",,,6","0",",T,,6"
"USC00145132","1933-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","8",",6","3",",6","0",",6","","","0",",6","","","","","19330531","+,,6","","","19330526",",,6","","","0",",,6,31,+","21.1",",,6,26,","49.0",",,,6","0",",,,6"
"USC00145132","1933-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19330628","+,,6","","","","","6.1",",,6,28,+","14.2",",,,6","",""
"USC00145132","1933-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",6","2",",6","1",",6","","","0",",6","","","","","19330731","+,,6","","","19330707",",,6","","","0",",,6,31,+","70.1",",,6,07,","85.9",",,,6","0",",,,6"
"USC00145132","1933-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","9",",6","6",",6","3",",6","","","","","","","","","","","","","19330820",",,6","","","","","32.5",",,6,20,","100.9",",,,6","",""
"USC00145132","1933-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","8",",6","5",",6","2",",6","","","0",",6","","","","","19330930","+,,6","","","19330902",",,6","","","0",",,6,30,+","43.2",",,6,02,","105.7",",,,6","0",",,,6"
"USC00145132","1933-10","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",6","2",",6","1",",6","","","0",",6","","","","","19331031","+,,6","","","19331015",",,6","","","0",",,6,31,+","44.2",",,6,15,","55.9",",,,6","0",",,,6"
"USC00145132","1933-11","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",6","1",",6","0",",6","","","0",",6","","","","","19331130","+,,6","","","19331102",",,6","","","0",",,6,30,+","3.8",",,6,02,","7.1",",,,6","0",",,,6"
"USC00145132","1933-12","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","19331231","+,,6","","","19331202",",,6","","","0",",,6,31,+","9.4",",,6,02,","17.0",",,,6","0",",,,6"
"USC00145132","1934-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","19340129",",,6","","","19340104",",,6","","","13",",,6,29,","4.3",",,6,04,","7.3",",,,6","13",",,,6"
"USC00145132","1934-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19340225",",,6","","","","","10.4",",,6,25,","25.3",",,,6","",""
"USC00145132","1934-03","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19340330",",,6","","","","","7.4",",,6,30,","17.8",",,,6","",""
"USC00145132","1934-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",6","2",",6","0",",6","","","0",",6","","","","","19340430","+,,6","","","19340404",",,6","","","0",",,6,30,+","10.2",",,6,04,","19.3",",,,6","0",",,,6"
"USC00145132","1934-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",6","4",",6","1",",6","","","0",",6","","","","","19340531","+,,6","","","19340513",",,6","","","0",",,6,31,+","43.9",",,6,13,","78.2",",,,6","0",",,,6"
"USC00145132","1934-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","8",",6","6",",6","0",",6","","","0",",6","","","","","19340630","+,,6","","","19340614",",,6","","","0",",,6,30,+","17.8",",,6,14,","66.3",",,,6","0",",,,6"
"USC00145132","1934-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","19340731","+,,6","","","19340706",",,6","","","0",",,6,31,+","23.4",",,6,06,","29.5",",,,6","0",",,,6"
"USC00145132","1934-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","19340831","+,,6","","","19340819",",,6","","","0",",,6,31,+","3.8",",,6,19,","6.6",",,,6","0",",,,6"
"USC00145132","1934-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","10",",6","8",",6","1",",6","","","0",",6","","","","","19340930","+,,6","","","19340928",",,6","","","0",",,6,30,+","35.1",",,6,28,","111.6",",,,6","0",",,,6"
"USC00145132","1934-10","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","19341031","+,,6","","","19341017",",,6","","","0",",,6,31,+","17.3",",,6,17,","34.7",",,,6","0",",,,6"
"USC00145132","1934-11","39.05391","-96.23658","309.4","MC FARLAND, KS US","9",",6","8",",6","2",",6","","","1",",6","","","","","19341130",",,6","","","19341118",",,6","","","71",",,6,30,","36.6",",,6,18,","139.0",",,,6","91",",,,6"
"USC00145132","1934-12","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",6","1",",6","0",",6","","","0",",6","","","","","19341218",",,6","","","19341218",",,6","","","20",",,6,18,","7.9",",,6,18,","11.5",",,,6","20",",,,6"
"USC00145132","1935-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",6","1",",6","0",",6","","","","","3","","","","","","","","19350107",",,6","","","","","7.4",",,6,07,","9.2",",,,6","",""
"USC00145132","1935-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","19350225","+,,6","","","19350224",",,6","","","0",",T,6,25,+","14.5",",,6,24,","30.9",",,,6","0",",T,,6"
"USC00145132","1935-03","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","19350308",",,6","","","19350303",",,6","","","0",",T,6,08,","5.3",",,6,03,","8.1",",,,6","0",",T,,6"
"USC00145132","1935-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","19350430","+,,6","","","19350428",",,6","","","0",",,6,30,+","14.7",",,6,28,","27.4",",,,6","0",",,,6"
"USC00145132","1935-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","14",",6","13",",6","2",",6","","","0",",6","","","","","19350531","+,,6","","","19350528",",,6","","","0",",,6,31,+","61.7",",,6,28,","203.4",",,,6","0",",,,6"
"USC00145132","1935-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","19350731","+,,6","","","19350717",",,6","","","0",",,6,31,+","1.0",",,6,17,","1.0",",,,6","0",",,,6"
"USC00145132","1935-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","12",",6","6",",6","2",",6","","","0",",6","","","","","19350831","+,,6","","","19350826",",,6","","","0",",,6,31,+","171.5",",,6,26,","295.9",",,,6","0",",,,6"
"USC00145132","1935-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19350901",",,6","","","","","64.3",",,6,01,","114.9",",,,6","",""
"USC00145132","1935-10","39.05391","-96.23658","309.4","MC FARLAND, KS US","10",",6","7",",6","1",",6","","","0",",6","","","","","19351031","+,,6","","","19351020",",,6","","","0",",,6,31,+","25.7",",,6,20,","85.4",",,,6","0",",,,6"
"USC00145132","1935-11","39.05391","-96.23658","309.4","MC FARLAND, KS US","9",",6","5",",6","0",",6","","","1",",6","","","","","19351115",",,6","","","19351126",",,6","","","25",",,6,15,","24.4",",,6,26,","72.9",",,,6","25",",,,6"
"USC00145132","1935-12","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",6","3",",6","0",",6","","","1",",6","","","","","19351228",",,6","","","19351215",",,6","","","25",",,6,28,","4.6",",,6,15,","14.3",",,,6","25",",,,6"
"USC00145132","1936-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",6","4",",6","0",",6","","","4",",6","","","","","19360102",",,6","","","19360102",",,6","","","140",",,6,02,","12.4",",,6,02,","28.7",",,,6","274",",,,6"
"USC00145132","1936-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",6","2",",6","0",",6","","","2",",6","","","","","19360212",",,6","","","19360212",",,6","","","64",",,6,12,","6.4",",,6,12,","11.6",",,,6","131",",,,6"
"USC00145132","1936-03","39.05391","-96.23658","309.4","MC FARLAND, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","19360316",",,6","","","19360316",",,6","","","0",",T,6,16,","6.9",",,6,16,","6.9",",,,6","0",",T,,6"
"USC00145132","1936-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",6","3",",6","1",",6","","","2",",6","","","","","19360401",",,6","","","19360421",",,6","","","51",",,6,01,","26.9",",,6,21,","47.0",",,,6","76",",,,6"
"USC00145132","1936-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","9",",6","7",",6","3",",6","","","0",",6","","","","","19360531","+,,6","","","19360501",",,6","","","0",",,6,31,+","47.8",",,6,01,","188.8",",,,6","0",",,,6"
