"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00024345","1939-07","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19390731","+,,0","19390731","+,,0","","","19390722",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","35.3",",,,0","0",",,,0"
"USC00024345","1939-08","33.61667","-110.93333","677.0","INTAKE, AZ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19390831","+,,0","19390831","+,,0","","","19390819",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","56.7",",,,0","0",",,,0"
"USC00024345","1939-09","33.61667","-110.93333","677.0","INTAKE, AZ US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19390930","+,,0","19390930","+,,0","","","19390918",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","28.9",",,,0","0",",,,0"
"USC00024345","1939-10","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19391031","+,,0","19391031","+,,0","","","19391026",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","11.2",",,,0","0",",,,0"
"USC00024345","1939-11","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19391130","+,,0","19391130","+,,0","","","19391109",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","48.6",",,,0","0",",,,0"
"USC00024345","1939-12","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19391231","+,,0","19391231","+,,0","","","19391225",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","21.9",",,,0","0",",,,0"
"USC00024345","1940-01","33.61667","-110.93333","677.0","INTAKE, AZ US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19400131","+,,0","19400131","+,,0","","","19400105",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","10.2",",,,0","0",",,,0"
"USC00024345","1940-02","33.61667","-110.93333","677.0","INTAKE, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19400229","+,,0","19400229","+,,0","","","19400202",",,0","0",",,0,29,+","0",",,0,29,+","15.7",",,0,02,","46.5",",,,0","0",",,,0"
"USC00024345","1940-03","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19400331","+,,0","19400331","+,,0","","","19400301",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","4.3",",,,0","0",",,,0"
"USC00024345","1940-04","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19400430","+,,0","19400430","+,,0","","","19400402",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","17.6",",,,0","0",",,,0"
"USC00024345","1940-05","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19400531","+,,0","19400531","+,,0","","","19400523",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","4.1",",,,0","0",",,,0"
"USC00024345","1940-06","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19400630","+,,0","19400630","+,,0","","","19400622",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,22,","0.8",",,,0","0",",,,0"
"USC00024345","1940-07","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19400731","+,,0","19400731","+,,0","","","19400718",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","27.1",",,,0","0",",,,0"
"USC00024345","1940-08","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19400831","+,,0","19400831","+,,0","","","19400814",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","63.9",",,,0","0",",,,0"
"USC00024345","1940-09","33.61667","-110.93333","677.0","INTAKE, AZ US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19400930","+,,0","19400930","+,,0","","","19400913",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","57.3",",,,0","0",",,,0"
"USC00024345","1940-10","33.61667","-110.93333","677.0","INTAKE, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19401031","+,,0","19401031","+,,0","","","19401027",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","42.7",",,,0","0",",,,0"
"USC00024345","1940-11","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19401130","+,,0","19401130","+,,0","","","19401119",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,19,","50.3",",,,0","0",",,,0"
"USC00024345","1940-12","33.61667","-110.93333","677.0","INTAKE, AZ US","11",",0","10",",0","1",",0","0",",0","0",",0","2","","19401231","+,,0","19401231","+,,0","","","19401231",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","146.9",",,,0","0",",,,0"
"USC00024345","1941-01","33.61667","-110.93333","677.0","INTAKE, AZ US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","19410131","+,,0","19410131","+,,0","2","","19410111",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","97.8",",,,0","0",",,,0"
"USC00024345","1941-02","33.61667","-110.93333","677.0","INTAKE, AZ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19410228","+,,0","19410228","+,,0","2","","19410207",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,07,","59.2",",,,0","0",",,,0"
"USC00024345","1941-03","33.61667","-110.93333","677.0","INTAKE, AZ US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19410331","+,,0","19410331","+,,0","2","","19410314",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","118.2",",,,0","0",",,,0"
"USC00024345","1941-04","33.61667","-110.93333","677.0","INTAKE, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19410430","+,,0","19410430","+,,0","","","19410427",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","73.6",",,,0","0",",,,0"
"USC00024345","1941-05","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19410531","+,,0","19410531","+,,0","","","19410502",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","10.9",",,,0","0",",,,0"
"USC00024345","1941-06","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19410630","+,,0","19410630","+,,0","1","","19410624",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,24,","4.6",",,,0","0",",,,0"
"USC00024345","1941-07","33.61667","-110.93333","677.0","INTAKE, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19410731","+,,0","19410731","+,,0","13","","19410717",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","30.2",",,,0","0",",,,0"
"USC00024345","1941-08","33.61667","-110.93333","677.0","INTAKE, AZ US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19410831","+,,0","19410831","+,,0","7","","19410806",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","23.6",",,,0","0",",,,0"
"USC00024345","1941-09","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19410930","+,,0","19410930","+,,0","2","","19410928",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","45.7",",,,0","0",",,,0"
"USC00024345","1941-10","33.61667","-110.93333","677.0","INTAKE, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19411031","+,,0","19411031","+,,0","1","","19411014",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","23.8",",,,0","0",",,,0"
"USC00024345","1941-11","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19411130","+,,0","19411130","+,,0","","","19411113",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","30.9",",,,0","0",",,,0"
"USC00024345","1942-01","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","2",",0","1",",0","1",",0","1",",0","","","19420102",",,0","19420102",",,0","","","19420102",",,0","25",",,0,02,","25",",,0,02,","25.7",",,0,02,","29.8",",,,0","25",",,,0"
"USC00024345","1942-02","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19420228","+,,0","19420215",",,0","","","19420228",",,0","0",",,0,28,+","0",",T,0,15,","16.5",",,0,28,","24.9",",,,0","0",",T,,0"
"USC00024345","1942-03","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19420331","+,,0","19420331","+,,0","","","19420315",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","21.0",",,,0","0",",,,0"
"USC00024345","1942-04","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19420430","+,,0","19420430","+,,0","","","19420424",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","16.5",",,,0","0",",,,0"
"USC00024345","1942-05","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19420531","+,,0","19420531","+,,0","","","19420531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024345","1942-06","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19420630","+,,0","19420630","+,,0","","","19420630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1942-07","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19420731","+,,0","19420731","+,,0","8","","19420729",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","31.2",",,,0","0",",,,0"
"USC00024345","1942-08","33.61667","-110.93333","677.0","INTAKE, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19420831","+,,0","19420831","+,,0","4","","19420818",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","30.5",",,,0","0",",,,0"
"USC00024345","1942-09","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19420930","+,,0","19420930","+,,0","","","19420911",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","15.8",",,,0","0",",,,0"
"USC00024345","1942-10","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19421031","+,,0","19421031","+,,0","4","","19421010",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","35.7",",,,0","0",",,,0"
"USC00024345","1942-11","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19421130","+,,0","19421130","+,,0","","","19421130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1942-12","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19421231","+,,0","19421231","+,,0","","","19421205",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","36.6",",,,0","0",",,,0"
"USC00024345","1943-01","33.61667","-110.93333","677.0","INTAKE, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19430131","+,,0","19430131","+,,0","","","19430127",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","48.0",",,,0","0",",,,0"
"USC00024345","1943-02","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19430228","+,,0","19430209","+,,0","","","19430208",",,0","0",",,0,28,+","0",",T,0,09,+","4.1",",,0,08,","6.6",",,,0","0",",T,,0"
"USC00024345","1943-03","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19430331","+,,0","19430331","+,,0","","","19430305",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","45.8",",,,0","0",",,,0"
"USC00024345","1943-04","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19430430","+,,0","19430430","+,,0","","","19430408",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","1.5",",,,0","0",",,,0"
"USC00024345","1943-05","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19430531","+,,0","19430531","+,,0","","","19430531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024345","1943-06","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19430630","+,,0","19430630","+,,0","","","19430630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1943-07","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19430731","+,,0","19430731","+,,0","","","19430726",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","2.6",",,,0","0",",,,0"
"USC00024345","1943-08","33.61667","-110.93333","677.0","INTAKE, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19430831","+,,0","19430831","+,,0","1","","19430825",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","74.7",",,,0","0",",,,0"
"USC00024345","1943-09","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19430930","+,,0","19430930","+,,0","1","","19430926",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","53.3",",,,0","0",",,,0"
"USC00024345","1943-10","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19431031","+,,0","19431031","+,,0","","","19431019",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","14.2",",,,0","0",",,,0"
"USC00024345","1943-11","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19431130","+,,0","19431130","+,,0","","","19431130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1943-12","33.61667","-110.93333","677.0","INTAKE, AZ US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19431231","+,,0","19431231","+,,0","","","19431226",",4,0","0",",,0,31,+","0",",,0,31,+","13.2","4,,0,26,","40.4",",a,,0","0",",,,0"
"USC00024345","1944-01","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19440131","+,,0","19440131","+,,0","","","19440124",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","18.8",",,,0","0",",,,0"
"USC00024345","1944-02","33.61667","-110.93333","677.0","INTAKE, AZ US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19440229","+,,0","19440229","+,,0","","","19440225",",2,0","0",",,0,29,+","0",",,0,29,+","23.6","2,,0,25,","57.7",",a,,0","0",",,,0"
"USC00024345","1944-03","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19440331","+,,0","19440331","+,,0","","","19440314",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","30.3",",,,0","0",",,,0"
"USC00024345","1944-04","33.61667","-110.93333","677.0","INTAKE, AZ US","2","3,0","1","3,0","0","3,0","0","3,0","0","3,0","","","19440430","+,3,0","19440430","+,3,0","","","19440414",",3,0","0","3,,0,30,+","0","3,,0,30,+","4.1","3,,0,14,","5.9","3,,,0","0","3,,,0"
"USC00024345","1944-05","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19440531","+,,0","19440531","+,,0","","","19440510",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","27.4",",,,0","0",",,,0"
"USC00024345","1944-06","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19440630","+,,0","19440630","+,,0","","","19440630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1944-07","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19440731","+,,0","19440731","+,,0","","","19440708",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,08,","67.5",",,,0","0",",,,0"
"USC00024345","1944-08","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19440831","+,,0","19440831","+,,0","","","19440808",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","7.8",",,,0","0",",,,0"
"USC00024345","1944-09","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19440930","+,,0","19440930","+,,0","","","19440925",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","34.9",",,,0","0",",,,0"
"USC00024345","1944-10","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19441031","+,,0","19441031","+,,0","1","","19441025",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","11.9",",,,0","0",",,,0"
"USC00024345","1944-11","33.61667","-110.93333","677.0","INTAKE, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19441130","+,,0","19441130","+,,0","","","19441113",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","37.6",",,,0","0",",,,0"
"USC00024345","1944-12","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19441231","+,,0","19441231","+,,0","","","19441225",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,25,","14.1",",,,0","0",",,,0"
"USC00024345","1945-01","33.61667","-110.93333","677.0","INTAKE, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19450131","+,,0","19450131","+,,0","","","19450117",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","49.9",",,,0","0",",,,0"
"USC00024345","1945-02","33.61667","-110.93333","677.0","INTAKE, AZ US","4","3,0","2","3,0","0","3,0","0","3,0","0","3,0","","","19450228","+,3,0","19450228","+,3,0","","","19450217",",3,0","0","3,,0,28,+","0","3,,0,28,+","4.6","3,,0,17,","10.2","3,,,0","0","3,,,0"
"USC00024345","1945-03","33.61667","-110.93333","677.0","INTAKE, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19450331","+,,0","19450331","+,,0","1","","19450302",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","46.0",",,,0","0",",,,0"
"USC00024345","1945-04","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19450430","+,,0","19450430","+,,0","","","19450424",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,24,","3.3",",,,0","0",",,,0"
"USC00024345","1945-05","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19450531","+,,0","19450531","+,,0","","","19450531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024345","1945-06","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19450630","+,,0","19450630","+,,0","","","19450630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1945-07","33.61667","-110.93333","677.0","INTAKE, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19450731","+,,0","19450731","+,,0","","","19450729",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","43.2",",,,0","0",",,,0"
"USC00024345","1945-08","33.61667","-110.93333","677.0","INTAKE, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19450831","+,,0","19450831","+,,0","","","19450811",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","78.7",",,,0","0",",,,0"
"USC00024345","1945-09","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19450930","+,,0","19450930","+,,0","","","19450901",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","4.8",",,,0","0",",,,0"
"USC00024345","1945-10","33.61667","-110.93333","677.0","INTAKE, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19451031","+,,0","19451031","+,,0","1","","19451007",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","33.4",",,,0","0",",,,0"
"USC00024345","1945-11","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19451130","+,,0","19451130","+,,0","","","19451130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1945-12","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19451231","+,,0","19451231","+,,0","","","19451223",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","36.9",",,,0","0",",,,0"
"USC00024345","1946-01","33.61667","-110.93333","677.0","INTAKE, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19460131","+,,0","19460131","+,,0","","","19460106",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","29.4",",,,0","0",",,,0"
"USC00024345","1946-02","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19460228","+,,0","19460228","+,,0","","","19460212",",,0","0",",,0,28,+","0",",,0,28,+","2.3",",,0,12,","6.1",",,,0","0",",,,0"
"USC00024345","1946-03","33.61667","-110.93333","677.0","INTAKE, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19460331","+,,0","19460331","+,,0","","","19460314",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","15.8",",,,0","0",",,,0"
"USC00024345","1946-04","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19460430","+,,0","19460430","+,,0","","","19460407",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","13.5",",,,0","0",",,,0"
"USC00024345","1946-05","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19460531","+,,0","19460531","+,,0","","","19460531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024345","1946-06","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19460630","+,,0","19460630","+,,0","","","19460630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1946-07","33.61667","-110.93333","677.0","INTAKE, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19460731","+,,0","19460731","+,,0","1","","19460719","+,,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,+","26.1",",,,0","0",",,,0"
"USC00024345","1946-08","33.61667","-110.93333","677.0","INTAKE, AZ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19460831","+,,0","19460831","+,,0","","","19460808",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","52.5",",,,0","0",",,,0"
"USC00024345","1946-09","33.61667","-110.93333","677.0","INTAKE, AZ US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19460930","+,,0","19460930","+,,0","","","19460919",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,19,","153.8",",,,0","0",",,,0"
"USC00024345","1946-10","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19461031","+,,0","19461031","+,,0","","","19461029",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","19.5",",,,0","0",",,,0"
"USC00024345","1946-11","33.61667","-110.93333","677.0","INTAKE, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19461130","+,,0","19461130","+,,0","","","19461124",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","53.6",",,,0","0",",,,0"
"USC00024345","1946-12","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19461231","+,,0","19461231","+,,0","","","19461227",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","24.9",",,,0","0",",,,0"
"USC00024345","1947-01","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19470102",",,0","19470102",",,0","","","19470129",",,0","0",",T,0,02,","20",",,0,02,","4.6",",,0,29,","8.9",",,,0","20",",,,0"
"USC00024345","1947-02","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19470228","+,,0","19470228","+,,0","","","19470227",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,27,","22.6",",,,0","0",",,,0"
"USC00024345","1947-03","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19470331","+,,0","19470331","+,,0","","","19470307",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00024345","1947-04","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19470430","+,,0","19470430","+,,0","","","19470430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1947-05","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19470531","+,,0","19470531","+,,0","","","19470511",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","12.2",",,,0","0",",,,0"
"USC00024345","1947-06","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19470630","+,,0","19470630","+,,0","","","19470630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1947-07","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19470731","+,,0","19470731","+,,0","","","19470730",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","9.6",",,,0","0",",,,0"
