"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003061200","1915-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","13.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19151025","+,,C","","","19151031","+,,C","19151002",",,C","19151016",",,C","-11.7",",C,25,+","","","0",",,C,31,+","0.8",",,C,02,","23.9",",C,16,","975.1","C","436.3",",C","1.3",",,,C","0",",,,C","4.26",",C","11.10",",,,C","-2.58",",,,C"
"CA003061200","1915-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","13.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","16",",C","0",",C","0",",C","19151112",",,C","","","19151109",",,C","19151109",",,C","19151104",",,C","-27.2",",C,12,","","","132",",,C,09,","13.2",",,C,09,","12.2",",C,04,","1721.2","C","746.1",",C","28.7",",,,C","279",",,,C","-6.54",",C","0.88",",,,C","-13.96",",,,C"
"CA003061200","1915-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","13.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19151213",",,C","","","19151227",",,C","19151227",",,C","19151222",",,C","-29.4",",C,13,","","","13",",,C,27,","1.3",",,C,27,","4.4",",C,22,","2620.5","C","899.3",",C","2.6",",,,C","26",",,,C","-10.68",",C","-4.12",",,,C","-17.24",",,,C"
"CA003061200","1916-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19160125",",,C","","","19160123",",,C","19160123",",,C","19160118",",,C","-50.6",",C,25,","","","84",",,C,23,","8.4",",,C,23,","-1.1",",C,18,","4029.3","C","1408.8",",C","27.1",",,,C","271",",,,C","-27.11",",C","-20.67",",,,C","-33.56",",,,C"
"CA003061200","1916-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","13","1,C","27","1,C","14","1,C","0","1,C","0","1,C","19160207",",1,C","","","19160211",",,C","19160211",",,C","19160219",",1,C","-42.8","1,C,07,","","","84",",,C,11,","8.4",",,C,11,","16.7","1,C,19,","4845.3","C","816.0","1,C","16.1",",,,C","161",",,,C","-10.81","1,C","-2.50","1,,,C","-19.11","1,,,C"
"CA003061200","1916-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","15",",C","0",",C","0",",C","19160301",",,C","","","19160315",",,C","19160315",",,C","19160319",",,C","-37.8",",C,01,","","","89",",,C,15,","8.9",",,C,15,","10.6",",C,19,","5672.5","C","827.2",",C","24.9",",,,C","249",",,,C","-8.35",",C","-1.04",",,,C","-15.66",",,,C"
"CA003061200","1916-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19160404","+,,C","","","19160429",",,C","19160428",",,C","19160413",",,C","-11.1",",C,04,+","","","46",",,C,29,","5.6",",,C,28,","21.7",",C,13,","6082.8","C","410.3",",C","12.8",",,,C","54",",,,C","4.66",",C","11.95",",,,C","-2.64",",,,C"
"CA003061200","1916-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19160508",",,C","","","19160511",",,C","19160511",",,C","19160519",",,C","-8.9",",C,08,","","","119",",,C,11,","11.9",",,C,11,","23.9",",C,19,","6396.2","C","313.4",",C","40.5",",,,C","178",",,,C","8.22",",C","15.50",",,,C","0.95",",,,C"
"CA003061200","1916-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.6","C","0.6",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","19160601",",,C","","","19160630","+,,C","19160630",",,C","19160618",",,C","-3.9",",C,01,","","","0",",,C,30,+","38.6",",,C,30,","26.1",",C,18,","6573.2","C","177.0",",C","55.1",",,,C","0",",,,C","12.45",",C","20.27",",,,C","4.64",",,,C"
"CA003061200","1916-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","2.9","C","2.3",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19160723",",,C","","","19160731","+,,C","19160705",",,C","19160730","+,,C","0.0",",C,23,","","","0",",,C,31,+","15.2",",,C,05,","26.1",",C,30,+","138.6","C","138.6",",C","95.6",",,,C","0",",,,C","13.94",",C","20.86",",,,C","7.01",",,,C"
"CA003061200","1916-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","2.9","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19160811",",,C","","","19160831","+,,C","19160802",",,C","19160827",",,C","-2.8",",C,11,","","","0",",,C,31,+","7.6",",,C,02,","29.4",",C,27,","297.6","C","159.0",",C","24.4",",,,C","0",",,,C","13.20",",C","20.50",",,,C","5.91",",,,C"
"CA003061200","1916-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","2.9","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19160928",",,C","","","19160930",",,C","19160904",",,C","19160918","+,,C","-7.8",",C,28,","","","8",",,C,30,","28.7",",,C,04,","25.6",",C,18,+","575.2","C","277.6",",C","63.8",",,,C","8",",,,C","9.08",",C","16.22",",,,C","1.94",",,,C"
"CA003061200","1916-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","2.9","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19161004",",,C","","","19161017",",,C","19161013",",,C","19161009",",,C","-11.7",",C,04,","","","23",",,C,17,","6.1",",,C,13,","22.2",",C,09,","1019.9","C","444.7",",C","16.7",",,,C","23",",,,C","3.99",",C","10.20",",,,C","-2.23",",,,C"
"CA003061200","1916-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","2.9","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","9",",C","0",",C","0",",C","19161112",",,C","","","19161109",",,C","19161109",",,C","19161116",",,C","-28.9",",C,12,","","","61",",,C,09,","6.1",",,C,09,","11.7",",C,16,","1682.7","C","662.8",",C","7.4",",,,C","71",",,,C","-3.76",",C","2.68",",,,C","-10.20",",,,C"
"CA003061200","1916-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","2.9","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19161221",",,C","","","19161219",",,C","19161219",",,C","19161215","+,,C","-42.8",",C,21,","","","89",",,C,19,","8.9",",,C,19,","3.9",",C,15,+","2770.3","C","1087.6",",C","22.9",",,,C","229",",,,C","-16.75",",C","-10.68",",,,C","-22.82",",,,C"
"CA003061200","1917-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","","","4",",C","23",",C","30",",C","26","1,C","0","1,C","0","1,C","19170121",",,C","","","19170127",",,C","19170127",",,C","19170109",",1,C","-43.9",",C,21,","","","64",",,C,27,","6.4",",,C,27,","9.4","1,C,09,","3827.8","C","1057.5","1,C","32.1",",,,C","321",",,,C","-17.19","1,C","-11.19","1,,,C","-23.19",",,,C"
"CA003061200","1917-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","17","2,C","26","2,C","20","2,C","0","2,C","0","2,C","19170201",",2,C","","","19170208",",,C","19170208",",,C","19170215","+,2,C","-49.4","2,C,01,","","","117",",,C,08,","11.7",",,C,08,","8.9","2,C,15,+","4721.8","C","894.0","2,C","22.9",",,,C","224",",,,C","-17.35","3,C","-9.42","2,,,C","-25.29","2,,,C"
"CA003061200","1917-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","14",",C","0",",C","0",",C","19170303",",,C","","","19170308",",,C","19170308",",,C","19170323",",,C","-30.0",",C,03,","","","51",",,C,08,","5.1",",,C,08,","10.6",",C,23,","5515.9","C","794.1",",C","6.5",",,,C","65",",,,C","-7.28",",C","0.61",",,,C","-15.18",",,,C"
"CA003061200","1917-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","1",",C","29",",C","2",",C","0",",C","0",",C","19170401",",,C","","","19170405",",,C","19170405",",,C","19170428",",,C","-22.8",",C,01,","","","107",",,C,05,","10.7",",,C,05,","15.6",",C,28,","6039.1","C","523.2",",C","25.1",",,,C","198",",,,C","0.89",",C","6.61",",,,C","-4.83",",,,C"
"CA003061200","1917-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19170516",",,C","","","19170503",",,C","19170516",",,C","19170512",",,C","-10.0",",C,16,","","","13",",,C,03,","24.9",",,C,16,","26.1",",C,12,","6365.9","C","326.8",",C","64.3",",,,C","13",",,,C","7.79",",C","15.44",",,,C","0.14",",,,C"
"CA003061200","1917-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19170613",",,C","","","19170630","+,,C","19170621",",,C","19170614",",,C","-3.3",",C,13,","","","0",",,C,30,+","39.1",",,C,21,","26.7",",C,14,","6569.9","C","204.0",",C","81.6",",,,C","0",",,,C","11.53",",C","19.13",",,,C","3.94",",,,C"
"CA003061200","1917-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","4.0","C","4.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19170720",",,C","","","19170731","+,,C","19170719",",,C","19170716",",,C","2.8",",C,20,","","","0",",,C,31,+","15.2",",,C,19,","30.6",",C,16,","81.2","C","81.2",",C","43.6",",,,C","0",",,,C","15.84",",C","23.95",",,,C","7.73",",,,C"
"CA003061200","1917-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","4.8","C","0.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19170827",",,C","","","19170831","+,,C","19170806",",,C","19170816",",,C","-3.3",",C,27,","","","0",",,C,31,+","18.3",",,C,06,","28.3",",C,16,","223.1","C","141.9",",C","57.3",",,,C","0",",,,C","13.78",",C","21.61",",,,C","5.95",",,,C"
"CA003061200","1917-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","4.8","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19170925",",,C","","","19170930","+,,C","19170917",",,C","19170921",",,C","-8.3",",C,25,","","","0",",,C,30,+","10.4",",,C,17,","28.3",",C,21,","499.8","C","276.7",",C","26.7",",,,C","0",",,,C","9.11",",C","17.91",",,,C","0.31",",,,C"
"CA003061200","1917-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","4.8","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","5",",C","2",",C","0",",C","19171028",",,C","","","19171016",",,C","19171016",",,C","19171009",",,C","-16.7",",C,28,","","","43",",,C,16,","4.3",",,C,16,","22.2",",C,09,","1000.1","C","500.3",",C","18.0",",,,C","104",",,,C","2.20",",C","8.09",",,,C","-3.70",",,,C"
"CA003061200","1917-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","4.8","C","0.0","2,C","4",",C","3",",C","0",",C","","","1",",C","0","1,C","23","1,C","2","1,C","0","1,C","0","1,C","19171129",",1,C","","","19171130",",,C","19171130",",,C","19171118",",1,C","-17.2","1,C,29,","","","76",",,C,30,","7.6",",,C,30,","20.6","1,C,18,","1463.6","C","463.5","1,C","19.6",",,,C","76",",,,C","2.00","2,C","10.04","1,,,C","-6.03","1,,,C"
"CA003061200","1917-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","4.8","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","29","1,C","0","1,C","0","1,C","19171227",",,C","","","19171209","+,,C","19171209","+,,C","19171215",",1,C","-45.6",",C,27,","","","51",",,C,09,+","5.1",",,C,09,+","5.0","1,C,15,","2717.9","C","1254.3","1,C","26.1",",,,C","261",",,,C","-23.58","1,C","-18.29","1,,,C","-28.87",",,,C"
"CA003061200","1918-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","20",",C","30",",C","24",",C","0",",C","0",",C","19180129",",,C","","","19180121",",,C","19180121",",,C","19180122",",,C","-46.7",",C,29,","","","81",",,C,21,","8.1",",,C,21,","7.8",",C,22,","3796.5","C","1078.6",",C","35.1",",,,C","351",",,,C","-16.46",",C","-10.78",",,,C","-22.14",",,,C"
"CA003061200","1918-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","17",",C","0",",C","0",",C","19180220",",,C","","","19180202",",,C","19180202",",,C","19180222",",,C","-44.4",",C,20,","","","51",",,C,02,","5.1",",,C,02,","10.6",",C,22,","4685.7","C","889.2",",C","7.9",",,,C","79",",,,C","-13.42",",C","-6.50",",,,C","-20.34",",,,C"
"CA003061200","1918-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","9","1,C","28","1,C","9","1,C","0","1,C","0","1,C","19180305",",1,C","","","19180304",",,C","19180304",",,C","19180329",",1,C","-41.1","1,C,05,","","","114",",,C,04,","11.4",",,C,04,","13.9","1,C,29,","5374.6","C","688.9","1,C","14.2",",,,C","114",",,,C","-5.93","2,C","1.89","1,,,C","-13.74","1,,,C"
"CA003061200","1918-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","26",",C","1",",C","3",",C","0",",C","19180402",",,C","","","19180425",",,C","19180425",",,C","19180419",",,C","-20.6",",C,02,","","","71",",,C,25,","7.1",",,C,25,","22.8",",C,19,","5805.0","C","430.4",",C","8.9",",,,C","71",",,,C","3.99",",C","12.77",",,,C","-4.80",",,,C"
"CA003061200","1918-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","8",",C","0",",C","19180519",",,C","","","19180524",",,C","19180524",",,C","19180528","+,,C","-10.0",",C,19,","","","86",",,C,24,","8.6",",,C,24,","24.4",",C,28,+","6149.6","C","344.6",",C","31.0",",,,C","152",",,,C","7.22",",C","14.76",",,,C","-0.32",",,,C"
"CA003061200","1918-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","2.8","C","2.8",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19180605",",,C","","","19180630","+,,C","19180624",",,C","19180621",",,C","-3.9",",C,05,","","","0",",,C,30,+","27.7",",,C,24,","28.9",",C,21,","6320.8","C","171.2",",C","63.5",",,,C","0",",,,C","12.72",",C","19.77",",,,C","5.67",",,,C"
"CA003061200","1918-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","7.8","C","5.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","1",",C","19180725","+,,C","","","19180731","+,,C","19180720",",,C","19180718",",,C","-2.8",",C,25,+","","","0",",,C,31,+","22.9",",,C,20,","32.8",",C,18,","142.0","C","142.0",",C","55.1",",,,C","0",",,,C","13.92",",C","21.85",",,,C","5.98",",,,C"
"CA003061200","1918-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","10.6","C","2.8",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19180810",",,C","","","19180831","+,,C","19180831",",,C","19180801",",,C","-1.7",",C,10,","","","0",",,C,31,+","22.1",",,C,31,","28.9",",C,01,","274.9","C","132.9",",C","74.9",",,,C","0",",,,C","14.14",",C","21.65",",,,C","6.63",",,,C"
"CA003061200","1918-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","10.6","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","19180930",",,C","","","19180930","+,,C","19180922",",,C","19180906",",,C","-5.6",",C,30,","","","0",",,C,30,+","18.5",",,C,22,","26.7",",C,06,","537.4","C","262.5",",C","33.5",",,,C","0",",,,C","9.58",",C","18.14",",,,C","1.02",",,,C"
"CA003061200","1918-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","10.6","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19181024",",,C","","","19181022",",,C","19181006",",,C","19181004",",,C","-15.6",",C,24,","","","3",",,C,22,","1.8",",,C,06,","20.6",",C,04,","1009.4","C","472.0",",C","3.1",",,,C","3",",,,C","3.11",",C","11.00",",,,C","-4.78",",,,C"
"CA003061200","1918-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","10.6","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","10",",C","0",",C","0",",C","19181123",",,C","","","19181120",",,C","19181120",",,C","19181106",",,C","-27.2",",C,23,","","","56",",,C,20,","5.6",",,C,20,","15.0",",C,06,","1684.2","C","674.8",",C","10.2",",,,C","102",",,,C","-4.16",",C","2.79",",,,C","-11.11",",,,C"
"CA003061200","1918-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","10.6","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","21",",C","0",",C","0",",C","19181221",",,C","","","19181229",",,C","19181229",",,C","19181202",",,C","-26.7",",C,21,","","","114",",,C,29,","11.4",",,C,29,","6.1",",C,02,","2530.9","C","846.7",",C","21.8",",,,C","218",",,,C","-8.98",",C","-2.81",",,,C","-15.15",",,,C"
"CA003061200","1919-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","18",",C","0",",C","0",",C","19190101",",,C","","","19190124",",,C","19190124",",,C","19190107",",,C","-35.0",",C,01,","","","76",",,C,24,","7.6",",,C,24,","9.4",",C,07,","3388.0","C","857.1",",C","24.3",",,,C","243",",,,C","-9.31",",C","-2.33",",,,C","-16.30",",,,C"
"CA003061200","1919-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","19",",C","0",",C","0",",C","19190225",",,C","","","19190222",",,C","19190222",",,C","19190210",",,C","-46.7",",C,25,","","","89",",,C,22,","8.9",",,C,22,","8.3",",C,10,","4365.1","C","977.1",",C","18.1",",,,C","181",",,,C","-16.56",",C","-9.43",",,,C","-23.70",",,,C"
"CA003061200","1919-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","20",",C","0",",C","0",",C","19190301",",,C","","","19190311",",,C","19190311",",,C","19190331",",,C","-43.3",",C,01,","","","53",",,C,11,","5.3",",,C,11,","14.4",",C,31,","5321.9","C","956.8",",C","26.6",",,,C","266",",,,C","-12.53",",C","-4.39",",,,C","-20.67",",,,C"
"CA003061200","1919-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","19190404","+,,C","","","19190430","+,,C","19190405",",,C","19190426",",,C","-7.2",",C,04,+","","","0",",,C,30,+","11.7",",,C,05,","23.9",",C,26,","5711.4","C","389.5",",C","20.0",",,,C","0",",,,C","5.35",",C","13.33",",,,C","-2.63",",,,C"
"CA003061200","1919-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","13",",C","1",",C","9",",C","0",",C","19190506",",,C","","","19190530",",,C","19190530",",,C","19190522",",,C","-10.6",",C,06,","","","36",",,C,30,","3.6",",,C,30,","27.8",",C,22,","6020.8","C","309.4",",C","12.1",",,,C","95",",,,C","8.35",",C","15.93",",,,C","0.77",",,,C"
"CA003061200","1919-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","1.1",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19190727",",,C","","","19190731","+,,C","19190717",",,C","19190715",",,C","-1.1",",C,27,","","","0",",,C,31,+","20.8",",,C,17,","30.6",",C,15,","109.3","C","109.3",",C","68.3",",,,C","0",",,,C","14.85",",C","22.62",",,,C","7.07",",,,C"
"CA003061200","1919-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","0.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19190823",",,C","","","19190831","+,,C","19190827",",,C","19190817",",,C","-2.2",",C,23,","","","0",",,C,31,+","7.9",",,C,27,","28.9",",C,17,","223.9","C","114.6",",C","21.9",",,,C","0",",,,C","14.65",",C","22.31",",,,C","6.99",",,,C"
"CA003061200","1919-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19190928",",,C","","","19190926",",,C","19190905",",,C","19190917","+,,C","-11.7",",C,28,","","","8",",,C,26,","23.9",",,C,05,","24.4",",C,17,+","473.7","C","249.8",",C","69.1",",,,C","8",",,,C","10.01",",C","17.46",",,,C","2.55",",,,C"
"CA003061200","1919-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","3",",C","28",",C","11",",C","0",",C","0",",C","19191025",",,C","","","19191021",",,C","19191021",",,C","19191004",",,C","-25.6",",C,25,","","","241",",,C,21,","24.1",",,C,21,","19.4",",C,04,","1126.1","C","652.4",",C","42.8",",,,C","382",",,,C","-2.71",",C","3.68",",,,C","-9.10",",,,C"
"CA003061200","1919-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","16","2,C","27","2,C","20","2,C","0","2,C","0","2,C","19191130",",2,C","","","19191124",",,C","19191124",",,C","19191115",",2,C","-45.6","2,C,30,","","","201",",,C,24,","20.1",",,C,24,","13.3","2,C,15,","2003.7","C","877.6","2,C","36.6",",,,C","366",",,,C","-13.01","2,C","-6.28","2,,,C","-19.74","2,,,C"
"CA003061200","1919-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19191211",",,C","","","19191215",",,C","19191215",",,C","19191228",",,C","-43.9",",C,11,","","","94",",,C,15,","9.4",",,C,15,","10.0",",C,28,","3017.9","C","1014.2",",C","35.4",",,,C","354",",,,C","-14.38",",C","-7.83",",,,C","-20.94",",,,C"
