"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006105887","1889-12","45.4","-75.7167","72.0","OTTAWA, ON CA","184.5","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","4",",C","30",",C","15",",C","0",",C","0",",C","18891204",",,C","18891215","+,,C","18891218",",,C","18891229",",,C","-22.8",",C,04,","25",",,C,15,+","6.1",",,C,18,","6.7",",C,29,","1861.0","C","738.5",",C","13.6",",,,C","75",",,,C","-5.49",",C","-0.75",",,,C","-10.22",",,,C"
"CA006105887","1890-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","","0.0",",C","","","","","","","","","13",",C","30",",C","20",",C","0",",C","0",",C","18900117",",,C","","","","","18900113",",,C","-28.9",",C,17,","","","","","10.0",",C,13,","2727.8","","866.8",",C","","","","","-9.63",",C","-3.60",",,,C","-15.66",",,,C"
"CA006105887","1890-03","45.4","-75.7167","72.0","OTTAWA, ON CA","","","0.0","1,C","","","","","","","","","6","1,C","28","1,C","12","1,C","0","1,C","0","1,C","18900306",",1,C","","","","","18900321",",1,C","-22.8","1,C,06,","","","","","8.9","1,C,21,","","","678.4","1,C","","","","","-4.28","1,C","0.98","1,,,C","-9.54","1,,,C"
"CA006105887","1899-05","45.4","-75.7167","72.0","OTTAWA, ON CA","","","3.4",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","18990516","+,,C","18990531","+,,C","18990530",",,C","18990509",",,C","2.8",",C,16,+","0",",,C,31,+","30.0",",,C,30,","27.8",",C,09,","","","133.4",",C","139.8",",,,C","0",",,,C","14.14",",C","20.36",",,,C","7.91",",,,C"
"CA006105887","1899-06","45.4","-75.7167","72.0","OTTAWA, ON CA","","","44.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","18990630",",,C","18990630","+,,C","18990615",",,C","18990623","+,,C","5.6",",C,30,","0",",,C,30,+","18.5",",,C,15,","30.0",",C,23,+","","","25.8",",C","60.1",",,,C","0",",,,C","18.97",",C","24.79",",,,C","13.15",",,,C"
"CA006105887","1899-07","45.4","-75.7167","72.0","OTTAWA, ON CA","","","64.1",",C","13",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","18990720",",,C","18990731","+,,C","18990716",",,C","18990702","+,,C","5.0",",C,20,","0",",,C,31,+","36.6",",,C,16,","30.0",",C,02,+","15.8","C","15.8",",C","193.6",",,,C","0",",,,C","19.89",",C","25.27",",,,C","14.52",",,,C"
"CA006105887","1899-08","45.4","-75.7167","72.0","OTTAWA, ON CA","","","88.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","18990814",",,C","18990831","+,,C","18990822",",,C","18990819",",,C","7.8",",C,14,","0",",,C,31,+","9.7",",,C,22,","33.3",",C,19,","26.3","C","10.5",",C","11.2",",,,C","0",",,,C","20.85",",C","27.11",",,,C","14.59",",,,C"
"CA006105887","1899-09","45.4","-75.7167","72.0","OTTAWA, ON CA","","","4.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","18990923",",,C","18990930","+,,C","18990926",",,C","18990903",",,C","0.0",",C,23,","0",",,C,30,+","41.1",",,C,26,","27.8",",C,03,","187.5","C","161.2",",C","125.1",",,,C","0",",,,C","13.10",",C","18.19",",,,C","8.00",",,,C"
"CA006105887","1899-10","45.4","-75.7167","72.0","OTTAWA, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","18991022","+,,C","18991031","+,,C","18991018",",,C","18991025",",,C","-2.8",",C,22,+","0",",,C,31,+","19.3",",,C,18,","21.7",",C,25,","491.4","C","303.9",",C","62.7",",,,C","0",",,,C","8.53",",C","13.03",",,,C","4.04",",,,C"
"CA006105887","1899-11","45.4","-75.7167","72.0","OTTAWA, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","18991112",",,C","18991121","+,,C","18991104",",,C","18991107",",,C","-8.3",",C,12,","0",",T,C,21,+","15.2",",,C,04,","10.6",",C,07,","1012.7","C","521.3",",C","44.2",",,,C","0",",T,,C","0.96",",C","3.89",",,,C","-1.98",",,,C"
"CA006105887","1899-12","45.4","-75.7167","72.0","OTTAWA, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","2",",C","5",",C","29",",C","18",",C","0",",C","0",",C","18991231",",,C","18991224","+,,C","18991224","+,,C","18991212","+,,C","-26.1",",C,31,","127",",,C,24,+","12.7",",,C,24,+","8.9",",C,12,+","1749.4","C","736.7",",C","82.3",",,,C","254",",,,C","-5.43",",C","-1.79",",,,C","-9.07",",,,C"
"CA006105887","1900-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","8",",C","13",",C","30",",C","20",",C","0",",C","0",",C","19000124",",,C","19000112",",,C","19000112",",,C","19000122","+,,C","-23.3",",C,24,","178",",,C,12,","17.8",",,C,12,","3.9",",C,22,+","2605.5","C","856.1",",C","69.4",",,,C","644",",,,C","-9.28",",C","-3.41",",,,C","-15.16",",,,C"
"CA006105887","1900-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","7",",C","10",",C","27",",C","20",",C","0",",C","0",",C","19000202",",,C","19000205","+,,C","19000213",",,C","19000213",",,C","-31.1",",C,02,","76",",,C,05,+","17.8",",,C,13,","6.1",",C,13,","3379.7","C","774.2",",C","66.0",",,,C","355",",,,C","-9.32",",C","-4.28",",,,C","-14.36",",,,C"
"CA006105887","1900-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","6",",C","7",",C","31",",C","18",",C","0",",C","0",",C","19000305",",,C","19000302",",,C","19000302",",,C","19000319",",,C","-23.9",",C,05,","381",",,C,02,","38.1",",,C,02,","6.1",",C,19,","4178.3","C","798.6",",C","93.9",",,,C","889",",,,C","-7.43",",C","-2.04",",,,C","-12.82",",,,C"
"CA006105887","1900-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19000409",",,C","19000430","+,,C","19000413",",,C","19000429","+,,C","-6.7",",C,09,","0",",,C,30,+","7.1",",,C,13,","23.9",",C,29,+","4520.5","C","342.2",",C","19.2",",,,C","0",",,,C","6.93",",C","12.72",",,,C","1.13",",,,C"
"CA006105887","1900-05","45.4","-75.7167","72.0","OTTAWA, ON CA","8.3","C","8.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19000511",",,C","19000531","+,,C","19000508",",,C","19000514",",,C","-2.8",",C,11,","0",",,C,31,+","25.4",",,C,08,","29.4",",C,14,","4728.9","C","208.4",",C","76.1",",,,C","0",",,,C","11.88",",C","18.36",",,,C","5.40",",,,C"
"CA006105887","1900-06","45.4","-75.7167","72.0","OTTAWA, ON CA","58.8","C","50.5",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19000630","+,,C","19000630","+,,C","19000602",",,C","19000627","+,,C","7.8",",C,30,+","0",",,C,30,+","32.0",",,C,02,","30.0",",C,27,+","4749.6","C","20.7",",C","81.5",",,,C","0",",,,C","19.32",",C","25.44",",,,C","13.21",",,,C"
"CA006105887","1900-07","45.4","-75.7167","72.0","OTTAWA, ON CA","138.5","C","79.7",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19000701",",,C","19000731","+,,C","19000717",",,C","19000707",",,C","8.9",",C,01,","0",",,C,31,+","57.4",",,C,17,","31.1",",C,07,","10.3","C","10.3",",C","152.1",",,,C","0",",,,C","20.57",",C","25.65",",,,C","15.49",",,,C"
"CA006105887","1900-08","45.4","-75.7167","72.0","OTTAWA, ON CA","228.8","C","90.3",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19000812","+,,C","19000831","+,,C","19000807",",,C","19000825","+,,C","9.4",",C,12,+","0",",,C,31,+","19.8",",,C,07,","31.7",",C,25,+","27.5","C","17.2",",C","69.2",",,,C","0",",,,C","20.69",",C","26.08",",,,C","15.31",",,,C"
"CA006105887","1900-09","45.4","-75.7167","72.0","OTTAWA, ON CA","256.3","C","27.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19000919",",,C","19000930","+,,C","19000916",",,C","19000903","+,,C","2.8",",C,19,","0",",,C,30,+","19.3",",,C,16,","31.7",",C,03,+","127.2","C","99.7",",C","90.4",",,,C","0",",,,C","15.92",",C","20.98",",,,C","10.87",",,,C"
"CA006105887","1900-10","45.4","-75.7167","72.0","OTTAWA, ON CA","263.3","C","7.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19001020",",,C","19001031","+,,C","19001008",",,C","19001004",",,C","-3.3",",C,20,","0",",,C,31,+","10.2",",,C,08,","26.1",",C,04,","327.5","C","200.3",",C","36.8",",,,C","0",",,,C","12.10",",C","17.69",",,,C","6.50",",,,C"
"CA006105887","1900-11","45.4","-75.7167","72.0","OTTAWA, ON CA","263.3","C","0.0",",C","11",",C","11",",C","0",",C","7",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19001117","+,,C","19001120",",,C","19001118",",,C","19001101",",,C","-12.8",",C,17,+","76",",,C,20,","21.8",",,C,18,","17.2",",C,01,","855.8","C","528.3",",C","88.7",",,,C","278",",,,C","0.72",",C","4.12",",,,C","-2.67",",,,C"
"CA006105887","1900-12","45.4","-75.7167","72.0","OTTAWA, ON CA","263.3","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","9",",C","31",",C","20",",C","0",",C","0",",C","19001210",",,C","19001213",",,C","19001213",",,C","19001224",",,C","-24.4",",C,10,","152",",,C,13,","15.2",",,C,13,","3.3",",C,24,","1678.3","C","822.5",",C","40.6",",,,C","406",",,,C","-8.20",",C","-4.12",",,,C","-12.28",",,,C"
"CA006105887","1901-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19010120",",,C","19010112",",,C","19010112",",,C","19010121",",,C","-31.1",",C,20,","229",",,C,12,","22.9",",,C,12,","4.4",",C,21,","2595.9","C","917.6",",C","84.2",",,,C","791",",,,C","-11.27",",C","-5.77",",,,C","-16.76",",,,C"
"CA006105887","1901-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","15",",C","28",",C","27",",C","0",",C","0",",C","19010222",",,C","19010204",",,C","19010204",",,C","19010218",",,C","-23.3",",C,22,","102",",,C,04,","10.2",",,C,04,","1.1",",C,18,","3430.6","C","834.7",",C","20.3",",,,C","203",",,,C","-11.48",",C","-6.23",",,,C","-16.72",",,,C"
"CA006105887","1901-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","8",",C","3",",C","29",",C","11",",C","0",",C","0",",C","19010303",",,C","19010309",",,C","19010326",",,C","19010324",",,C","-22.2",",C,03,","76",",,C,09,","15.2",",,C,26,","4.4",",C,24,","4130.7","C","700.1",",C","55.7",",,,C","329",",,,C","-4.25",",C","0.51",",,,C","-9.01",",,,C"
"CA006105887","1901-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19010401",",,C","19010401",",,C","19010421",",,C","19010428",",,C","-2.8",",C,01,","0",",T,C,01,","19.8",",,C,21,","27.2",",C,28,","4440.2","C","309.5",",C","75.7",",,,C","0",",T,,C","8.02",",C","13.19",",,,C","2.84",",,,C"
"CA006105887","1901-05","45.4","-75.7167","72.0","OTTAWA, ON CA","1.1","C","1.1",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19010515","+,,C","19010531","+,,C","19010518",",,C","19010508",",,C","3.9",",C,15,+","0",",,C,31,+","20.3",",,C,18,","27.2",",C,08,","4576.2","C","136.0",",C","99.2",",,,C","0",",,,C","13.98",",C","19.57",",,,C","8.40",",,,C"
"CA006105887","1901-06","45.4","-75.7167","72.0","OTTAWA, ON CA","79.2","C","78.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19010609",",,C","19010630","+,,C","19010619",",,C","19010628",",,C","6.7",",C,09,","0",",,C,30,+","23.1",",,C,19,","36.1",",C,28,","4611.3","C","35.1",",C","95.6",",,,C","0",",,,C","19.76",",C","25.85",",,,C","13.68",",,,C"
"CA006105887","1901-07","45.4","-75.7167","72.0","OTTAWA, ON CA","199.7","C","120.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19010725",",,C","19010731","+,,C","19010730",",,C","19010716","+,,C","10.0",",C,25,","0",",,C,31,+","39.1",",,C,30,","36.7",",C,16,+","1.3","C","1.3",",C","80.6",",,,C","0",",,,C","22.18",",C","28.04",",,,C","16.31",",,,C"
"CA006105887","1901-08","45.4","-75.7167","72.0","OTTAWA, ON CA","266.7","C","67.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19010809",",,C","19010831","+,,C","19010830",",,C","19010829",",,C","6.7",",C,09,","0",",,C,31,+","32.0",",,C,30,","36.1",",C,29,","10.4","C","9.1",",C","82.1",",,,C","0",",,,C","20.20",",C","25.77",",,,C","14.63",",,,C"
"CA006105887","1901-09","45.4","-75.7167","72.0","OTTAWA, ON CA","300.6","C","33.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","3",",C","19010925",",,C","19010930","+,,C","19010911",",,C","19010906",",,C","-0.6",",C,25,","0",",,C,30,+","22.9",",,C,11,","35.6",",C,06,","114.7","C","104.3",",C","48.7",",,,C","0",",,,C","15.99",",C","21.76",",,,C","10.22",",,,C"
"CA006105887","1901-10","45.4","-75.7167","72.0","OTTAWA, ON CA","300.6","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19011028","+,,C","19011019","+,,C","19011019",",,C","19011012",",,C","-2.8",",C,28,+","0",",T,C,19,+","14.7",",,C,19,","21.7",",C,12,","409.1","C","294.4",",C","36.9",",,,C","0",",T,,C","8.84",",C","13.38",",,,C","4.30",",,,C"
"CA006105887","1901-11","45.4","-75.7167","72.0","OTTAWA, ON CA","300.6","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","1",",C","27",",C","16",",C","0",",C","0",",C","19011129",",,C","19011125",",,C","19011125",",,C","19011101",",,C","-18.9",",C,29,","152",",,C,25,","17.8",",,C,25,","14.4",",C,01,","1023.3","C","614.2",",C","57.2",",,,C","469",",,,C","-2.14",",C","1.07",",,,C","-5.35",",,,C"
"CA006105887","1901-12","45.4","-75.7167","72.0","OTTAWA, ON CA","300.6","C","0.0",",C","12",",C","9",",C","1",",C","6",",C","8",",C","31",",C","17",",C","0",",C","0",",C","19011216",",,C","19011215",",,C","19011215",",,C","19011214",",,C","-24.4",",C,16,","152",",,C,15,","27.9",",,C,15,","11.1",",C,14,","1823.6","C","800.3",",C","109.7",",,,C","555",",,,C","-7.48",",C","-3.37",",,,C","-11.59",",,,C"
"CA006105887","1902-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","8",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19020117",",,C","19020122",",,C","19020122",",,C","19020127",",,C","-26.1",",C,17,","279",",,C,22,","43.2",",,C,22,","2.8",",C,27,","2738.8","C","915.2",",C","99.2",",,,C","786",",,,C","-11.19",",C","-6.45",",,,C","-15.94",",,,C"
"CA006105887","1902-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","3",",C","8",",C","28",",C","23",",C","0",",C","0",",C","19020204",",,C","19020203",",,C","19020203",",,C","19020223",",,C","-23.9",",C,04,","320",",,C,03,","32.0",",,C,03,","6.1",",C,23,","3500.0","C","761.2",",C","71.9",",,,C","617",",,,C","-8.85",",C","-4.11",",,,C","-13.60",",,,C"
"CA006105887","1902-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19020319",",,C","19020321",",,C","19020301",",,C","19020325",",,C","-13.9",",C,19,","30",",,C,21,","17.8",",,C,01,","15.0",",C,25,","4030.2","C","530.2",",C","88.2",",,,C","84",",,,C","1.23",",C","5.72",",,,C","-3.26",",,,C"
"CA006105887","1902-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19020405",",,C","19020430","+,,C","19020430",",,C","19020429",",,C","-3.9",",C,05,","0",",,C,30,+","33.5",",,C,30,","23.9",",C,29,","4359.6","C","329.4",",C","69.6",",,,C","0",",,,C","7.35",",C","12.73",",,,C","1.98",",,,C"
"CA006105887","1902-05","45.4","-75.7167","72.0","OTTAWA, ON CA","6.7","C","6.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19020510",",,C","19020531","+,,C","19020524",",,C","19020523",",,C","-6.1",",C,10,","0",",,C,31,+","10.9",",,C,24,","28.3",",C,23,","4559.0","C","199.4",",C","46.3",",,,C","0",",,,C","12.12",",C","18.02",",,,C","6.21",",,,C"
"CA006105887","1902-06","45.4","-75.7167","72.0","OTTAWA, ON CA","19.5","C","12.8",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19020611","+,,C","19020630","+,,C","19020626",",,C","19020603",",,C","4.4",",C,11,+","0",",,C,30,+","17.8",",,C,26,","27.8",",C,03,","4642.3","C","83.3",",C","109.0",",,,C","0",",,,C","15.98",",C","21.24",",,,C","10.72",",,,C"
"CA006105887","1902-07","45.4","-75.7167","72.0","OTTAWA, ON CA","93.7","C","74.2",",C","9","4,C","3","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19020722","+,,C","19020731","+,,C","19020717",",4,C","19020708",",,C","10.6",",C,22,+","0",",,C,31,+","25.4","4,,C,17,","32.2",",C,08,","6.4","C","6.4",",C","190.0",",a,,C","0",",,,C","20.52",",C","26.07",",,,C","14.96",",,,C"
"CA006105887","1902-08","45.4","-75.7167","72.0","OTTAWA, ON CA","125.7","C","32.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19020817","+,,C","19020831","+,,C","19020821",",,C","19020814","+,,C","7.2",",C,17,+","0",",,C,31,+","24.9",",,C,21,","28.3",",C,14,+","35.6","C","29.2",",C","42.5",",,,C","0",",,,C","18.42",",C","24.21",",,,C","12.63",",,,C"
"CA006105887","1902-09","45.4","-75.7167","72.0","OTTAWA, ON CA","137.6","C","11.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19020906",",,C","19020930","+,,C","19020923",",,C","19020921",",,C","3.3",",C,06,","0",",,C,30,+","11.9",",,C,23,","26.1",",C,21,","119.5","C","83.9",",C","31.1",",,,C","0",",,,C","15.94",",C","21.09",",,,C","10.78",",,,C"
"CA006105887","1902-10","45.4","-75.7167","72.0","OTTAWA, ON CA","137.6","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19021018",",,C","19021030","+,,C","19021019","+,,C","19021013",",,C","-5.6",",C,18,","0",",T,C,30,+","12.2",",,C,19,+","18.9",",C,13,","484.4","C","364.9",",C","84.4",",,,C","0",",T,,C","6.56",",C","11.24",",,,C","1.89",",,,C"
"CA006105887","1902-11","45.4","-75.7167","72.0","OTTAWA, ON CA","137.6","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19021129",",,C","19021127",",,C","19021112",",,C","19021105",",,C","-12.2",",C,29,","38",",,C,27,","11.9",",,C,12,","15.6",",C,05,","953.5","C","469.1",",C","37.1",",,,C","51",",,,C","2.70",",C","6.56",",,,C","-1.17",",,,C"
"CA006105887","1902-12","45.4","-75.7167","72.0","OTTAWA, ON CA","137.6","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19021209",",,C","19021210",",,C","19021222",",,C","19021219","+,,C","-28.9",",C,09,","152",",,C,10,","20.6",",,C,22,","3.3",",C,19,+","1820.1","C","866.6",",C","82.8",",,,C","622",",,,C","-9.62",",C","-5.25",",,,C","-13.99",",,,C"
"CA006105887","1903-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","4",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19030119",",,C","19030112","+,,C","19030130","+,,C","19030130",",,C","-30.0",",C,19,","102",",,C,12,+","10.4",",,C,30,+","5.0",",C,30,","2735.6","C","915.5",",C","71.7",",,,C","474",",,,C","-11.20",",C","-6.41",",,,C","-15.98",",,,C"
"CA006105887","1903-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","3",",C","5",",C","26",",C","22",",C","0",",C","0",",C","19030218",",,C","19030204",",,C","19030204",",,C","19030228",",,C","-28.9",",C,18,","305",",,C,04,","30.5",",,C,04,","7.2",",C,28,","3463.4","C","727.8",",C","107.9",",,,C","673",",,,C","-7.66",",C","-3.32",",,,C","-12.00",",,,C"
"CA006105887","1903-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19030303",",,C","19030305",",,C","19030308",",,C","19030319",",,C","-16.7",",C,03,","8",",,C,05,","7.6",",,C,08,","20.0",",C,19,","3989.0","C","525.6",",C","34.3",",,,C","8",",,,C","1.38",",C","5.69",",,,C","-2.94",",,,C"
"CA006105887","1903-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19030405",",,C","19030404",",,C","19030407",",,C","19030430",",,C","-9.4",",C,05,","25",",,C,04,","15.2",",,C,07,","27.2",",C,30,","4336.9","C","347.9",",C","24.1",",,,C","25",",,,C","6.74",",C","12.77",",,,C","0.70",",,,C"
"CA006105887","1903-05","45.4","-75.7167","72.0","OTTAWA, ON CA","23.3","C","23.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","19030501",",,C","19030501",",,C","19030521",",,C","19030519",",,C","-4.4",",C,01,","0",",T,C,01,","1.3",",,C,21,","32.2",",C,19,","4460.6","C","123.7",",C","3.1",",,,C","0",",T,,C","15.09",",C","22.75",",,,C","7.44",",,,C"
"CA006105887","1903-06","45.4","-75.7167","72.0","OTTAWA, ON CA","42.9","C","19.6",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19030602","+,,C","19030630","+,,C","19030630",",,C","19030606",",,C","6.1",",C,02,+","0",",,C,30,+","41.9",",,C,30,","30.0",",C,06,","4516.5","C","55.9",",C","166.4",",,,C","0",",,,C","17.12",",C","22.82",",,,C","11.43",",,,C"
"CA006105887","1903-07","45.4","-75.7167","72.0","OTTAWA, ON CA","117.1","C","74.2",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19030727",",,C","19030731","+,,C","19030702",",,C","19030709","+,,C","7.8",",C,27,","0",",,C,31,+","33.8",",,C,02,","31.7",",C,09,+","13.7","C","13.7",",C","82.4",",,,C","0",",,,C","20.29",",C","24.84",",,,C","15.73",",,,C"
"CA006105887","1903-08","45.4","-75.7167","72.0","OTTAWA, ON CA","127.1","C","10.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19030830",",,C","19030831","+,,C","19030830",",,C","19030822",",,C","4.4",",C,30,","0",",,C,31,+","29.0",",,C,30,","26.7",",C,22,","68.1","C","54.4",",C","101.6",",,,C","0",",,,C","16.90",",C","21.74",",,,C","12.06",",,,C"
"CA006105887","1903-09","45.4","-75.7167","72.0","OTTAWA, ON CA","144.1","C","17.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19030929","+,,C","19030930","+,,C","19030917",",,C","19030916",",,C","4.4",",C,29,+","0",",,C,30,+","38.6",",,C,17,","28.9",",C,16,","171.5","C","103.4",",C","54.3",",,,C","0",",,,C","15.45",",C","20.98",",,,C","9.92",",,,C"
