"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026275","1962-02","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","1",",r","28",",r","23",",r","0",",r","0",",r","19620228",",,r","","","19620213",",,r","19620213",",,r","-21.1",",r,28,","","","3.2",",,r,13,","1.5",",r,13,","3330.1","r","674.6",",r","11.2",",,,r","-5.76",",r","-2.93",",,,r","-8.59",",,,r"
"RSM00026275","1962-03","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","9",",r","31",",r","25",",r","0",",r","0",",r","19620323","+,,r","","","19620306",",,r","19620331",",,r","-24.8",",r,23,+","","","12.2",",,r,06,","4.2",",r,31,","4147.0","r","816.9",",r","55.7",",,,r","-8.02",",r","-2.14",",,,r","-13.90",",,,r"
"RSM00026275","1962-04","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19620416",",,r","","","19620402",",,r","19620423",",,r","-2.8",",r,16,","","","9.9",",,r,02,","20.0",",r,23,","4489.9","r","342.9",",r","36.2",",,,r","6.90",",r","11.45",",,,r","2.35",",,,r"
"RSM00026275","1962-05","58.0","31.3","24.0","STARAJA RUSSA, RS","1.7","r","1.7",",r","19",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19620506",",,r","","","19620527",",,r","19620528",",,r","0.3",",r,06,","","","11.0",",,r,27,","27.9",",r,28,","4713.0","r","223.1",",r","52.2",",,,r","11.19",",r","15.79",",,,r","6.59",",,,r"
"RSM00026275","1962-06","58.0","31.3","24.0","STARAJA RUSSA, RS","2.3","r","0.6","1,r","18","1,r","13","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","3","1,r","0","1,r","19620607",",1,r","","","19620629",",1,r","19620621",",1,r","2.7","1,r,07,","","","27.1","1,,r,29,","23.2","1,r,21,","4868.8","r","155.8","1,r","125.0","1,,,r","12.98","1,r","17.61","1,,,r","8.35","1,,,r"
"RSM00026275","1962-07","58.0","31.3","24.0","STARAJA RUSSA, RS","8.9","r","6.6",",r","18",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19620730",",,r","","","19620706",",,r","19620722",",,r","6.4",",r,30,","","","24.2",",,r,06,","27.4",",r,22,","80.3","r","80.3",",r","93.3",",,,r","15.95",",r","20.55",",,,r","11.36",",,,r"
"RSM00026275","1962-08","58.0","31.3","24.0","STARAJA RUSSA, RS","9.9","r","1.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19620805",",,r","","","19620830",",,r","19620807",",,r","5.9",",r,05,","","","15.3",",,r,30,","23.6",",r,07,","197.1","r","116.8",",r","79.1",",,,r","14.60",",r","18.78",",,,r","10.42",",,,r"
"RSM00026275","1962-09","58.0","31.3","24.0","STARAJA RUSSA, RS","9.9","r","0.0","1,r","14","1,r","8","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","19620926",",1,r","","","19620908",",1,r","19620906",",1,r","0.9","1,r,26,","","","12.9","1,,r,08,","20.0","1,r,06,","414.5","r","217.4","1,r","60.0","1,,,r","10.84","1,r","15.03","1,,,r","6.64","1,,,r"
"RSM00026275","1962-10","58.0","31.3","24.0","STARAJA RUSSA, RS","9.9","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19621016",",,r","","","19621019",",,r","19621006",",,r","-3.8",",r,16,","","","16.0",",,r,19,","17.5",",r,06,","773.7","r","359.2",",r","32.5",",,,r","6.75",",r","9.72",",,,r","3.77",",,,r"
"RSM00026275","1962-11","58.0","31.3","24.0","STARAJA RUSSA, RS","9.9","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","19",",r","7",",r","0",",r","0",",r","19621113",",,r","","","19621122",",,r","19621102",",,r","-10.4",",r,13,","","","24.5",",,r,22,","13.6",",r,02,","1282.7","r","509.0",",r","59.4",",,,r","1.37",",r","3.65",",,,r","-0.91",",,,r"
"RSM00026275","1962-12","58.0","31.3","24.0","STARAJA RUSSA, RS","9.9","r","0.0",",r","14",",r","3",",r","0",",r","","","7",",r","30",",r","19",",r","0",",r","0",",r","19621219",",,r","","","19621214",",,r","19621203",",,r","-27.1",",r,19,","","","4.8",",,r,14,","4.5",",r,03,","2073.2","r","790.5",",r","26.3",",,,r","-7.17",",r","-4.07",",,,r","-10.26",",,,r"
"RSM00026275","1963-01","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19630118",",,r","","","19630119",",,r","19630124",",,r","-31.0",",r,18,","","","4.4",",,r,19,","-2.2",",r,24,","3121.1","r","1047.9",",r","17.2",",,,r","-15.47",",r","-10.69",",,,r","-20.25",",,,r"
"RSM00026275","1963-02","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0","1,r","10","1,r","3","1,r","0","1,r","","","12","1,r","27","1,r","22","1,r","0","1,r","0","1,r","19630220",",1,r","","","19630206",",1,r","19630204",",1,r","-30.1","1,r,20,","","","17.5","1,,r,06,","3.4","1,r,04,","3912.9","r","791.8","1,r","29.6","1,,,r","-10.99","1,r","-5.75","1,,,r","-16.24","1,,,r"
"RSM00026275","1963-03","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","14",",r","31",",r","26",",r","0",",r","0",",r","19630319",",,r","","","19630313",",,r","19630307",",,r","-28.9",",r,19,","","","3.1",",,r,13,","1.8",",r,07,","4801.6","r","888.7",",r","14.2",",,,r","-10.34",",r","-4.35",",,,r","-16.33",",,,r"
"RSM00026275","1963-04","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","13",",r","3",",r","0",",r","0",",r","19630403",",,r","","","19630424",",,r","19630420",",,r","-17.6",",r,03,","","","3.8",",,r,24,","19.6",",r,20,","5259.5","r","457.9",",r","6.7",",,,r","3.07",",r","8.57",",,,r","-2.44",",,,r"
"RSM00026275","1963-05","58.0","31.3","24.0","STARAJA RUSSA, RS","7.0","r","7.0",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19630502",",,r","","","19630519",",,r","19630523",",,r","4.7",",r,02,","","","9.1",",,r,19,","29.0",",r,23,","5341.9","r","82.4",",r","32.0",",,,r","15.90",",r","22.32",",,,r","9.48",",,,r"
"RSM00026275","1963-06","58.0","31.3","24.0","STARAJA RUSSA, RS","7.5","r","0.5",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19630605",",,r","","","19630603",",,r","19630630",",,r","3.8",",r,05,","","","14.3",",,r,03,","24.8",",r,30,","5489.1","r","147.2",",r","40.3",",,,r","13.44",",r","19.30",",,,r","7.58",",,,r"
"RSM00026275","1963-07","58.0","31.3","24.0","STARAJA RUSSA, RS","52.3","r","44.8",",r","8",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","19630706",",,r","","","19630729",",,r","19630726",",,r","4.0",",r,06,","","","72.2",",,r,29,","33.3",",r,26,","46.9","r","46.9",",r","83.6",",,,r","18.26",",r","24.75",",,,r","11.78",",,,r"
"RSM00026275","1963-08","58.0","31.3","24.0","STARAJA RUSSA, RS","76.9","r","24.6",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19630819",",,r","","","19630812",",,r","19630803",",,r","6.9",",r,19,","","","38.6",",,r,12,","28.9",",r,03,","96.9","r","50.0",",r","110.3",",,,r","17.51",",r","22.61",",,,r","12.41",",,,r"
"RSM00026275","1963-09","58.0","31.3","24.0","STARAJA RUSSA, RS","83.1","r","6.2",",r","9",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","19630921",",,r","","","19630912",",,r","19630901",",,r","-0.7",",r,21,","","","2.9",",,r,12,","27.8",",r,01,","254.1","r","157.2",",r","13.8",",,,r","13.30",",r","18.77",",,,r","7.83",",,,r"
"RSM00026275","1963-10","58.0","31.3","24.0","STARAJA RUSSA, RS","83.1","r","0.0",",r","21",",r","10",",r","1",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19631031",",,r","","","19631006",",,r","19631007","+,,r","-3.6",",r,31,","","","27.7",",,r,06,","12.4",",r,07,+","645.4","r","391.3",",r","91.0",",,,r","5.71",",r","8.32",",,,r","3.10",",,,r"
"RSM00026275","1963-11","58.0","31.3","24.0","STARAJA RUSSA, RS","83.1","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","21",",r","7",",r","0",",r","0",",r","19631130",",,r","","","19631120",",,r","19631109",",,r","-14.4",",r,30,","","","9.2",",,r,20,","9.9",",r,09,","1206.6","r","561.2",",r","39.8",",,,r","-0.38",",r","1.79",",,,r","-2.54",",,,r"
"RSM00026275","1963-12","58.0","31.3","24.0","STARAJA RUSSA, RS","83.1","r","0.0",",r","10",",r","2",",r","0",",r","","","8",",r","30",",r","24",",r","0",",r","0",",r","19631212",",,r","","","19631204",",,r","19631224",",,r","-23.7",",r,12,","","","4.7",",,r,04,","2.6",",r,24,","2033.6","r","827.0",",r","17.2",",,,r","-8.35",",r","-4.34",",,,r","-12.35",",,,r"
"RSM00026275","1964-01","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","7",",r","30",",r","16",",r","0",",r","0",",r","19640127",",,r","","","19640101",",,r","19640122",",,r","-24.6",",r,27,","","","3.9",",,r,01,","3.5",",r,22,","2767.0","r","733.4",",r","10.9",",,,r","-5.32",",r","-1.93",",,,r","-8.72",",,,r"
"RSM00026275","1964-02","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","13",",r","29",",r","27",",r","0",",r","0",",r","19640211",",,r","","","19640217","+,,r","19640205",",,r","-27.4",",r,11,","","","3.0",",,r,17,+","1.8",",r,05,","3609.3","r","842.3",",r","26.6",",,,r","-10.71",",r","-5.97",",,,r","-15.45",",,,r"
"RSM00026275","1964-03","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","9",",r","31",",r","19",",r","0",",r","0",",r","19640306",",,r","","","19640309",",,r","19640330",",,r","-31.1",",r,06,","","","2.8",",,r,09,","5.0",",r,30,","4402.7","r","793.4",",r","12.4",",,,r","-7.26",",r","-1.60",",,,r","-12.93",",,,r"
"RSM00026275","1964-04","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19640404",",,r","","","19640428",",,r","19640422","+,,r","-5.8",",r,04,","","","6.7",",,r,28,","19.0",",r,22,+","4823.3","r","420.6",",r","35.0",",,,r","4.31",",r","8.10",",,,r","0.52",",,,r"
"RSM00026275","1964-05","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19640503",",,r","","","19640515",",,r","19640531",",,r","1.3",",r,03,","","","16.5",",,r,15,","23.4",",r,31,","5047.7","r","224.4",",r","50.3",",,,r","11.09",",r","16.75",",,,r","5.44",",,,r"
"RSM00026275","1964-06","58.0","31.3","24.0","STARAJA RUSSA, RS","11.2","r","11.2",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19640606",",,r","","","19640604",",,r","19640621",",,r","6.5",",r,06,","","","23.6",",,r,04,","28.4",",r,21,","5094.5","r","46.8",",r","57.6",",,,r","17.14",",r","22.86",",,,r","11.43",",,,r"
"RSM00026275","1964-07","58.0","31.3","24.0","STARAJA RUSSA, RS","48.8","r","37.6",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19640723",",,r","","","19640703",",,r","19640710",",,r","4.4",",r,23,","","","4.5",",,r,03,","29.5",",r,10,","44.5","r","44.5",",r","17.0",",,,r","18.11",",r","23.93",",,,r","12.30",",,,r"
"RSM00026275","1964-08","58.0","31.3","24.0","STARAJA RUSSA, RS","50.6","r","1.8",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19640818",",,r","","","19640826",",,r","19640828",",,r","5.1",",r,18,","","","21.2",",,r,26,","27.4",",r,28,","140.7","r","96.2",",r","66.9",",,,r","15.29",",r","20.12",",,,r","10.46",",,,r"
"RSM00026275","1964-09","58.0","31.3","24.0","STARAJA RUSSA, RS","50.6","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","19640927",",,r","","","19640923",",,r","19640916",",,r","-2.4",",r,27,","","","16.6",",,r,23,","24.6",",r,16,","360.5","r","219.8",",r","56.8",",,,r","11.01",",r","15.95",",,,r","6.06",",,,r"
"RSM00026275","1964-10","58.0","31.3","24.0","STARAJA RUSSA, RS","50.6","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19641031",",,r","","","19641026",",,r","19641008",",,r","-1.2",",r,31,","","","23.6",",,r,26,","18.7",",r,08,","682.7","r","322.2",",r","49.8",",,,r","7.94",",r","11.54",",,,r","4.35",",,,r"
"RSM00026275","1964-11","58.0","31.3","24.0","STARAJA RUSSA, RS","50.6","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","23",",r","11",",r","0",",r","0",",r","19641123",",,r","","","19641115",",,r","19641101",",,r","-16.6",",r,23,","","","9.5",",,r,15,","7.9",",r,01,","1290.3","r","607.6",",r","46.1",",,,r","-1.92",",r","0.89",",,,r","-4.74",",,,r"
"RSM00026275","1964-12","58.0","31.3","24.0","STARAJA RUSSA, RS","50.6","r","0.0",",r","19",",r","7",",r","0",",r","","","2",",r","28",",r","17",",r","0",",r","0",",r","19641223",",,r","","","19641216",",,r","19641206",",,r","-22.7",",r,23,","","","10.3",",,r,16,","6.0",",r,06,","1994.8","r","704.5",",r","54.7",",,,r","-4.39",",r","-1.46",",,,r","-7.33",",,,r"
"RSM00026275","1965-01","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0","1,r","14","1,r","8","1,r","0","1,r","","","7","1,r","29","1,r","25","1,r","0","1,r","0","1,r","19650108",",1,r","","","19650101",",1,r","19650119","+,1,r","-27.9","1,r,08,","","","6.0","1,,r,01,","2.0","1,r,19,+","2776.0","r","781.2","1,r","41.8","1,,,r","-7.71","1,r","-3.99","1,,,r","-11.43","1,,,r"
"RSM00026275","1965-02","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0","2,r","12","2,r","0","2,r","0","2,r","","","16","2,r","26","2,r","22","2,r","0","2,r","0","2,r","19650206",",2,r","","","19650225","+,2,r","19650214","+,2,r","-28.5","2,r,06,","","","2.2","2,,r,25,+","1.6","2,r,14,+","3559.3","r","783.3","2,r","16.5","2,,,r","-11.79","2,r","-6.35","2,,,r","-17.24","2,,,r"
"RSM00026275","1965-03","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","4",",r","26",",r","11",",r","0",",r","0",",r","19650308",",,r","","","19650303",",,r","19650329",",,r","-25.6",",r,08,","","","7.6",",,r,03,","4.1",",r,29,","4259.2","r","699.9",",r","48.1",",,,r","-4.24",",r","-0.32",",,,r","-8.17",",,,r"
"RSM00026275","1965-04","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","16",",r","6",",r","0",",r","0",",r","19650403",",,r","","","19650402",",,r","19650428",",,r","-15.6",",r,03,","","","0.6",",,r,02,","16.6",",r,28,","4722.7","r","463.5",",r","0.9",",,,r","2.88",",r","8.05",",,,r","-2.29",",,,r"
"RSM00026275","1965-05","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19650517",",,r","","","19650531",",,r","19650511",",,r","-3.7",",r,17,","","","9.8",",,r,31,","19.7",",r,11,","5036.7","r","314.0",",r","30.9",",,,r","8.20",",r","13.06",",,,r","3.35",",,,r"
"RSM00026275","1965-06","58.0","31.3","24.0","STARAJA RUSSA, RS","3.7","r","3.7",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19650601",",,r","","","19650627",",,r","19650610",",,r","1.4",",r,01,","","","16.2",",,r,27,","26.1",",r,10,","5126.0","r","89.3",",r","41.5",",,,r","15.48",",r","21.13",",,,r","9.83",",,,r"
"RSM00026275","1965-07","58.0","31.3","24.0","STARAJA RUSSA, RS","11.2","r","7.5",",r","16",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19650719","+,,r","","","19650716",",,r","19650716",",,r","6.9",",r,19,+","","","46.0",",,r,16,","28.1",",r,16,","104.9","r","104.9",",r","127.3",",,,r","15.19",",r","20.46",",,,r","9.92",",,,r"
"RSM00026275","1965-08","58.0","31.3","24.0","STARAJA RUSSA, RS","17.0","r","5.8","1,r","13","1,r","7","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","11","1,r","0","1,r","19650817",",1,r","","","19650813",",1,r","19650823",",1,r","4.1","1,r,17,","","","20.4","1,,r,13,","26.2","1,r,23,","205.8","r","100.9","1,r","58.4","1,,,r","15.16","1,r","20.23","1,,,r","10.09","1,,,r"
"RSM00026275","1965-09","58.0","31.3","24.0","STARAJA RUSSA, RS","17.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19650917",",,r","","","19650908",",,r","19650907",",,r","1.6",",r,17,","","","9.3",",,r,08,","22.0",",r,07,","368.2","r","162.4",",r","20.8",",,,r","12.92",",r","17.51",",,,r","8.33",",,,r"
"RSM00026275","1965-10","58.0","31.3","24.0","STARAJA RUSSA, RS","17.0","r","0.0","1,r","14","1,r","4","1,r","0","1,r","","","0","1,r","15","1,r","0","1,r","0","1,r","0","1,r","19651020",",1,r","","","19651008",",1,r","19651001",",1,r","-5.9","1,r,20,","","","19.8","1,,r,08,","14.4","1,r,01,","777.5","r","409.3","1,r","43.5","1,,,r","4.69","1,r","8.17","1,,,r","1.21","1,,,r"
"RSM00026275","1965-11","58.0","31.3","24.0","STARAJA RUSSA, RS","17.0","r","0.0",",r","17",",r","4",",r","0",",r","","","7",",r","24",",r","18",",r","0",",r","0",",r","19651127","+,,r","","","19651122",",,r","19651103",",,r","-23.3",",r,27,+","","","13.7",",,r,22,","7.8",",r,03,","1526.2","r","748.7",",r","39.3",",,,r","-6.62",",r","-3.68",",,,r","-9.57",",,,r"
"RSM00026275","1965-12","58.0","31.3","24.0","STARAJA RUSSA, RS","17.0","r","0.0",",r","21",",r","6",",r","0",",r","","","0",",r","29",",r","18",",r","0",",r","0",",r","19651223",",,r","","","19651219",",,r","19651211","+,,r","-12.8",",r,23,","","","12.2",",,r,19,","3.2",",r,11,+","2202.2","r","676.0",",r","50.2",",,,r","-3.47",",r","-1.27",",,,r","-5.67",",,,r"
"RSM00026275","1966-01","58.0","31.3","24.0","STARAJA RUSSA, RS","","","","","19",",r","7",",r","0",",r","","","16","4,r","27","4,r","","","","","","","19660121",",4,r","","","19660123",",,r","","","-34.2","4,r,21,","","","12.0",",,r,23,","","","","","","","55.7",",,,r","","","","","-20.43","4,,,r"
"RSM00026275","1966-02","58.0","31.3","24.0","STARAJA RUSSA, RS","","","","","22",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","19660221",",,r","","","","","","","7.8",",,r,21,","","","","","","","46.7",",,,r","","","","","",""
"RSM00026275","1966-03","58.0","31.3","24.0","STARAJA RUSSA, RS","","","0.0",",r","24",",r","5",",r","0",",r","","","0",",r","24",",r","4",",r","0",",r","0",",r","19660316",",,r","","","19660314",",,r","19660328",",,r","-17.3",",r,16,","","","8.9",",,r,14,","5.4",",r,28,","","","607.0",",r","45.7",",,,r","-1.25",",r","1.78",",,,r","-4.27",",,,r"
"RSM00026275","1966-04","58.0","31.3","24.0","STARAJA RUSSA, RS","","","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","12",",r","2",",r","0",",r","0",",r","19660414",",,r","","","19660423",",,r","19660426",",,r","-4.5",",r,14,","","","8.3",",,r,23,","16.3",",r,26,","","","426.5",",r","58.3",",,,r","4.12",",r","7.47",",,,r","0.76",",,,r"
"RSM00026275","1966-05","58.0","31.3","24.0","STARAJA RUSSA, RS","","","1.0","1,r","17",",r","9",",r","1",",r","","","0","1,r","0","1,r","0",",r","11",",r","0",",r","19660503",",1,r","","","19660506",",,r","19660519",",,r","0.4","1,r,03,","","","31.8",",,r,06,","24.6",",r,19,","","","139.2",",r","82.0",",,,r","13.66","1,r","18.82",",,,r","8.51","1,,,r"
"RSM00026275","1966-06","58.0","31.3","24.0","STARAJA RUSSA, RS","","","25.5",",r","10",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19660616",",,r","","","19660628",",,r","19660621",",,r","5.5",",r,16,","","","33.6",",,r,28,","28.5",",r,21,","","","62.3",",r","53.5",",,,r","17.11",",r","22.72",",,,r","11.49",",,,r"
"RSM00026275","1966-07","58.0","31.3","24.0","STARAJA RUSSA, RS","","","16.8",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19660717",",,r","","","19660715",",,r","19660721",",,r","8.4",",r,17,","","","22.5",",,r,15,","28.1",",r,21,","30.8","r","30.8",",r","104.1",",,,r","17.88",",r","23.07",",,,r","12.69",",,,r"
"RSM00026275","1966-08","58.0","31.3","24.0","STARAJA RUSSA, RS","","","1.8",",r","13",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","19660830",",,r","","","19660823",",,r","19660821",",,r","-0.3",",r,30,","","","22.5",",,r,23,","25.2",",r,21,","130.2","r","99.4",",r","66.0",",,,r","15.18",",r","20.32",",,,r","10.05",",,,r"
"RSM00026275","1966-09","58.0","31.3","24.0","STARAJA RUSSA, RS","","","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19660928",",,r","","","19660914",",,r","19660904",",,r","-1.7",",r,28,","","","9.3",",,r,14,","20.7",",r,04,","397.7","r","267.5",",r","70.4",",,,r","9.42",",r","13.48",",,,r","5.35",",,,r"
"RSM00026275","1966-10","58.0","31.3","24.0","STARAJA RUSSA, RS","","","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","2",",r","0",",r","19661031",",,r","","","19661024",",,r","19661005",",,r","-8.9",",r,31,","","","18.2",",,r,24,","24.0",",r,05,","765.0","r","367.3",",r","38.4",",,,r","6.49",",r","9.99",",,,r","2.98",",,,r"
"RSM00026275","1966-11","58.0","31.3","24.0","STARAJA RUSSA, RS","","","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","22",",r","5",",r","0",",r","0",",r","19661103",",,r","","","19661126",",,r","19661105",",,r","-11.6",",r,03,","","","9.6",",,r,26,","7.3",",r,05,","1328.2","r","563.2",",r","29.7",",,,r","-0.44",",r","1.99",",,,r","-2.87",",,,r"
"RSM00026275","1966-12","58.0","31.3","24.0","STARAJA RUSSA, RS","","","0.0",",r","20",",r","6",",r","0",",r","","","4",",r","31",",r","27",",r","0",",r","0",",r","19661217",",,r","","","19661215",",,r","19661203",",,r","-22.3",",r,17,","","","8.3",",,r,15,","3.2",",r,03,","2155.6","r","827.4",",r","48.3",",,,r","-8.36",",r","-5.78",",,,r","-10.94",",,,r"
"RSM00026275","1967-01","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0","1,r","20",",r","4",",r","0",",r","","","21","1,r","30","1,r","30",",r","0",",r","0",",r","19670131",",1,r","","","19670105",",,r","19670101",",,r","-36.4","1,r,31,","","","9.2",",,r,05,","0.1",",r,01,","3166.6","r","1011.0",",r","37.4",",,,r","-15.25","1,r","-10.36",",,,r","-20.13","1,,,r"
"RSM00026275","1967-02","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","7",",r","28",",r","20",",r","0",",r","0",",r","19670211",",,r","","","19670205",",,r","19670226",",,r","-24.9",",r,11,","","","5.2",",,r,05,","2.7",",r,26,","3896.6","r","730.0",",r","17.0",",,,r","-7.74",",r","-3.95",",,,r","-11.53",",,,r"
