"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00184025","1946-08","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","19460807",",,6","","","","","","","0",",,6,31,+","39.1",",,6,07,","","","","","","","118.3",",,,6","0",",,,6","","","","","",""
"USC00184025","1946-09","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","19460921",",,6","","","","","","","0",",,6,30,+","25.9",",,6,21,","","","","","","","70.9",",,,6","0",",,,6","","","","","",""
"USC00184025","1946-11","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19461130","+,,6","19461118",",,6","","","","","","","0",",,6,30,+","4.8",",,6,18,","","","","","","","18.6",",,,6","0",",,,6","","","","","",""
"USC00184025","1947-01","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","10",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19470102",",,6","19470131",",,6","","","","","","","51",",,6,02,","22.6",",,6,31,","","","","","","","84.6",",,,6","76",",,,6","","","","","",""
"USC00184025","1947-02","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19470221",",,6","19470221",",,6","","","","","","","330",",,6,21,","18.8",",,6,21,","","","","","","","19.6",",,,6","330",",,,6","","","","","",""
"USC00184025","1947-03","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19470303",",,6","19470303",",,6","","","","","","","127",",,6,03,","13.7",",,6,03,","","","","","","","37.1",",,,6","127",",,,6","","","","","",""
"USC00184025","1947-04","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","12","4,6","4","4,6","0","4,6","","","0",",6","","","","","","","","","","","","","","","","","19470430","+,,6","19470421",",4,6","","","","","","","0",",,6,30,+","9.7","4,,6,21,","","","","","","","36.7","4,,,6","0",",,,6","","","","","",""
"USC00184025","1947-05","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","15",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470531","+,,6","19470526",",,6","","","","","","","0",",,6,31,+","26.2",",,6,26,","","","","","","","96.7",",,,6","0",",,,6","","","","","",""
"USC00184025","1947-06","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","19470607",",,6","","","","","","","0",",,6,30,+","26.7",",,6,07,","","","","","","","81.5",",,,6","0",",,,6","","","","","",""
"USC00184025","1947-07","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","14",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","19470712","+,,6","","","","","","","0",",,6,31,+","14.0",",,6,12,+","","","","","","","97.3",",,,6","0",",,,6","","","","","",""
"USC00184025","1947-08","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","6","5,6","4","5,6","1","5,6","","","","","","","","","","","","","","","","","","","","","","","19470818",",5,6","","","","","","","","","31.0","5,,6,18,","","","","","","","69.9","5,,,6","","","","","","","",""
"USC00184025","1947-09","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470930","+,,6","19470911",",,6","","","","","","","0",",,6,30,+","18.3",",,6,11,","","","","","","","43.9",",,,6","0",",,,6","","","","","",""
"USC00184025","1947-10","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19471031","+,,6","19471029",",,6","","","","","","","0",",,6,31,+","16.0",",,6,29,","","","","","","","26.1",",,,6","0",",,,6","","","","","",""
"USC00184025","1947-11","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19471130","+,,6","19471125",",,6","","","","","","","0",",,6,30,+","20.1",",,6,25,","","","","","","","81.5",",,,6","0",",,,6","","","","","",""
"USC00184025","1947-12","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","6",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19471227",",,6","19471216",",,6","","","","","","","25",",,6,27,","7.6",",,6,16,","","","","","","","15.8",",,,6","25",",,,6","","","","","",""
"USC00184025","1948-01","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","9",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19480126",",,6","19480102",",,6","","","","","","","178",",,6,26,","53.3",",,6,02,","","","","","","","81.9",",,,6","233",",,,6","","","","","",""
"USC00184025","1948-02","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","8",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19480223",",,6","19480223",",,6","","","","","","","152",",,6,23,","13.7",",,6,23,","","","","","","","38.3",",,,6","253",",,,6","","","","","",""
"USC00184025","1948-03","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480331","+,,6","19480303",",,6","","","","","","","0",",,6,31,+","13.2",",,6,03,","","","","","","","59.4",",,,6","0",",,,6","","","","","",""
"USC00184025","1948-04","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","12",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19480430","+,,6","19480428",",,6","","","","","","","0",",,6,30,+","26.7",",,6,28,","","","","","","","105.5",",,,6","0",",,,6","","","","","",""
"USC00184025","1948-05","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480531","+,,6","19480503",",,6","","","","","","","0",",,6,31,+","18.3",",,6,03,","","","","","","","99.6",",,,6","0",",,,6","","","","","",""
"USC00184025","1948-06","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","","","","","","","","","0",",6","","","","","","","","","","","1","","","","","","19480630","+,,6","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00184025","1948-07","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480731","+,,6","19480723",",,6","","","","","","","0",",,6,31,+","1.8",",,6,23,","","","","","","","2.6",",,,6","0",",,,6","","","","","",""
"USC00184025","1948-08","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","1","","","","19480831","+,,0","19480831","+,,6","","","","","","","0",",,0,31,+","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00184025","1948-09","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","","","19480930","+,,0","19480930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00184025","1948-10","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19481031","+,,6","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00184025","1948-11","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","19481130","+,,0","19481130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00184025","1948-12","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","","","","","","","3",",0","1",",0","","","","","","","","","","","2","","","","19481220",",,0","19481220",",,0","","","","","","","127",",,0,20,","152",",,0,20,","","","","","","","","","","","152",",,,0","","","","","",""
"USC00184025","1949-01","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","11",",6","10",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19490131",",,6","19490106",",,6","","","","","","","178",",,6,31,","24.9",",,6,06,","","","","","","","120.0",",,,6","216",",,,6","","","","","",""
"USC00184025","1949-02","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","10",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19490228",",,6","19490228",",,6","","","","","","","51",",,6,28,","12.4",",,6,28,","","","","","","","47.4",",,,6","51",",,,6","","","","","",""
"USC00184025","1949-03","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19490331","+,,6","19490318",",,6","","","","","","","0",",,6,31,+","5.3",",,6,18,","","","","","","","13.4",",,,6","0",",,,6","","","","","",""
"USC00184025","1949-04","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19490430","+,,6","19490406",",,6","","","","","","","0",",,6,30,+","14.2",",,6,06,","","","","","","","46.2",",,,6","0",",,,6","","","","","",""
"USC00184025","1949-05","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19490531","+,,6","19490523",",,6","","","","","","","0",",,6,31,+","23.6",",,6,23,","","","","","","","75.1",",,,6","0",",,,6","","","","","",""
"USC00184025","1949-06","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19490630","+,,6","19490618",",,6","","","","","","","0",",,6,30,+","33.0",",,6,18,","","","","","","","67.3",",,,6","0",",,,6","","","","","",""
"USC00184025","1949-07","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","19490718",",,6","","","","","","","","","82.0",",,6,18,","","","","","","","165.5",",,,6","","","","","","","",""
"USC00184025","1949-08","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","8",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","19490818",",,6","","","","","","","","","42.7",",,6,18,","","","","","","","129.7",",,,6","","","","","","","",""
"USC00184025","1949-09","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19490930","+,,6","19490929",",,6","","","","","","","0",",,6,30,+","11.4",",,6,29,","","","","","","","48.8",",,,6","0",",,,6","","","","","",""
"USC00184025","1949-10","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19491031","+,,6","19491007",",,6","","","","","","","0",",,6,31,+","22.6",",,6,07,","","","","","","","70.8",",,,6","0",",,,6","","","","","",""
"USC00184025","1949-11","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19491129",",,6","","","","","","","","","23.9",",,6,29,","","","","","","","35.1",",,,6","","","","","","","",""
"USC00184025","1949-12","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19491227",",,6","","","","","","","","","20.6",",,6,27,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00184025","1950-01","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19500131",",,6","","","","","","","","","18.8",",,6,31,","","","","","","","45.6",",,,6","","","","","","","",""
"USC00184025","1950-02","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","10",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19500201",",,6","19500209",",,6","","","","","","","25",",,6,01,","22.6",",,6,09,","","","","","","","85.6",",,,6","25",",,,6","","","","","",""
"USC00184025","1950-06","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","8","5,6","4","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","","","19500601",",5,6","","","","","","","","","23.9","5,,6,01,","","","","","","","50.9","5,,,6","","","","","","","",""
"USC00184025","1950-08","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","4","4,6","3","4,6","1","4,6","","","","","","","","","","","","","","","","","","","","","","","19500821",",4,6","","","","","","","","","27.4","4,,6,21,","","","","","","","42.1","4,,,6","","","","","","","",""
"USC00184025","1950-09","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","9","4,6","7","4,6","2","4,6","","","","","","","","","","","","","","","","","","","","","","","19500922",",4,6","","","","","","","","","47.8","4,,6,22,","","","","","","","140.8","4,,,6","","","","","","","",""
"USC00184025","1950-10","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","7","5,6","5","5,6","1","5,6","","","","","","","","","","","","","","","","","","","","","","","19501009",",5,6","","","","","","","","","45.5","5,,6,09,","","","","","","","71.1","5,,,6","","","","","","","",""
"USC00184025","1950-11","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","8","5,6","7","5,6","1","5,6","","","","","","","","","","","","","","","","","","","","","","","19501125",",5,6","","","","","","","","","76.7","5,,6,25,","","","","","","","125.7","5,,,6","","","","","","","",""
"USC00184025","1951-01","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","8","5,6","5","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","","","19510115",",5,6","","","","","","","","","25.1","5,,6,15,","","","","","","","73.3","5,,,6","","","","","","","",""
"USC00184025","1951-02","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","7","5,6","7","5,6","1","5,6","","","","","","","","","","","","","","","","","","","","","","","19510201",",5,6","","","","","","","","","61.7","5,,6,01,","","","","","","","119.6","5,,,6","","","","","","","",""
"USC00184025","1951-03","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","19510331",",,6","","","","","","","","","56.6",",,6,31,","","","","","","","142.7",",,,6","","","","","","","",""
"USC00184025","1951-04","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19510430",",,6","","","","","","","","","24.9",",,6,30,","","","","","","","79.5",",,,6","","","","","","","",""
"USC00184025","1951-05","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19510504",",,6","","","","","","","","","10.9",",,6,04,","","","","","","","45.9",",,,6","","","","","","","",""
"USC00184025","1951-06","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","19510611",",,6","","","","","","","","","36.6",",,6,11,","","","","","","","152.4",",,,6","","","","","","","",""
"USC00184025","1951-07","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19510724",",,6","","","","","","","","","15.5",",,6,24,","","","","","","","52.3",",,,6","","","","","","","",""
"USC00184025","1951-08","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19510813",",,6","","","","","","","","","24.6",",,6,13,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00184025","1951-09","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19510907",",,6","","","","","","","","","12.4",",,6,07,","","","","","","","31.4",",,,6","","","","","","","",""
"USC00184025","1951-12","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19511205",",,6","","","","","","","","","28.4",",,6,05,","","","","","","","97.1",",,,6","","","","","","","",""
"USC00184025","1952-05","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19520512",",,6","","","","","","","","","33.5",",,6,12,","","","","","","","84.2",",,,6","","","","","","","",""
"USC00184025","1952-06","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","19520621",",,6","","","","","","","","","38.6",",,6,21,","","","","","","","115.1",",,,6","","","","","","","",""
"USC00184025","1952-10","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19521003",",,6","","","","","","","","","15.2",",,6,03,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00184025","1952-11","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","19521122",",,6","","","","","","","","","58.2",",,6,22,","","","","","","","155.7",",,,6","","","","","","","",""
"USC00184025","1952-12","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","8",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19521202",",,6","19521211",",,6","","","","","","","25",",,6,02,","28.2",",,6,11,","","","","","","","54.4",",,,6","25",",,,6","","","","","",""
"USC00184025","1953-01","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","12",",6","10",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19530107",",,6","19530124","+,,6","","","","","","","102",",,6,07,","18.8",",,6,24,+","","","","","","","120.4",",,,6","127",",,,6","","","","","",""
"USC00184025","1953-03","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19530309",",,6","","","","","","","","","51",",,6,09,","","","","","","","","","","","76",",,,6","","","","","",""
"USC00184025","1953-05","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19530518",",,6","","","","","","","","","27.4",",,6,18,","","","","","","","134.0",",,,6","","","","","","","",""
"USC00184025","1953-11","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19531107",",,6","","","","","","","","","76",",,6,07,","","","","","","","","","","","76",",,,6","","","","","",""
"USC00184025","1954-01","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19540111",",,6","","","","","","","","","203",",,6,11,","","","","","","","","","","","254",",,,6","","","","","",""
"USC00184025","1954-02","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19540209",",,6","","","","","","","","","25",",,6,09,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00184025","1954-03","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19540311",",,6","","","","","","","","","25",",,6,11,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00184025","1954-06","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","6","4,6","5","4,6","1","4,6","","","","","","","","","","","","","","","","","","","","","","","19540611",",4,6","","","","","","","","","41.1","4,,6,11,","","","","","","","82.2","4,,,6","","","","","","","",""
"USC00184025","1954-09","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19540916",",,6","","","","","","","","","13.5",",,6,16,","","","","","","","44.0",",,,6","","","","","","","",""
"USC00184025","1954-11","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19541117",",,6","","","","","","","","","38.1",",,6,17,","","","","","","","68.2",",,,6","","","","","","","",""
"USC00184025","1954-12","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19541215",",,6","","","","","","","","","21.6",",,6,15,","","","","","","","83.9",",,,6","","","","","","","",""
"USC00184025","1955-03","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","13",",6","13",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19550318",",,6","19550305",",,6","","","","","","","25",",,6,18,","32.8",",,6,05,","","","","","","","161.8",",,,6","25",",,,6","","","","","",""
"USC00184025","1955-05","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19550530",",,6","","","","","","","","","29.7",",,6,30,","","","","","","","59.1",",,,6","","","","","","","",""
"USC00184025","1955-06","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","6","4,6","5","4,6","1","4,6","","","","","","","","","","","","","","","","","","","","","","","19550609",",4,6","","","","","","","","","29.0","4,,6,09,","","","","","","","92.2","4,,,6","","","","","","","",""
"USC00184025","1955-07","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19550707",",,6","","","","","","","","","13.2",",,6,07,","","","","","","","61.6",",,,6","","","","","","","",""
"USC00184025","1955-09","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19550924",",,6","","","","","","","","","31.2",",,6,24,","","","","","","","52.7",",,,6","","","","","","","",""
"USC00184025","1955-10","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19551014",",,6","","","","","","","","","16.8",",,6,14,","","","","","","","55.8",",,,6","","","","","","","",""
"USC00184025","1956-01","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19560130",",,6","","","","","","","","","37.6",",,6,30,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00184025","1956-02","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19560207",",,6","","","","","","","","","26.7",",,6,07,","","","","","","","102.1",",,,6","","","","","","","",""
"USC00184025","1956-03","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","10","4,6","10","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","19560314",",4,6","","","","","","","","","20.6","4,,6,14,","","","","","","","98.7","4,,,6","","","","","","","",""
"USC00184025","1956-04","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19560407",",,6","","","","","","","","","18.3",",,6,07,","","","","","","","68.9",",,,6","","","","","","","",""
"USC00184025","1956-05","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19560527",",,6","","","","","","","","","23.9",",,6,27,","","","","","","","66.4",",,,6","","","","","","","",""
"USC00184025","1956-06","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","19560618",",,6","","","","","","","","","95.3",",,6,18,","","","","","","","162.0",",,,6","","","","","","","",""
"USC00184025","1956-07","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","17","5,6","12","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","","","19560707",",5,6","","","","","","","","","20.8","5,,6,07,","","","","","","","132.6","5,,,6","","","","","","","",""
"USC00184025","1956-08","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","19560806",",,6","","","","","","","","","53.8",",,6,06,","","","","","","","112.0",",,,6","","","","","","","",""
"USC00184025","1956-11","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19561130","+,,6","19561103",",,6","","","","","","","0",",,6,30,+","9.1",",,6,03,","","","","","","","19.7",",,,6","0",",,,6","","","","","",""
"USC00184025","1956-12","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19561214",",,6","","","","","","","","","29.7",",,6,14,","","","","","","","91.5",",,,6","","","","","","","",""
"USC00184025","1957-01","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19570110",",,6","","","","","","","","","29.2",",,6,10,","","","","","","","63.8",",,,6","","","","","","","",""
"USC00184025","1957-02","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19570211",",,6","","","","","","","","","17.3",",,6,11,","","","","","","","71.7",",,,6","","","","","","","",""
"USC00184025","1957-03","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19570301",",,6","","","","","","","","","13.0",",,6,01,","","","","","","","47.4",",,,6","","","","","","","",""
"USC00184025","1957-04","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19570405",",,6","","","","","","","","","23.1",",,6,05,","","","","","","","106.7",",,,6","","","","","","","",""
"USC00184025","1957-05","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19570514",",,6","","","","","","","","","19.3",",,6,14,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00184025","1957-06","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19570607",",,6","","","","","","","","","6.6",",,6,07,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00184025","1957-07","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19570724",",,6","","","","","","","","","13.7",",,6,24,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00184025","1957-08","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19570805",",,6","","","","","","","","","19.8",",,6,05,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00184025","1957-09","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19570916",",,6","","","","","","","","","35.6",",,6,16,","","","","","","","71.2",",,,6","","","","","","","",""
