"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031093","1888-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","8.3","C","8.3",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","18880727",",,C","","","18880731","+,,C","18880723",",,C","18880710",",,C","3.3",",C,27,","","","0",",,C,31,+","38.1",",,C,23,","33.3",",C,10,","91.1","C","91.1",",C","82.2",",,,C","0",",,,C","15.66",",C","23.22",",,,C","8.10",",,,C"
"CA003031093","1888-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","22.5","C","14.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","18880805",",,C","","","18880831","+,,C","18880813",",,C","18880823",",,C","3.3",",C,05,","","","0",",,C,31,+","22.9",",,C,13,","32.2",",C,23,","189.5","C","98.4",",C","52.9",",,,C","0",",,,C","15.62",",C","22.67",",,,C","8.57",",,,C"
"CA003031093","1888-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","25.3","C","2.8",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","18880924","+,,C","","","18880930","+,,C","18880913",",,C","18880901",",,C","-2.2",",C,24,+","","","0",",,C,30,+","2.0",",,C,13,","31.7",",C,01,","337.3","C","147.8",",C","5.8",",,,C","0",",,,C","13.50",",C","22.52",",,,C","4.48",",,,C"
"CA003031093","1888-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","25.3","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","20",",C","1",",C","7",",C","0",",C","18881027","+,,C","","","18881024",",,C","18881024",",,C","18881001",",,C","-13.9",",C,27,+","","","168",",,C,24,","16.8",",,C,24,","26.1",",C,01,","746.8","C","409.5",",C","25.6",",,,C","226",",,,C","5.12",",C","12.25",",,,C","-2.01",",,,C"
"CA003031093","1888-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","25.3","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","9",",C","0",",C","0",",C","18881114",",,C","","","18881112",",,C","18881112",",,C","18881111",",,C","-25.0",",C,14,","","","64",",,C,12,","6.4",",,C,12,","14.4",",C,11,","1413.6","C","666.8",",C","10.5",",,,C","105",",,,C","-3.90",",C","2.46",",,,C","-10.25",",,,C"
"CA003031093","1888-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","25.3","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","17",",C","0",",C","0",",C","18881227",",,C","","","18881222",",,C","18881222",",,C","18881203",",,C","-18.3",",C,27,","","","51",",,C,22,","5.1",",,C,22,","12.2",",C,03,","2119.4","C","705.8",",C","5.9",",,,C","59",",,,C","-4.44",",C","0.63",",,,C","-9.50",",,,C"
"CA003031093","1889-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","16",",C","0",",C","0",",C","18890113",",,C","","","18890111",",,C","18890111",",,C","18890128",",,C","-28.9",",C,13,","","","81",",,C,11,","8.1",",,C,11,","10.6",",C,28,","2907.5","C","788.1",",C","23.4",",,,C","234",",,,C","-7.09",",C","-1.33",",,,C","-12.85",",,,C"
"CA003031093","1889-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","11",",C","27",",C","11",",C","0",",C","0",",C","18890223",",,C","","","18890211",",,C","18890211",",,C","18890228",",,C","-32.2",",C,23,","","","51",",,C,11,","5.1",",,C,11,","12.2",",C,28,","3602.8","C","695.3",",C","19.0",",,,C","190",",,,C","-6.50",",C","-0.08",",,,C","-12.93",",,,C"
"CA003031093","1889-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","5",",C","0",",C","0",",C","18890314",",,C","","","18890313",",,C","18890313",",,C","18890323",",,C","-21.1",",C,14,","","","241",",,C,13,","24.1",",,C,13,","20.0",",C,23,","4117.2","C","514.4",",C","38.1",",,,C","381",",,,C","1.74",",C","8.63",",,,C","-5.15",",,,C"
"CA003031093","1889-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","7",",C","0",",C","18890413",",,C","","","18890414",",,C","18890422","+,,C","18890408","+,,C","-9.4",",C,13,","","","0",",T,C,14,","0.0",",T,C,22,+","24.4",",C,08,+","4446.6","C","329.4",",C","0.0",",T,,C","0",",T,,C","7.35",",C","16.72",",,,C","-2.01",",,,C"
"CA003031093","1889-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","9",",C","0",",C","18890502",",,C","","","18890507",",,C","18890507",",,C","18890529",",,C","-3.9",",C,02,","","","127",",,C,07,","21.6",",,C,07,","25.6",",C,29,","4713.4","C","266.8",",C","51.9",",,,C","152",",,,C","9.73",",C","17.13",",,,C","2.33",",,,C"
"CA003031093","1889-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.9","C","0.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","18890606",",,C","","","18890630","+,,C","18890613",",,C","18890622",",,C","-1.1",",C,06,","","","0",",,C,30,+","15.5",",,C,13,","31.7",",C,22,","4845.7","C","132.3",",C","15.5",",,,C","0",",,,C","13.95",",C","23.08",",,,C","4.82",",,,C"
"CA003031093","1889-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","10.1","C","9.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18890712",",,C","","","18890731","+,,C","18890705",",,C","18890727",",,C","1.7",",C,12,","","","0",",,C,31,+","17.3",",,C,05,","30.0",",C,27,","96.6","C","96.6",",C","60.3",",,,C","0",",,,C","15.51",",C","22.88",",,,C","8.14",",,,C"
"CA003031093","1889-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","10.7","C","0.6",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","29",",C","0",",C","18890828","+,,C","","","18890831","+,,C","18890805",",,C","18890830",",,C","0.0",",C,28,+","","","0",",,C,31,+","0.0",",T,C,05,","31.7",",C,30,","184.4","C","87.8",",C","0.0",",T,,C","0",",,,C","15.52",",C","25.27",",,,C","5.77",",,,C"
"CA003031093","1889-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","11.0","C","0.3",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","18890914",",,C","","","18890910",",,C","18890909",",,C","18890918",",,C","-5.0",",C,14,","","","102",",,C,10,","15.2",",,C,09,","30.0",",C,18,","451.4","C","267.0",",C","46.7",",,,C","115",",,,C","9.44",",C","16.79",",,,C","2.09",",,,C"
"CA003031093","1889-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","11.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","6",",C","0",",C","18891020",",,C","","","18891031","+,,C","18891023",",,C","18891006","+,,C","-10.0",",C,20,","","","0",",,C,31,+","1.8",",,C,23,","29.4",",C,06,+","805.1","C","353.7",",C","1.8",",,,C","0",",,,C","6.92",",C","16.18",",,,C","-2.34",",,,C"
"CA003031093","1889-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","11.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","10",",C","0",",C","0",",C","18891126",",,C","","","18891113","+,,C","18891113","+,,C","18891105",",,C","-17.8",",C,26,","","","13",",,C,13,+","1.3",",,C,13,+","20.6",",C,05,","1394.1","C","589.0",",C","3.1",",,,C","31",",,,C","-1.30",",C","5.42",",,,C","-8.02",",,,C"
"CA003031093","1889-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","11.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","20",",C","0",",C","0",",C","18891212",",,C","","","18891211",",,C","18891211",",,C","18891206",",,C","-26.7",",C,12,","","","218",",,C,11,","21.8",",,C,11,","8.3",",C,06,","2225.5","C","831.4",",C","34.7",",,,C","347",",,,C","-8.49",",C","-3.40",",,,C","-13.57",",,,C"
"CA003031093","1890-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","27",",C","0",",C","0",",C","18900118",",,C","","","18900115",",,C","18900115",",,C","18900108",",,C","-37.2",",C,18,","","","64",",,C,15,","6.4",",,C,15,","10.0",",C,08,","3405.6","C","1180.1",",C","22.5",",,,C","225",",,,C","-19.74",",C","-12.93",",,,C","-26.54",",,,C"
"CA003031093","1890-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","19",",C","28",",C","22",",C","0",",C","0",",C","18900218",",,C","","","18900204",",,C","18900204",",,C","18900212",",,C","-39.4",",C,18,","","","71",",,C,04,","7.1",",,C,04,","8.9",",C,12,","4368.2","C","962.6",",C","21.5",",,,C","215",",,,C","-16.05",",C","-8.63",",,,C","-23.46",",,,C"
"CA003031093","1890-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","14",",C","0",",C","0",",C","18900329",",,C","","","18900324",",,C","18900324",",,C","18900320",",,C","-21.7",",C,29,","","","76",",,C,24,","7.6",",,C,24,","7.2",",C,20,","5097.4","C","729.2",",C","20.8",",,,C","208",",,,C","-5.19",",C","0.52",",,,C","-10.89",",,,C"
"CA003031093","1890-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","23",",C","4",",C","3",",C","0",",C","18900413",",,C","","","18900418",",,C","18900418",",,C","18900428",",,C","-18.9",",C,13,","","","102",",,C,18,","10.2",",,C,18,","25.0",",C,28,","5565.2","C","467.8",",C","18.0",",,,C","170",",,,C","2.74",",C","10.03",",,,C","-4.55",",,,C"
"CA003031093","1890-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","18900512",",,C","","","18900529",",,C","18900521",",,C","18900506",",,C","-5.0",",C,12,","","","0",",T,C,29,","20.8",",,C,21,","27.2",",C,06,","5833.6","C","268.4",",C","54.0",",,,C","0",",T,,C","9.67",",C","17.13",",,,C","2.22",",,,C"
"CA003031093","1890-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","6.3","C","6.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","18900610",",,C","","","18900630","+,,C","18900618",",,C","18900629",",,C","3.3",",C,10,","","","0",",,C,30,+","14.5",",,C,18,","31.1",",C,29,","5974.7","C","141.1",",C","57.7",",,,C","0",",,,C","13.84",",C","21.26",",,,C","6.42",",,,C"
"CA003031093","1890-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","25.7","C","19.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","18900708",",,C","","","18900731","+,,C","18900729",",,C","18900725",",,C","3.9",",C,08,","","","0",",,C,31,+","14.0",",,C,29,","34.4",",C,25,","78.9","C","78.9",",C","56.0",",,,C","0",",,,C","16.41",",C","23.89",",,,C","8.94",",,,C"
"CA003031093","1890-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","35.2","C","9.5",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","18900818",",,C","","","18900831","+,,C","18900831",",,C","18900829",",,C","0.6",",C,18,","","","0",",,C,31,+","25.1",",,C,31,","30.6",",C,29,","167.6","C","88.7",",C","88.1",",,,C","0",",,,C","15.78",",C","23.61",",,,C","7.95",",,,C"
"CA003031093","1890-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","36.9","C","1.7",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","14",",C","0",",C","18900912",",,C","","","18900910",",,C","18900910",",,C","18900928",",,C","-6.1",",C,12,","","","157",",,C,10,","15.7",",,C,10,","28.9",",C,28,","398.1","C","230.5",",C","28.7",",,,C","157",",,,C","10.71",",C","17.92",",,,C","3.49",",,,C"
"CA003031093","1890-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","36.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","18901023",",,C","","","18901022",",,C","18901022",",,C","18901028",",,C","-11.7",",C,23,","","","28",",,C,22,","2.8",",,C,22,","21.1",",C,28,","816.1","C","418.0",",C","6.1",",,,C","43",",,,C","4.85",",C","11.48",",,,C","-1.78",",,,C"
"CA003031093","1890-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","36.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","2",",C","0",",C","18901107",",,C","","","18901105",",,C","18901105",",,C","18901103","+,,C","-17.2",",C,07,","","","10",",,C,05,","1.0",",,C,05,","21.1",",C,03,+","1242.3","C","426.2",",C","1.5",",,,C","15",",,,C","4.13",",C","10.59",",,,C","-2.33",",,,C"
"CA003031093","1890-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","36.9","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","12",",C","0",",C","0",",C","18901206",",,C","","","18901203","+,,C","18901203","+,,C","18901209",",,C","-20.0",",C,06,","","","64",",,C,03,+","6.4",",,C,03,+","14.4",",C,09,","1922.3","C","680.0",",C","17.9",",,,C","179",",,,C","-3.60",",C","1.74",",,,C","-8.94",",,,C"
"CA003031093","1891-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","7",",C","0",",C","0",",C","18910131",",,C","","","18910131",",,C","18910131",",,C","18910120",",,C","-28.9",",C,31,","","","38",",,C,31,","3.8",",,C,31,","13.9",",C,20,","2575.3","C","653.0",",C","5.1",",,,C","51",",,,C","-2.73",",C","4.17",",,,C","-9.63",",,,C"
"CA003031093","1891-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","25",",C","0",",C","0",",C","18910201",",,C","","","18910223",",,C","18910223",",,C","18910203",",,C","-37.8",",C,01,","","","76",",,C,23,","7.6",",,C,23,","4.4",",C,03,","3574.8","C","999.5",",C","12.7",",,,C","127",",,,C","-17.36",",C","-10.89",",,,C","-23.83",",,,C"
"CA003031093","1891-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","12",",C","0",",C","0",",C","18910303",",,C","","","18910328","+,,C","18910328","+,,C","18910325",",,C","-31.7",",C,03,","","","0",",T,C,28,+","0.0",",T,C,28,+","14.4",",C,25,","4274.8","C","700.0",",C","0.0",",T,,C","0",",T,,C","-4.25",",C","2.64",",,,C","-11.13",",,,C"
"CA003031093","1891-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","18910402",",,C","","","18910429","+,,C","18910424",",,C","18910427","+,,C","-11.1",",C,02,","","","0",",T,C,29,+","1.3",",,C,24,","23.3",",C,27,+","4614.4","C","339.6",",C","1.8",",,,C","0",",T,,C","7.01",",C","15.53",",,,C","-1.51",",,,C"
"CA003031093","1891-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","18910502",",,C","","","18910520","+,,C","18910507",",,C","18910526",",,C","-7.2",",C,02,","","","0",",T,C,20,+","22.9",",,C,07,","31.1",",C,26,","4858.4","C","244.0",",C","35.1",",,,C","0",",T,,C","10.46",",C","18.96",",,,C","1.97",",,,C"
"CA003031093","1891-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","18910608",",,C","","","18910630","+,,C","18910623",",,C","18910617",",,C","-3.3",",C,08,","","","0",",,C,30,+","12.2",",,C,23,","28.9",",C,17,","5015.9","C","157.5",",C","56.0",",,,C","0",",,,C","13.09",",C","20.33",",,,C","5.84",",,,C"
"CA003031093","1891-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","10.7","C","10.7",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","18910706",",,C","","","18910731","+,,C","18910715",",,C","18910725","+,,C","1.7",",C,06,","","","0",",,C,31,+","24.9",",,C,15,","31.1",",C,25,+","64.3","C","64.3",",C","71.4",",,,C","0",",,,C","16.60",",C","25.20",",,,C","8.01",",,,C"
"CA003031093","1891-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","18.5","C","7.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","18910819",",,C","","","18910831","+,,C","18910814",",,C","18910803",",,C","2.8",",C,19,","","","0",",,C,31,+","15.2",",,C,14,","31.1",",C,03,","155.2","C","90.9",",C","40.1",",,,C","0",",,,C","15.65",",C","23.41",",,,C","7.89",",,,C"
"CA003031093","1891-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","18.5","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","18910928",",,C","","","18910930",",,C","18910930",",,C","18910907",",,C","-7.2",",C,28,","","","0",",T,C,30,","11.4",",,C,30,","27.2",",C,07,","369.9","C","214.7",",C","19.5",",,,C","0",",T,,C","11.18",",C","19.67",",,,C","2.68",",,,C"
"CA003031093","1891-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","18.5","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","4",",C","0",",C","18911031",",,C","","","18911029",",,C","18911029",",,C","18911008",",,C","-14.4",",C,31,","","","25",",,C,29,","2.5",",,C,29,","25.0",",C,08,","745.6","C","375.7",",C","6.8",",,,C","38",",,,C","6.21",",C","14.15",",,,C","-1.72",",,,C"
"CA003031093","1891-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","18.5","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","10",",C","0",",C","0",",C","18911116",",,C","","","18911120",",,C","18911120",",,C","18911105",",,C","-26.1",",C,16,","","","51",",,C,20,","5.1",",,C,20,","13.9",",C,05,","1414.9","C","669.3",",C","5.1",",,,C","51",",,,C","-3.98",",C","3.70",",,,C","-11.66",",,,C"
"CA003031093","1891-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","18.5","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","9",",C","0",",C","0",",C","18911225",",,C","","","18911205","+,,C","18911205","+,,C","18911216",",,C","-32.2",",C,25,","","","51",",,C,05,+","5.1",",,C,05,+","11.1",",C,16,","2168.7","C","753.8",",C","11.7",",,,C","117",",,,C","-5.98",",C","1.13",",,,C","-13.10",",,,C"
"CA003031093","1892-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","14",",C","0",",C","0",",C","18920110","+,,C","","","18920116",",,C","18920116",",,C","18920123",",,C","-27.8",",C,10,+","","","5",",,C,16,","0.5",",,C,16,","14.4",",C,23,","2999.7","C","831.0",",C","0.8",",,,C","8",",,,C","-8.47",",C","-1.78",",,,C","-15.16",",,,C"
"CA003031093","1892-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","10",",C","29",",C","13",",C","0",",C","0",",C","18920214",",,C","","","18920212",",,C","18920212",",,C","18920204",",,C","-29.4",",C,14,","","","8",",,C,12,","0.8",",,C,12,","11.7",",C,04,","3742.3","C","742.6",",C","0.8",",,,C","8",",,,C","-7.27",",C","0.12",",,,C","-14.67",",,,C"
"CA003031093","1892-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","5",",C","0",",C","0",",C","18920315",",,C","","","18920327","+,,C","18920327","+,,C","18920310",",,C","-18.9",",C,15,","","","5",",,C,27,+","0.5",",,C,27,+","17.8",",C,10,","4316.5","C","574.2",",C","1.8",",,,C","18",",,,C","-0.19",",C","7.47",",,,C","-7.85",",,,C"
"CA003031093","1892-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","18920412",",,C","","","18920425",",,C","18920424",",,C","18920421",",,C","-12.2",",C,12,","","","20",",,C,25,","7.6",",,C,24,","20.6",",C,21,","4792.1","C","475.6",",C","15.4",",,,C","52",",,,C","2.48",",C","9.93",",,,C","-4.97",",,,C"
"CA003031093","1892-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","18920507","+,,C","","","18920506",",,C","18920506",",,C","18920521",",,C","-5.0",",C,07,+","","","10",",,C,06,","1.0",",,C,06,","28.9",",C,21,","5129.7","C","337.6",",C","1.6",",,,C","16",",,,C","7.44",",C","14.78",",,,C","0.11",",,,C"
"CA003031093","1892-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","5.0","C","5.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","18920602",",,C","","","18920630","+,,C","18920622",",,C","18920630",",,C","-0.6",",C,02,","","","0",",,C,30,+","9.9",",,C,22,","33.3",",C,30,","5272.2","C","142.5",",C","27.2",",,,C","0",",,,C","13.75",",C","22.15",",,,C","5.35",",,,C"
"CA003031093","1892-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","16.7","C","11.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","18920727","+,,C","","","18920731","+,,C","18920710",",,C","18920731",",,C","1.1",",C,27,+","","","0",",,C,31,+","20.3",",,C,10,","32.8",",C,31,","78.1","C","78.1",",C","60.9",",,,C","0",",,,C","16.19",",C","24.94",",,,C","7.45",",,,C"
"CA003031093","1892-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","26.8","C","10.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","18920821",",,C","","","18920831","+,,C","18920817",",,C","18920803",",,C","1.7",",C,21,","","","0",",,C,31,+","6.1",",,C,17,","32.8",",C,03,","167.2","C","89.1",",C","28.0",",,,C","0",",,,C","15.78",",C","24.34",",,,C","7.22",",,,C"
