"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139686","2001-06","61.83","15.83","185.0","FONE D, SW","11",",E","3",",E","0",",E","","","","","20010625",",,E","","","8.8",",,E,25,","24.9",",,,E"
"SWE00139686","2001-07","61.83","15.83","185.0","FONE D, SW","16",",E","11",",E","0",",E","","","","","20010718",",,E","","","18.7",",,E,18,","89.1",",,,E"
"SWE00139686","2001-08","61.83","15.83","185.0","FONE D, SW","14",",E","10",",E","1",",E","","","","","20010827",",,E","","","60.6",",,E,27,","137.7",",,,E"
"SWE00139686","2001-09","61.83","15.83","185.0","FONE D, SW","14",",E","11",",E","2",",E","","","","","20010909",",,E","","","43.1",",,E,09,","147.2",",,,E"
"SWE00139686","2001-10","61.83","15.83","185.0","FONE D, SW","13",",E","8",",E","0",",E","","","","","20011031",",,E","","","20.5",",,E,31,","72.0",",,,E"
"SWE00139686","2001-11","61.83","15.83","185.0","FONE D, SW","11",",E","3",",E","0",",E","","","","","20011126",",,E","","","6.8",",,E,26,","23.8",",,,E"
"SWE00139686","2001-12","61.83","15.83","185.0","FONE D, SW","17",",E","7",",E","0",",E","","","","","20011217",",,E","","","6.1",",,E,17,","42.2",",,,E"
"SWE00139686","2002-01","61.83","15.83","185.0","FONE D, SW","15",",E","7",",E","0",",E","","","","","20020122",",,E","","","12.3",",,E,22,","54.4",",,,E"
"SWE00139686","2002-02","61.83","15.83","185.0","FONE D, SW","11",",E","4",",E","0",",E","","","","","20020209",",,E","","","7.8",",,E,09,","32.9",",,,E"
"SWE00139686","2002-03","61.83","15.83","185.0","FONE D, SW","9",",E","5",",E","0",",E","","","","","20020319",",,E","","","16.0",",,E,19,","41.7",",,,E"
"SWE00139686","2002-04","61.83","15.83","185.0","FONE D, SW","7",",E","3",",E","0",",E","","","","","20020412",",,E","","","9.9",",,E,12,","23.6",",,,E"
"SWE00139686","2002-05","61.83","15.83","185.0","FONE D, SW","6",",E","3",",E","0",",E","","","","","20020524",",,E","","","17.4",",,E,24,","27.2",",,,E"
"SWE00139686","2002-06","61.83","15.83","185.0","FONE D, SW","14",",E","12",",E","0",",E","","","","","20020627",",,E","","","23.2",",,E,27,","102.5",",,,E"
"SWE00139686","2002-07","61.83","15.83","185.0","FONE D, SW","15",",E","7",",E","0",",E","","","","","20020711",",,E","","","6.6",",,E,11,","42.1",",,,E"
"SWE00139686","2002-08","61.83","15.83","185.0","FONE D, SW","7",",E","3",",E","0",",E","","","","","20020831",",,E","","","19.4",",,E,31,","31.6",",,,E"
"SWE00139686","2002-09","61.83","15.83","185.0","FONE D, SW","13",",E","6",",E","0",",E","","","","","20020920",",,E","","","7.5",",,E,20,","34.9",",,,E"
"SWE00139686","2002-10","61.83","15.83","185.0","FONE D, SW","15",",E","1",",E","0",",E","","","","","20021023",",,E","","","22.3",",,E,23,","35.7",",,,E"
"SWE00139686","2002-11","61.83","15.83","185.0","FONE D, SW","20",",E","5",",E","0",",E","","","","","20021115",",,E","","","7.7",",,E,15,","46.4",",,,E"
"SWE00139686","2002-12","61.83","15.83","185.0","FONE D, SW","10",",E","0",",E","0",",E","","","","","20021204",",,E","","","2.2",",,E,04,","12.1",",,,E"
"SWE00139686","2003-01","61.83","15.83","185.0","FONE D, SW","17",",E","5",",E","0",",E","","","","","20030119",",,E","","","7.5",",,E,19,","35.6",",,,E"
"SWE00139686","2003-02","61.83","15.83","185.0","FONE D, SW","5",",E","2",",E","0",",E","","","","","20030203",",,E","","","5.7",",,E,03,","12.3",",,,E"
"SWE00139686","2003-03","61.83","15.83","185.0","FONE D, SW","2",",E","0",",E","0",",E","","","","","20030309","+,,E","","","0.6",",,E,09,+","1.3",",,,E"
"SWE00139686","2003-04","61.83","15.83","185.0","FONE D, SW","10",",E","6",",E","0",",E","","","","","20030429",",,E","","","12.7",",,E,29,","43.1",",,,E"
"SWE00139686","2003-05","61.83","15.83","185.0","FONE D, SW","16",",E","7",",E","0",",E","","","","","20030520",",,E","","","10.3",",,E,20,","56.3",",,,E"
"SWE00139686","2003-06","61.83","15.83","185.0","FONE D, SW","17",",E","6",",E","0",",E","","","","","20030609",",,E","","","23.7",",,E,09,","89.9",",,,E"
"SWE00139686","2003-07","61.83","15.83","185.0","FONE D, SW","12",",E","5",",E","0",",E","","","","","20030721",",,E","","","24.8",",,E,21,","68.8",",,,E"
"SWE00139686","2003-08","61.83","15.83","185.0","FONE D, SW","15",",E","7",",E","0",",E","","","","","20030823",",,E","","","21.8",",,E,23,","93.5",",,,E"
"SWE00139686","2003-09","61.83","15.83","185.0","FONE D, SW","9",",E","5",",E","0",",E","","","","","20030922",",,E","","","8.5",",,E,22,","30.7",",,,E"
"SWE00139686","2003-10","61.83","15.83","185.0","FONE D, SW","10",",E","6",",E","0",",E","","","","","20031004",",,E","","","20.8",",,E,04,","56.3",",,,E"
"SWE00139686","2003-11","61.83","15.83","185.0","FONE D, SW","16",",E","7",",E","0",",E","","","","","20031101",",,E","","","15.1",",,E,01,","73.0",",,,E"
"SWE00139686","2003-12","61.83","15.83","185.0","FONE D, SW","14",",E","2",",E","0",",E","","","","","20031226",",,E","","","4.1",",,E,26,","22.0",",,,E"
"SWE00139686","2004-01","61.83","15.83","185.0","FONE D, SW","14",",E","3",",E","0",",E","","","","","20040112",",,E","","","7.1",",,E,12,","26.0",",,,E"
"SWE00139686","2004-02","61.83","15.83","185.0","FONE D, SW","12",",E","1",",E","0",",E","","","","","20040226",",,E","","","3.6",",,E,26,","16.2",",,,E"
"SWE00139686","2004-03","61.83","15.83","185.0","FONE D, SW","11",",E","5",",E","0",",E","","","","","20040320",",,E","","","6.2",",,E,20,","26.2",",,,E"
"SWE00139686","2004-04","61.83","15.83","185.0","FONE D, SW","9",",E","5",",E","0",",E","","","","","20040423",",,E","","","3.9",",,E,23,","18.0",",,,E"
"SWE00139686","2004-05","61.83","15.83","185.0","FONE D, SW","14",",E","8",",E","0",",E","","","","","20040517",",,E","","","7.7",",,E,17,","39.4",",,,E"
"SWE00139686","2004-06","61.83","15.83","185.0","FONE D, SW","13",",E","6",",E","0",",E","","","","","20040620",",,E","","","11.0",",,E,20,","43.1",",,,E"
"SWE00139686","2004-07","61.83","15.83","185.0","FONE D, SW","11",",E","3",",E","0",",E","","","","","20040719",",,E","","","14.1",",,E,19,","37.6",",,,E"
"SWE00139686","2004-08","61.83","15.83","185.0","FONE D, SW","15",",E","9",",E","0",",E","","","","","20040805",",,E","","","21.4",",,E,05,","94.7",",,,E"
"SWE00139686","2004-09","61.83","15.83","185.0","FONE D, SW","17",",E","7",",E","0",",E","","","","","20040920",",,E","","","13.3",",,E,20,","64.7",",,,E"
"SWE00139686","2004-10","61.83","15.83","185.0","FONE D, SW","11",",E","5",",E","0",",E","","","","","20041025",",,E","","","7.6",",,E,25,","30.8",",,,E"
"SWE00139686","2004-11","61.83","15.83","185.0","FONE D, SW","11",",E","4",",E","0",",E","","","","","20041127",",,E","","","3.3",",,E,27,","19.2",",,,E"
"SWE00139686","2004-12","61.83","15.83","185.0","FONE D, SW","11",",E","3",",E","0",",E","","","","","20041205",",,E","","","18.3",",,E,05,","36.6",",,,E"
"SWE00139686","2005-01","61.83","15.83","185.0","FONE D, SW","14",",E","4",",E","0",",E","","","","","20050108",",,E","","","9.2",",,E,08,","36.2",",,,E"
"SWE00139686","2005-02","61.83","15.83","185.0","FONE D, SW","10",",E","4",",E","0",",E","","","","","20050213",",,E","","","6.9",",,E,13,","24.9",",,,E"
"SWE00139686","2005-03","61.83","15.83","185.0","FONE D, SW","6",",E","2",",E","0",",E","","","","","20050316",",,E","","","5.8",",,E,16,","14.3",",,,E"
"SWE00139686","2005-04","61.83","15.83","185.0","FONE D, SW","8",",E","3",",E","0",",E","","","","","20050430",",,E","","","4.5",",,E,30,","16.1",",,,E"
"SWE00139686","2005-05","61.83","15.83","185.0","FONE D, SW","16",",E","9",",E","0",",E","","","","","20050516",",,E","","","22.7",",,E,16,","98.6",",,,E"
"SWE00139686","2005-06","61.83","15.83","185.0","FONE D, SW","13",",E","9",",E","1",",E","","","","","20050604",",,E","","","43.1",",,E,04,","109.1",",,,E"
"SWE00139686","2005-07","61.83","15.83","185.0","FONE D, SW","14",",E","8",",E","0",",E","","","","","20050722",",,E","","","16.1",",,E,22,","68.8",",,,E"
"SWE00139686","2005-08","61.83","15.83","185.0","FONE D, SW","14",",E","9",",E","2",",E","","","","","20050807",",,E","","","27.4",",,E,07,","118.2",",,,E"
"SWE00139686","2005-09","61.83","15.83","185.0","FONE D, SW","6",",E","2",",E","0",",E","","","","","20050920",",,E","","","4.1",",,E,20,","13.0",",,,E"
"SWE00139686","2005-10","61.83","15.83","185.0","FONE D, SW","6",",E","5",",E","0",",E","","","","","20051025",",,E","","","16.8",",,E,25,","36.9",",,,E"
"SWE00139686","2005-11","61.83","15.83","185.0","FONE D, SW","18",",E","1",",E","0",",E","","","","","20051114",",,E","","","20.3",",,E,14,","36.1",",,,E"
"SWE00139686","2005-12","61.83","15.83","185.0","FONE D, SW","18",",E","6",",E","0",",E","","","","","20051229",",,E","","","6.5",",,E,29,","41.5",",,,E"
"SWE00139686","2006-01","61.83","15.83","185.0","FONE D, SW","8",",E","3",",E","0",",E","","","","","20060101",",,E","","","4.1",",,E,01,","15.1",",,,E"
"SWE00139686","2006-02","61.83","15.83","185.0","FONE D, SW","12",",E","5",",E","0",",E","","","","","20060206",",,E","","","5.7",",,E,06,","25.8",",,,E"
"SWE00139686","2006-03","61.83","15.83","185.0","FONE D, SW","13",",E","8",",E","0",",E","","","","","20060329",",,E","","","7.2",",,E,29,","41.8",",,,E"
"SWE00139686","2006-04","61.83","15.83","185.0","FONE D, SW","17",",E","10",",E","0",",E","","","","","20060428",",,E","","","10.0",",,E,28,","55.6",",,,E"
"SWE00139686","2006-05","61.83","15.83","185.0","FONE D, SW","13",",E","9",",E","0",",E","","","","","20060512",",,E","","","14.5",",,E,12,","69.8",",,,E"
"SWE00139686","2006-06","61.83","15.83","185.0","FONE D, SW","11",",E","4",",E","1",",E","","","","","20060627",",,E","","","28.7",",,E,27,","52.4",",,,E"
"SWE00139686","2006-07","61.83","15.83","185.0","FONE D, SW","9",",E","4",",E","1",",E","","","","","20060731",",,E","","","26.3",",,E,31,","68.6",",,,E"
"SWE00139686","2006-08","61.83","15.83","185.0","FONE D, SW","13",",E","7",",E","2",",E","","","","","20060801",",,E","","","31.0",",,E,01,","118.2",",,,E"
"SWE00139686","2006-09","61.83","15.83","185.0","FONE D, SW","11",",E","5",",E","0",",E","","","","","20060928",",,E","","","14.3",",,E,28,","47.1",",,,E"
"SWE00139686","2006-10","61.83","15.83","185.0","FONE D, SW","18",",E","14",",E","0",",E","","","","","20061020",",,E","","","23.5",",,E,20,","130.4",",,,E"
"SWE00139686","2006-11","61.83","15.83","185.0","FONE D, SW","14",",E","5",",E","0",",E","","","","","20061116",",,E","","","14.6",",,E,16,","44.1",",,,E"
"SWE00139686","2006-12","61.83","15.83","185.0","FONE D, SW","8",",E","1",",E","0",",E","","","","","20061230",",,E","","","3.8",",,E,30,","14.7",",,,E"
"SWE00139686","2007-01","61.83","15.83","185.0","FONE D, SW","18",",E","8",",E","0",",E","","","","","20070114",",,E","","","10.2",",,E,14,","47.5",",,,E"
"SWE00139686","2007-02","61.83","15.83","185.0","FONE D, SW","16",",E","1",",E","0",",E","","","","","20070219",",,E","","","6.9",",,E,19,","22.2",",,,E"
"SWE00139686","2007-03","61.83","15.83","185.0","FONE D, SW","8",",E","5",",E","0",",E","","","","","20070318",",,E","","","12.2",",,E,18,","36.0",",,,E"
"SWE00139686","2007-04","61.83","15.83","185.0","FONE D, SW","4",",E","1",",E","0",",E","","","","","20070419",",,E","","","3.0",",,E,19,","5.3",",,,E"
"SWE00139686","2007-05","61.83","15.83","185.0","FONE D, SW","13",",E","4",",E","0",",E","","","","","20070514",",,E","","","8.7",",,E,14,","30.5",",,,E"
"SWE00139686","2007-06","61.83","15.83","185.0","FONE D, SW","3",",E","2",",E","1",",E","","","","","20070614",",,E","","","25.6",",,E,14,","30.7",",,,E"
"SWE00139686","2007-07","61.83","15.83","185.0","FONE D, SW","14",",E","8",",E","0",",E","","","","","20070710",",,E","","","13.8",",,E,10,","59.0",",,,E"
"SWE00139686","2007-08","61.83","15.83","185.0","FONE D, SW","12",",E","5",",E","0",",E","","","","","20070813",",,E","","","11.3",",,E,13,","35.8",",,,E"
"SWE00139686","2007-09","61.83","15.83","185.0","FONE D, SW","12",",E","9",",E","0",",E","","","","","20070907",",,E","","","12.8",",,E,07,","59.7",",,,E"
"SWE00139686","2007-10","61.83","15.83","185.0","FONE D, SW","7",",E","3",",E","0",",E","","","","","20071011",",,E","","","4.2",",,E,11,","12.8",",,,E"
"SWE00139686","2007-11","61.83","15.83","185.0","FONE D, SW","20",",E","7",",E","0",",E","","","","","20071105",",,E","","","17.1",",,E,05,","73.5",",,,E"
"SWE00139686","2007-12","61.83","15.83","185.0","FONE D, SW","13",",E","8",",E","0",",E","","","","","20071201",",,E","","","19.3",",,E,01,","68.2",",,,E"
"SWE00139686","2008-01","61.83","15.83","185.0","FONE D, SW","19",",E","10",",E","0",",E","","","","","20080112",",,E","","","9.8",",,E,12,","58.4",",,,E"
"SWE00139686","2008-02","61.83","15.83","185.0","FONE D, SW","10",",E","5",",E","0",",E","","","","","20080226",",,E","","","9.9",",,E,26,","28.9",",,,E"
"SWE00139686","2008-03","61.83","15.83","185.0","FONE D, SW","19",",E","6",",E","0",",E","","","","","20080312",",,E","","","7.2",",,E,12,","37.9",",,,E"
"SWE00139686","2008-04","61.83","15.83","185.0","FONE D, SW","10",",E","4",",E","0",",E","","","","","20080409",",,E","","","9.2",",,E,09,","38.4",",,,E"
"SWE00139686","2008-05","61.83","15.83","185.0","FONE D, SW","7",",E","5",",E","0",",E","","","","","20080515",",,E","","","14.1",",,E,15,","39.6",",,,E"
"SWE00139686","2008-06","61.83","15.83","185.0","FONE D, SW","15",",E","10",",E","0",",E","","","","","20080614",",,E","","","14.1",",,E,14,","75.1",",,,E"
"SWE00139686","2008-07","61.83","15.83","185.0","FONE D, SW","14",",E","5",",E","1",",E","","","","","20080711",",,E","","","32.9",",,E,11,","74.0",",,,E"
"SWE00139686","2008-08","61.83","15.83","185.0","FONE D, SW","18",",E","11",",E","0",",E","","","","","20080803",",,E","","","23.3",",,E,03,","119.0",",,,E"
"SWE00139686","2008-09","61.83","15.83","185.0","FONE D, SW","8",",E","3",",E","0",",E","","","","","20080930",",,E","","","6.9",",,E,30,","26.1",",,,E"
"SWE00139686","2008-10","61.83","15.83","185.0","FONE D, SW","14",",E","4",",E","0",",E","","","","","20081001",",,E","","","21.2",",,E,01,","53.8",",,,E"
"SWE00139686","2008-11","61.83","15.83","185.0","FONE D, SW","14",",E","6",",E","0",",E","","","","","20081129",",,E","","","8.6",",,E,29,","30.8",",,,E"
"SWE00139686","2008-12","61.83","15.83","185.0","FONE D, SW","14",",E","9",",E","0",",E","","","","","20081202",",,E","","","9.5",",,E,02,","50.4",",,,E"
"SWE00139686","2009-01","61.83","15.83","185.0","FONE D, SW","8",",E","5",",E","0",",E","","","","","20090124",",,E","","","9.6",",,E,24,","34.1",",,,E"
"SWE00139686","2009-02","61.83","15.83","185.0","FONE D, SW","13",",E","7",",E","0",",E","","","","","20090225",",,E","","","6.7",",,E,25,","39.3",",,,E"
"SWE00139686","2009-03","61.83","15.83","185.0","FONE D, SW","12",",E","5",",E","0",",E","","","","","20090308",",,E","","","7.8",",,E,08,","34.4",",,,E"
"SWE00139686","2009-04","61.83","15.83","185.0","FONE D, SW","7",",E","2",",E","0",",E","14",",","20090402","+,,E","20090408",",,E","520",",,E,02,+","5.7",",,E,08,","13.9",",,,E"
"SWE00139686","2009-05","61.83","15.83","185.0","FONE D, SW","12",",E","5",",E","0",",E","0",",","20090531","+,,E","20090503",",,E","0",",,E,31,+","5.0",",,E,03,","26.2",",,,E"
"SWE00139686","2009-06","61.83","15.83","185.0","FONE D, SW","14",",E","8",",E","1",",E","0",",","20090630","+,,E","20090614",",,E","0",",,E,30,+","33.2",",,E,14,","84.8",",,,E"
"SWE00139686","2009-07","61.83","15.83","185.0","FONE D, SW","22",",E","10",",E","1",",E","0",",","20090731","+,,E","20090723",",,E","0",",,E,31,+","48.2",",,E,23,","159.5",",,,E"
"SWE00139686","2009-08","61.83","15.83","185.0","FONE D, SW","12",",E","7",",E","2",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","28.0",",,E,15,","94.8",",,,E"
"SWE00139686","2009-09","61.83","15.83","185.0","FONE D, SW","11",",E","4",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","17.3",",,E,03,","51.2",",,,E"
"SWE00139686","2009-10","61.83","15.83","185.0","FONE D, SW","12",",E","7",",E","0",",E","0",",","20091019",",,E","20091003",",,E","20",",,E,19,","13.9",",,E,03,","49.8",",,,E"
"SWE00139686","2009-11","61.83","15.83","185.0","FONE D, SW","19",",E","10",",E","0",",E","0",",","20091106",",,E","20091114",",,E","20",",,E,06,","13.5",",,E,14,","71.7",",,,E"
"SWE00139686","2009-12","61.83","15.83","185.0","FONE D, SW","13",",E","6",",E","0",",E","18",",","20091229","+,,E","20091226",",,E","480",",,E,29,+","12.8",",,E,26,","42.4",",,,E"
"SWE00139686","2010-01","61.83","15.83","185.0","FONE D, SW","7",",E","2",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","480",",,E,31,+","9.1",",,E,27,","17.6",",,,E"
"SWE00139686","2010-02","61.83","15.83","185.0","FONE D, SW","19",",E","10",",E","0",",E","28",",","20100228",",,E","20100204",",,E","740",",,E,28,","8.1",",,E,04,","59.8",",,,E"
"SWE00139686","2010-03","61.83","15.83","185.0","FONE D, SW","8",",E","2",",E","0",",E","31",",","20100301",",,E","20100327",",,E","740",",,E,01,","6.3",",,E,27,","15.3",",,,E"
"SWE00139686","2010-04","61.83","15.83","185.0","FONE D, SW","9",",E","4",",E","0",",E","14",",","20100402","+,,E","20100408",",,E","420",",,E,02,+","6.7",",,E,08,","25.4",",,,E"
"SWE00139686","2010-05","61.83","15.83","185.0","FONE D, SW","16",",E","9",",E","0",",E","0",",","20100531","+,,E","20100513",",,E","0",",,E,31,+","16.5",",,E,13,","70.1",",,,E"
"SWE00139686","2010-06","61.83","15.83","185.0","FONE D, SW","14",",E","8",",E","0",",E","0",",","20100630","+,,E","20100612",",,E","0",",,E,30,+","19.9",",,E,12,","59.3",",,,E"
"SWE00139686","2010-07","61.83","15.83","185.0","FONE D, SW","15",",E","11",",E","1",",E","0",",","20100731","+,,E","20100711",",,E","0",",,E,31,+","40.3",",,E,11,","141.7",",,,E"
"SWE00139686","2010-08","61.83","15.83","185.0","FONE D, SW","16",",E","5",",E","0",",E","0",",","20100831","+,,E","20100824",",,E","0",",,E,31,+","19.2",",,E,24,","75.9",",,,E"
"SWE00139686","2010-09","61.83","15.83","185.0","FONE D, SW","12",",E","8",",E","1",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","40.3",",,E,24,","87.7",",,,E"
"SWE00139686","2010-10","61.83","15.83","185.0","FONE D, SW","5",",E","2",",E","0",",E","0",",","20101031","+,,E","20101019",",,E","0",",,E,31,+","13.4",",,E,19,","22.6",",,,E"
"SWE00139686","2010-11","61.83","15.83","185.0","FONE D, SW","15",",E","3",",E","0",",E","21",",","20101130","+,,E","20101109",",,E","220",",,E,30,+","8.9",",,E,09,","34.5",",,,E"
"SWE00139686","2010-12","61.83","15.83","185.0","FONE D, SW","17",",E","7",",E","0",",E","31",",","20101227",",,E","20101226",",,E","590",",,E,27,","9.4",",,E,26,","51.1",",,,E"
"SWE00139686","2011-01","61.83","15.83","185.0","FONE D, SW","12",",E","7",",E","0",",E","31",",","20110109",",,E","20110106",",,E","680",",,E,09,","8.0",",,E,06,","40.2",",,,E"
"SWE00139686","2011-02","61.83","15.83","185.0","FONE D, SW","12",",E","2",",E","0",",E","28",",","20110211",",,E","20110210",",,E","900",",,E,11,","18.9",",,E,10,","31.3",",,,E"
"SWE00139686","2011-03","61.83","15.83","185.0","FONE D, SW","8",",E","2",",E","0",",E","31",",","20110320","+,,E","20110318",",,E","790",",,E,20,+","6.8",",,E,18,","17.8",",,,E"
"SWE00139686","2011-04","61.83","15.83","185.0","FONE D, SW","9",",E","1",",E","0",",E","9",",","20110401",",,E","20110406",",,E","610",",,E,01,","7.2",",,E,06,","14.2",",,,E"
"SWE00139686","2011-05","61.83","15.83","185.0","FONE D, SW","20",",E","8",",E","0",",E","0",",","20110531","+,,E","20110527",",,E","0",",,E,31,+","14.7",",,E,27,","64.3",",,,E"
"SWE00139686","2011-06","61.83","15.83","185.0","FONE D, SW","13",",E","8",",E","1",",E","0",",","20110630","+,,E","20110607",",,E","0",",,E,30,+","29.2",",,E,07,","93.7",",,,E"
"SWE00139686","2011-07","61.83","15.83","185.0","FONE D, SW","14",",E","8",",E","1",",E","0",",","20110731","+,,E","20110718",",,E","0",",,E,31,+","35.3",",,E,18,","87.8",",,,E"
"SWE00139686","2011-08","61.83","15.83","185.0","FONE D, SW","13",",E","10",",E","0",",E","0",",","20110831","+,,E","20110807",",,E","0",",,E,31,+","21.0",",,E,07,","75.2",",,,E"
"SWE00139686","2011-09","61.83","15.83","185.0","FONE D, SW","15",",E","9",",E","0",",E","0",",","20110930","+,,E","20110919",",,E","0",",,E,30,+","15.3",",,E,19,","65.2",",,,E"
"SWE00139686","2011-10","61.83","15.83","185.0","FONE D, SW","6",",E","3",",E","0",",E","0",",","20111031","+,,E","20111026",",,E","0",",,E,31,+","7.6",",,E,26,","19.4",",,,E"
"SWE00139686","2011-11","61.83","15.83","185.0","FONE D, SW","8",",E","2",",E","0",",E","2",",","20111129","+,,E","20111127",",,E","90",",,E,29,+","11.4",",,E,27,","21.5",",,,E"
"SWE00139686","2011-12","61.83","15.83","185.0","FONE D, SW","16",",E","10",",E","0",",E","23",",","20111221",",,E","20111209",",,E","420",",,E,21,","16.0",",,E,09,","70.4",",,,E"
"SWE00139686","2012-01","61.83","15.83","185.0","FONE D, SW","20",",E","6",",E","0",",E","31",",","20120123",",,E","20120102",",,E","550",",,E,23,","12.1",",,E,02,","44.6",",,,E"
"SWE00139686","2012-02","61.83","15.83","185.0","FONE D, SW","11",",E","0",",E","0",",E","29",",","20120220","+,,E","20120218",",,E","540",",,E,20,+","2.4",",,E,18,","9.4",",,,E"
"SWE00139686","2012-03","61.83","15.83","185.0","FONE D, SW","9",",E","1",",E","0",",E","21",",","20120301",",,E","20120327",",,E","480",",,E,01,","7.2",",,E,27,","15.3",",,,E"
"SWE00139686","2012-04","61.83","15.83","185.0","FONE D, SW","12",",E","3",",E","0",",E","1",",","20120421",",,E","20120420",",,E","90",",,E,21,","9.0",",,E,20,","31.1",",,,E"
"SWE00139686","2012-05","61.83","15.83","185.0","FONE D, SW","11",",E","10",",E","0",",E","0","2,","20120531","+,2,E","20120511",",,E","0","2,,E,31,+","20.9",",,E,11,","87.1",",,,E"
"SWE00139686","2012-06","61.83","15.83","185.0","FONE D, SW","13",",E","8",",E","0",",E","","","","","20120602",",,E","","","20.0",",,E,02,","60.1",",,,E"
"SWE00139686","2012-07","61.83","15.83","185.0","FONE D, SW","15",",E","12",",E","1",",E","0",",","20120731","+,,E","20120708",",,E","0",",,E,31,+","35.3",",,E,08,","109.3",",,,E"
"SWE00139686","2012-08","61.83","15.83","185.0","FONE D, SW","13",",E","8",",E","1",",E","0",",","20120831","+,,E","20120830",",,E","0",",,E,31,+","28.8",",,E,30,","72.0",",,,E"
"SWE00139686","2012-09","61.83","15.83","185.0","FONE D, SW","15",",E","3",",E","0",",E","0","2,","20120930","+,2,E","20120926",",,E","0","2,,E,30,+","14.3",",,E,26,","37.1",",,,E"
"SWE00139686","2012-10","61.83","15.83","185.0","FONE D, SW","17",",E","9",",E","0",",E","","","","","20121015",",,E","","","17.1",",,E,15,","81.6",",,,E"
"SWE00139686","2012-11","61.83","15.83","185.0","FONE D, SW","13",",E","9",",E","0",",E","5",",","20121101",",,E","20121130",",,E","150",",,E,01,","17.1",",,E,30,","54.1",",,,E"
"SWE00139686","2012-12","61.83","15.83","185.0","FONE D, SW","26",",E","8",",E","0",",E","31",",","20121226","+,,E","20121215",",,E","580",",,E,26,+","11.3",",,E,15,","62.0",",,,E"
"SWE00139686","2013-01","61.83","15.83","185.0","FONE D, SW","12",",E","4",",E","0",",E","31",",","20130131",",,E","20130101",",,E","510",",,E,31,","5.4",",,E,01,","24.8",",,,E"
"SWE00139686","2013-02","61.83","15.83","185.0","FONE D, SW","10",",E","5",",E","0",",E","28",",","20130213",",,E","20130210",",,E","790",",,E,13,","6.9",",,E,10,","33.7",",,,E"
"SWE00139686","2013-03","61.83","15.83","185.0","FONE D, SW","4",",E","0",",E","0",",E","31",",","20130317","+,,E","20130301",",,E","590",",,E,17,+","1.1",",,E,01,","2.9",",,,E"
"SWE00139686","2013-04","61.83","15.83","185.0","FONE D, SW","6",",E","1",",E","0",",E","17",",","20130403","+,,E","20130418",",,E","530",",,E,03,+","7.2",",,E,18,","11.8",",,,E"
"SWE00139686","2013-05","61.83","15.83","185.0","FONE D, SW","13",",E","5",",E","0",",E","0",",","20130531","+,,E","20130509",",,E","0",",,E,31,+","8.2",",,E,09,","37.7",",,,E"
"SWE00139686","2013-06","61.83","15.83","185.0","FONE D, SW","17",",E","11",",E","0",",E","0","4,","20130630","+,4,E","20130604",",,E","0","4,,E,30,+","20.7",",,E,04,","128.7",",,,E"
"SWE00139686","2013-07","61.83","15.83","185.0","FONE D, SW","11",",E","8",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","23.9",",,E,30,","70.4",",,,E"
"SWE00139686","2013-08","61.83","15.83","185.0","FONE D, SW","13",",E","9",",E","1",",E","0",",","20130831","+,,E","20130831",",,E","0",",,E,31,+","27.3",",,E,31,","121.2",",,,E"
"SWE00139686","2013-09","61.83","15.83","185.0","FONE D, SW","8",",E","3",",E","0",",E","0",",","20130930","+,,E","20130916",",,E","0",",,E,30,+","23.0",",,E,16,","43.5",",,,E"
"SWE00139686","2013-10","61.83","15.83","185.0","FONE D, SW","9",",E","2",",E","0",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","19.7",",,E,22,","31.6",",,,E"
"SWE00139686","2013-11","61.83","15.83","185.0","FONE D, SW","9",",E","2",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","11.0",",,E,03,","28.5",",,,E"
"SWE00139686","2013-12","61.83","15.83","185.0","FONE D, SW","14",",E","6",",E","0",",E","19",",","20131206",",,E","20131205",",,E","340",",,E,06,","20.4",",,E,05,","45.7",",,,E"
"SWE00139686","2014-01","61.83","15.83","185.0","FONE D, SW","20",",E","4",",E","0",",E","22",",","20140121","+,,E","20140130",",,E","200",",,E,21,+","5.0",",,E,30,","31.9",",,,E"
"SWE00139686","2014-02","61.83","15.83","185.0","FONE D, SW","17",",E","8",",E","0",",E","28",",","20140222",",,E","20140209",",,E","310",",,E,22,","7.5",",,E,09,","52.3",",,,E"
"SWE00139686","2014-03","61.83","15.83","185.0","FONE D, SW","8",",E","6",",E","0",",E","13",",","20140318",",,E","20140316",",,E","220",",,E,18,","8.3",",,E,16,","32.9",",,,E"
