"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00344258","1964-12","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","29.0",",,,0","0",",,,0"
"USC00344258","1965-01","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650130","+,,0","19650130","+,,0","","","19650102",",,0","0",",T,0,30,+","0",",T,0,30,+","17.0",",,0,02,","53.8",",,,0","0",",T,,0"
"USC00344258","1965-02","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","3",",0","0",",0","3",",0","1",",0","","","19650225","+,,0","19650224",",,0","","","19650224",",,0","76",",,0,25,+","76",",,0,24,","13.7",",,0,24,","28.6",",,,0","76",",,,0"
"USC00344258","1965-03","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","2",",0","0",",0","1",",0","1",",0","","","19650305",",,0","19650305",",,0","","","19650301",",,0","51",",,0,05,","38",",,0,05,","17.3",",,0,01,","25.2",",,,0","46",",,,0"
"USC00344258","1965-04","36.88056","-95.28667","277.4","HOLLOW, OK US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,03,","154.9",",,,0","0",",,,0"
"USC00344258","1965-05","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650509",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","90.4",",,,0","0",",,,0"
"USC00344258","1965-06","36.88056","-95.28667","277.4","HOLLOW, OK US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650608",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","161.2",",,,0","0",",,,0"
"USC00344258","1965-07","36.88056","-95.28667","277.4","HOLLOW, OK US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650704",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","75.9",",,,0","0",",,,0"
"USC00344258","1965-08","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650816",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","123.5",",,,0","0",",,,0"
"USC00344258","1965-09","36.88056","-95.28667","277.4","HOLLOW, OK US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,21,","195.3",",,,0","0",",,,0"
"USC00344258","1965-10","36.88056","-95.28667","277.4","HOLLOW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","5.8",",,,0","0",",,,0"
"USC00344258","1965-11","36.88056","-95.28667","277.4","HOLLOW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651114",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,14,","11.2",",,,0","0",",,,0"
"USC00344258","1965-12","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","5",",0","1",",0","0",",0","1",",0","","","19651225","+,,0","19651225",",,0","","","19651224",",,0","0",",T,0,25,+","25",",,0,25,","28.7",",,0,24,","63.3",",,,0","38",",,,0"
"USC00344258","1966-01","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","1",",0","0",",0","1",",0","0",",0","","","19660125",",,0","19660125",",,0","","","19660101",",,0","25",",,0,25,","13",",,0,25,","11.2",",,0,01,","15.1",",,,0","21",",,,0"
"USC00344258","1966-02","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","6",",0","0",",0","5",",0","2",",0","","","19660214",",,0","19660214",",,0","","","19660228",",,0","102",",,0,14,","102",",,0,14,","12.7",",,0,28,","44.2",",,,0","135",",,,0"
"USC00344258","1966-03","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660312",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","9.2",",,,0","0",",,,0"
"USC00344258","1966-04","36.88056","-95.28667","277.4","HOLLOW, OK US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","49.8",",,,0","0",",,,0"
"USC00344258","1966-05","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660521",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","69.7",",,,0","0",",,,0"
"USC00344258","1966-06","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660606",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","23.4",",,,0","0",",,,0"
"USC00344258","1966-07","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660720",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","27.6",",,,0","0",",,,0"
"USC00344258","1966-08","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","111.0",",,,0","0",",,,0"
"USC00344258","1966-09","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","34.0",",,,0","0",",,,0"
"USC00344258","1966-10","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,15,","59.1",",,,0","0",",,,0"
"USC00344258","1966-11","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661105",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,05,","17.8",",,,0","0",",,,0"
"USC00344258","1966-12","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","4",",0","1",",0","8",",0","1",",0","","","19661226","+,,0","19661223",",,0","","","19661223",",,0","229",",,0,26,+","229",",,0,23,","28.4",",,0,23,","55.4",",,,0","229",",,,0"
"USC00344258","1967-01","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",0","2",",0","0",",0","","","0","2,0","","","","","19670103",",2,0","","","19670126",",,0","","","13","2,,0,03,","20.3",",,0,26,","26.9",",,,0","13","2,,,0"
"USC00344258","1967-02","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",0","2",",0","0",",0","2",",0","2",",0","","","19670202",",,0","19670202",",,0","","","19670202",",,0","51",",,0,02,","51",",,0,02,","21.1",",,0,02,","28.8",",,,0","76",",,,0"
"USC00344258","1967-03","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19670308",",,0","19670308",",,0","","","19670326",",,0","51",",,0,08,","51",",,0,08,","22.6",",,0,26,","47.3",",,,0","51",",,,0"
"USC00344258","1967-04","36.88056","-95.28667","277.4","HOLLOW, OK US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","111.4",",,,0","0",",,,0"
"USC00344258","1967-05","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670514",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,14,","131.6",",,,0","0",",,,0"
"USC00344258","1967-06","36.88056","-95.28667","277.4","HOLLOW, OK US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670611",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,11,","219.0",",,,0","0",",,,0"
"USC00344258","1967-07","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670725",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","100.4",",,,0","0",",,,0"
"USC00344258","1967-08","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670807",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","47.1",",,,0","0",",,,0"
"USC00344258","1967-09","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670927",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","122.5",",,,0","0",",,,0"
"USC00344258","1967-10","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,30,","133.9",",,,0","0",",,,0"
"USC00344258","1967-11","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19671104","+,,0","19671129",",,0","","","19671103",",,0","0",",T,0,04,+","3",",,0,29,","14.0",",,0,03,","23.5",",,,0","3",",,,0"
"USC00344258","1967-12","36.88056","-95.28667","277.4","HOLLOW, OK US","12",",0","5",",0","0",",0","1",",0","0",",0","","","19671231",",,0","19671231",",,0","","","19671231",",,0","25",",,0,31,","13",",,0,31,","5.1",",,0,31,","26.3",",,,0","13",",,,0"
"USC00344258","1968-01","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19680130",",,0","","","","","35.3",",,0,30,","70.9",",,,0","",""
"USC00344258","1968-02","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","2",",0","0",",0","1",",0","0",",0","","","19680221",",,0","19680221",",,0","","","19680201",",,0","25",",,0,21,","15",",,0,21,","3.3",",,0,01,","10.1",",,,0","23",",,,0"
"USC00344258","1968-03","36.88056","-95.28667","277.4","HOLLOW, OK US","10",",0","7",",0","2",",0","","","1",",0","","","","","19680312",",,0","","","19680319",",,0","","","254",",,0,12,","40.1",",,0,19,","127.3",",,,0","254",",,,0"
"USC00344258","1968-04","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680420",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,","80.6",",,,0","0",",,,0"
"USC00344258","1968-05","36.88056","-95.28667","277.4","HOLLOW, OK US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680525",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","56.7",",,,0","0",",,,0"
"USC00344258","1968-06","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680602",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","98.6",",,,0","0",",,,0"
"USC00344258","1968-07","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680702",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,02,","99.8",",,,0","0",",,,0"
"USC00344258","1968-08","36.88056","-95.28667","277.4","HOLLOW, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,11,","166.9",",,,0","0",",,,0"
"USC00344258","1968-09","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680924",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","46.0",",,,0","0",",,,0"
"USC00344258","1968-10","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","84.6",",,,0","0",",,,0"
"USC00344258","1968-11","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681115",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","156.4",",,,0","0",",,,0"
"USC00344258","1968-12","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","7",",0","1",",0","2","1,0","1",",0","","","19681228",",1,0","19681228",",,0","","","19681213",",,0","51","1,,0,28,","76",",,0,28,","27.9",",,0,13,","81.0",",,,0","76",",,,0"
"USC00344258","1969-01","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690101",",,0","19690131","+,,0","","","19690116",",,0","0",",T,0,01,","0",",,0,31,+","18.3",",,0,16,","54.9",",,,0","0",",,,0"
"USC00344258","1969-02","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","4",",0","0",",0","2",",0","1",",0","","","19690215",",,0","19690215",",,0","","","19690215",",,0","76",",,0,15,","58",",,0,15,","13.7",",,0,15,","39.1",",,,0","58",",,,0"
"USC00344258","1969-03","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690312",",,0","19690315","+,,0","","","19690324",",,0","0",",T,0,12,","0",",T,0,15,+","42.9",",,0,24,","70.8",",,,0","0",",T,,0"
"USC00344258","1969-04","36.88056","-95.28667","277.4","HOLLOW, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690409",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","103.2",",,,0","0",",,,0"
"USC00344258","1969-05","36.88056","-95.28667","277.4","HOLLOW, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690531",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","64.1",",,,0","0",",,,0"
"USC00344258","1969-06","36.88056","-95.28667","277.4","HOLLOW, OK US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,24,","229.5",",,,0","0",",,,0"
"USC00344258","1969-07","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690720",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","22.2",",,,0","0",",,,0"
"USC00344258","1969-08","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690816",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,16,","88.5",",,,0","0",",,,0"
"USC00344258","1969-09","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690916",",,0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,16,","106.0",",,,0","0",",,,0"
"USC00344258","1969-10","36.88056","-95.28667","277.4","HOLLOW, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691012",",,0","0",",,0,31,+","0",",,0,31,+","99.8",",,0,12,","189.3",",,,0","0",",,,0"
"USC00344258","1969-11","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691111",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","9.2",",,,0","0",",,,0"
"USC00344258","1969-12","36.88056","-95.28667","277.4","HOLLOW, OK US","11",",0","4",",0","0",",0","2",",0","1",",0","","","19691231",",,0","19691231",",,0","","","19691206",",,0","102",",,0,31,","102",",,0,31,","13.5",",,0,06,","51.0",",,,0","118",",,,0"
"USC00344258","1970-01","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19700118",",,0","","","","","11.2",",,0,18,","15.8",",,,0","",""
"USC00344258","1970-02","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700222",",,0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,22,","12.1",",,,0","0",",,,0"
"USC00344258","1970-03","36.88056","-95.28667","277.4","HOLLOW, OK US","10",",0","6",",0","1",",0","2",",0","2",",0","","","19700312",",,0","19700312",",,0","","","19700317",",,0","152",",,0,12,","191",",,0,12,","92.2",",,0,17,","142.9",",,,0","247",",,,0"
"USC00344258","1970-04","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700402",",,0","","","19700430",",,0","0",",,0,30,+","0",",T,0,02,","58.4",",,0,30,","103.0",",,,0","0",",T,,0"
"USC00344258","1970-05","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700515",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,15,","157.6",",,,0","0",",,,0"
"USC00344258","1970-06","36.88056","-95.28667","277.4","HOLLOW, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700620",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","135.8",",,,0","0",",,,0"
"USC00344258","1970-07","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700728",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","55.9",",,,0","0",",,,0"
"USC00344258","1970-08","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","11.2",",,,0","0",",,,0"
"USC00344258","1970-09","36.88056","-95.28667","277.4","HOLLOW, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700904",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,04,","204.1",",,,0","0",",,,0"
"USC00344258","1970-10","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","101.8",",,,0","0",",,,0"
"USC00344258","1970-11","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701120",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","19.7",",,,0","0",",,,0"
"USC00344258","1970-12","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","35.3",",,,0","0",",,,0"
"USC00344258","1971-01","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131",",,0","","","19710103",",,0","0",",,0,31,+","0",",T,0,31,","21.8",",,0,03,","37.1",",,,0","0",",T,,0"
"USC00344258","1971-02","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","3",",0","1",",0","","","0","1,0","","","","","19710207",",1,0","","","19710204",",,0","","","0","1,T,0,07,","30.5",",,0,04,","54.3",",,,0","0","1,T,,0"
"USC00344258","1971-03","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710324","+,,0","","","19710310",",,0","0",",,0,31,+","0",",T,0,24,+","19.8",",,0,10,","45.4",",,,0","0",",T,,0"
"USC00344258","1971-04","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","73.8",",,,0","0",",,,0"
"USC00344258","1971-05","36.88056","-95.28667","277.4","HOLLOW, OK US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710522",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","91.3",",,,0","0",",,,0"
"USC00344258","1971-06","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710623",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","119.1",",,,0","0",",,,0"
"USC00344258","1971-07","36.88056","-95.28667","277.4","HOLLOW, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710723",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,23,","131.2",",,,0","0",",,,0"
"USC00344258","1971-08","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710815",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","22.1",",,,0","0",",,,0"
"USC00344258","1971-09","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710924",",,0","0",",,0,30,+","0",",,0,30,+","132.3",",,0,24,","301.9",",,,0","0",",,,0"
