"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00036380","1953-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530717",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","44.9",",,,0","0",",,,0"
"USC00036380","1953-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","2.0",",,,0","0",",,,0"
"USC00036380","1953-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","5.1",",,,0","0",",,,0"
"USC00036380","1953-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531005",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","63.7",",,,0","0",",,,0"
"USC00036380","1953-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","36.8",",,,0","0",",,,0"
"USC00036380","1953-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531206",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","65.5",",,,0","0",",,,0"
"USC00036380","1954-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",0","9",",0","2",",0","3",",0","1",",0","","","19540112","+,,0","19540110",",,0","","","19540120",",,0","25",",,0,12,+","25",",,0,10,","38.6",",,0,20,","142.7",",,,0","25",",,,0"
"USC00036380","1954-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540216",",,0","0",",,0,28,+","0",",,0,28,+","34.0",",,0,16,","62.5",",,,0","0",",,,0"
"USC00036380","1954-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540324",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","72.8",",,,0","0",",,,0"
"USC00036380","1954-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","56.4",",,,0","0",",,,0"
"USC00036380","1954-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540503",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","107.0",",,,0","0",",,,0"
"USC00036380","1954-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540609",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","63.1",",,,0","0",",,,0"
"USC00036380","1954-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540723",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","18.6",",,,0","0",",,,0"
"USC00036380","1954-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540820",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","57.1",",,,0","0",",,,0"
"USC00036380","1954-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,21,","75.9",",,,0","0",",,,0"
"USC00036380","1954-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541002",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","59.4",",,,0","0",",,,0"
"USC00036380","1954-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541119",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","16.8",",,,0","0",",,,0"
"USC00036380","1954-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541228",",2,0","0",",,0,31,+","0",",,0,31,+","61.2","2,,0,28,","174.5",",a,,0","0",",,,0"
"USC00036380","1955-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","4",",0","2",",0","0",",0","0",",0","0","2,0","","","19550131","+,,0","19550131","+,2,0","","","19550111",",,0","0",",,0,31,+","0","2,,0,31,+","7.6",",,0,11,","13.2",",,,0","0","2,,,0"
"USC00036380","1955-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550220",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,20,","56.3",",,,0","0",",,,0"
"USC00036380","1955-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","136.3",",,,0","0",",,,0"
"USC00036380","1955-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,13,","113.7",",,,0","0",",,,0"
"USC00036380","1955-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550513",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","125.3",",,,0","0",",,,0"
"USC00036380","1955-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550621",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","72.3",",,,0","0",",,,0"
"USC00036380","1955-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550718",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","113.1",",,,0","0",",,,0"
"USC00036380","1955-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","13.8",",,,0","0",",,,0"
"USC00036380","1955-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","39.4",",,,0","0",",,,0"
"USC00036380","1955-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","79.6",",,,0","0",",,,0"
"USC00036380","1955-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551116",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,","81.8",",,,0","0",",,,0"
"USC00036380","1955-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","10.4",",,,0","0",",,,0"
"USC00036380","1956-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",0","4",",0","2",",0","8",",0","0","1,0","","","19560119",",,0","19560131","+,1,0","","","19560129",",,0","229",",,0,19,","0","1,,0,31,+","44.5",",,0,29,","94.5",",,,0","0","1,,,0"
"USC00036380","1956-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560202",",,0","0",",,0,29,+","0",",,0,29,+","67.8",",,0,02,","191.9",",,,0","0",",,,0"
"USC00036380","1956-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560314",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","44.7",",,,0","0",",,,0"
"USC00036380","1956-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560415",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","53.3",",,,0","0",",,,0"
"USC00036380","1956-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","53.8",",,,0","0",",,,0"
"USC00036380","1956-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560615",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","76.1",",,,0","0",",,,0"
"USC00036380","1956-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560724",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","35.3",",,,0","0",",,,0"
"USC00036380","1956-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560811",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","43.4",",,,0","0",",,,0"
"USC00036380","1956-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","13.5",",,,0","0",",,,0"
"USC00036380","1956-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561031",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","37.8",",,,0","0",",,,0"
"USC00036380","1956-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561120",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","55.3",",,,0","0",",,,0"
"USC00036380","1956-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561220",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","64.2",",,,0","0",",,,0"
"USC00036380","1957-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570122",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","157.3",",,,0","0",",,,0"
"USC00036380","1957-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570208",",,0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,08,","140.7",",,,0","0",",,,0"
"USC00036380","1957-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570312",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","59.4",",,,0","0",",,,0"
"USC00036380","1957-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,04,","203.0",",,,0","0",",,,0"
"USC00036380","1957-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570523",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,23,","247.8",",,,0","0",",,,0"
"USC00036380","1957-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570630",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,30,","182.3",",,,0","0",",,,0"
"USC00036380","1957-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570702",",,0","0",",,0,31,+","0",",,0,31,+","114.0",",,0,02,","196.8",",,,0","0",",,,0"
"USC00036380","1957-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570814",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","40.1",",,,0","0",",,,0"
"USC00036380","1957-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570913",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","37.6",",,,0","0",",,,0"
"USC00036380","1957-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571016",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,16,","126.0",",,,0","0",",,,0"
"USC00036380","1957-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","110.2",",,0,14,","354.3",",,,0","0",",,,0"
"USC00036380","1957-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","136.9",",,,0","0",",,,0"
"USC00036380","1959-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590121",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","109.0",",,,0","0",",,,0"
"USC00036380","1959-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",0","6",",0","1",",0","0","2,0","1",",0","","","19590228","+,2,0","19590206",",,0","","","19590214",",,0","0","2,,0,28,+","76",",,0,06,","31.8",",,0,14,","95.1",",,,0","76",",,,0"
"USC00036380","1959-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590326",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","53.7",",,,0","0",",,,0"
"USC00036380","1959-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590428",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","45.6",",,,0","0",",,,0"
"USC00036380","1959-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590522",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","98.9",",,,0","0",",,,0"
"USC00036380","1959-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590625","+,,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,+","51.8",",,,0","0",",,,0"
"USC00036380","1959-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590705",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","91.4",",,,0","0",",,,0"
"USC00036380","1959-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590818",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","58.7",",,,0","0",",,,0"
"USC00036380","1959-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590926",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","93.8",",,,0","0",",,,0"
"USC00036380","1959-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591006",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","51.1",",,,0","0",",,,0"
"USC00036380","1959-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,04,","98.4",",,,0","0",",,,0"
"USC00036380","1959-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591211",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","90.6",",,,0","0",",,,0"
"USC00036380","1960-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","7",",0","0",",0","1","2,0","0","1,0","","","19600105",",2,0","19600131","+,1,0","","","19600129",",,0","25","2,,0,05,","0","1,,0,31,+","13.2",",,0,29,","57.6",",,,0","0","1,,,0"
"USC00036380","1960-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",0","4",",0","0",",0","2","3,0","0","1,0","","","19600225",",3,0","19600229","+,1,0","","","19600225",",,0","127","3,,0,25,","0","1,,0,29,+","12.2",",,0,25,","36.5",",,,0","0","1,,,0"
"USC00036380","1960-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","8",",0","0",",0","11","4,0","","","","","19600303",",4,0","","","","","19600309",",,0","152","4,,0,03,","","","22.9",",,0,09,","59.4",",,,0","",""
"USC00036380","1960-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600421",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","45.1",",,,0","0",",,,0"
"USC00036380","1960-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600519",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,19,","172.9",",,,0","0",",,,0"
"USC00036380","1960-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600602",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","87.9",",,,0","0",",,,0"
"USC00036380","1960-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600722",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","44.7",",,,0","0",",,,0"
"USC00036380","1960-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600819",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,19,","78.0",",,,0","0",",,,0"
"USC00036380","1960-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600910",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","39.8",",,,0","0",",,,0"
"USC00036380","1960-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601015",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","66.0",",,,0","0",",,,0"
"USC00036380","1960-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601116",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","100.3",",,,0","0",",,,0"
"USC00036380","1960-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","5",",0","2",",0","3",",0","1",",0","","","19601223","+,,0","19601221",",,0","","","19601211",",,0","25",",,0,23,+","25",",,0,21,","35.6",",,0,11,","86.6",",,,0","25",",,,0"
