"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519980","1960-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","8",",0","0",",0","","","","","","","","","19601020",",,0","","","","","19.8",",,0,20,","68.6",",,,0","",""
"USC00519980","1960-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","8",",0","0",",0","","","","","","","","","19601128",",,0","","","","","15.7",",,0,28,","65.3",",,,0","",""
"USC00519980","1960-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","8",",0","2",",0","","","","","","","","","19601212",",,0","","","","","38.1",",,0,12,","133.5",",,,0","",""
"USC00519980","1961-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8",",0","6",",0","3",",0","","","","","","","","","19610125",",,0","","","","","37.1",",,0,25,","124.4",",,,0","",""
"USC00519980","1961-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","15",",0","2",",0","","","","","","","","","19610210",",,0","","","","","43.2",",,0,10,","175.1",",,,0","",""
"USC00519980","1961-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","5",",0","3",",0","0",",0","","","","","","","","","19610321",",,0","","","","","6.6",",,0,21,","17.3",",,,0","",""
"USC00519980","1961-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","5",",0","0",",0","","","","","","","","","19610402",",,0","","","","","13.7",",,0,02,","42.0",",,,0","",""
"USC00519980","1961-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","8",",0","0",",0","","","","","","","","","19610516",",,0","","","","","10.7",",,0,16,","41.6",",,,0","",""
"USC00519980","1961-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","12",",0","0",",0","","","","","","","","","19610629",",,0","","","","","20.3",",,0,29,","91.9",",,,0","",""
"USC00519980","1961-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","6",",0","1",",0","","","","","","","","","19610717",",,0","","","","","32.5",",,0,17,","69.1",",,,0","",""
"USC00519980","1961-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","8",",0","0",",0","","","","","","","","","19610801",",,0","","","","","9.7",",,0,01,","57.4",",,,0","",""
"USC00519980","1961-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","8",",0","0",",0","","","","","","","","","19610919",",,0","","","","","12.2",",,0,19,","51.1",",,,0","",""
"USC00519980","1961-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","11",",0","2",",0","","","","","","","","","19611031",",,0","","","","","75.7",",,0,31,","188.2",",,,0","",""
"USC00519980","1961-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","14",",0","0",",0","","","","","","","","","19611101",",,0","","","","","19.8",",,0,01,","110.8",",,,0","",""
"USC00519980","1961-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","7",",0","0",",0","","","","","","","","","19611205",",,0","","","","","19.3",",,0,05,","49.6",",,,0","",""
"USC00519980","1962-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",0","7",",0","1",",0","","","","","","","","","19620128",",,0","","","","","43.7",",,0,28,","97.1",",,,0","",""
"USC00519980","1962-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","8",",0","1",",0","","","","","","","","","19620216",",,0","","","","","25.9",",,0,16,","91.3",",,,0","",""
"USC00519980","1962-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","12",",0","1",",0","","","","","","","","","19620308",",,0","","","","","31.5",",,0,08,","149.3",",,,0","",""
"USC00519980","1962-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",0","2",",0","0",",0","","","","","","","","","19620611",",,0","","","","","7.1",",,0,11,","20.7",",,,0","",""
"USC00519980","1962-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","11",",0","0",",0","","","","","","","","","19620705",",,0","","","","","13.2",",,0,05,","65.2",",,,0","",""
"USC00519980","1962-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","4",",0","0",",0","","","","","","","","","19620801",",,0","","","","","8.6",",,0,01,","32.6",",,,0","",""
"USC00519980","1962-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17","1,0","9","1,0","0","1,0","","","","","","","","","19620916",",1,0","","","","","18.8","1,,0,16,","73.6","1,,,0","",""
"USC00519980","1962-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","6",",0","1",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621028",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,28,","95.4",",,,0","0",",,,0"
"USC00519980","1962-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","19621130","+,,0","19621130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519980","1962-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","6",",0","0",",0","","","","","","","","","19621225",",,0","","","","","20.3",",,0,25,","68.5",",,,0","",""
"USC00519980","1963-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","13",",0","3",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630107",",,0","0",",,0,31,+","0",",,0,31,+","174.2",",,0,07,","312.2",",,,0","0",",,,0"
"USC00519980","1963-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","3",",0","1",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630228",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,28,","55.2",",,,0","0",",,,0"
"USC00519980","1963-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","12",",0","4",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630301",",,0","0",",,0,31,+","0",",,0,31,+","106.2",",,0,01,","314.3",",,,0","0",",,,0"
"USC00519980","1963-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",0","14",",0","4",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630402",",,0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,02,","308.2",",,,0","0",",,,0"
"USC00519980","1963-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","13",",0","1",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630514",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,14,","114.2",",,,0","0",",,,0"
"USC00519980","1963-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","26",",0","11",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630630",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","71.7",",,,0","0",",,,0"
"USC00519980","1963-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","9",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630727",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","80.1",",,,0","0",",,,0"
"USC00519980","1963-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630824",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","20.2",",,,0","0",",,,0"
"USC00519980","1963-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15","3,0","4","3,0","0","3,0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630929",",3,0","0",",,0,30,+","0",",,0,30,+","7.1","3,,0,29,","109.0",",a,,0","0",",,,0"
"USC00519980","1963-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","7",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631002",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","51.8",",,,0","0",",,,0"
"USC00519980","1963-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631107",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","29.3",",,,0","0",",,,0"
"USC00519980","1963-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631212",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","68.6",",,,0","0",",,,0"
"USC00519980","1964-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","11",",0","1",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640103",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","118.3",",,,0","0",",,,0"
"USC00519980","1964-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","8",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640225",",,0","0",",,0,29,+","0",",,0,29,+","11.2",",,0,25,","43.9",",,,0","0",",,,0"
"USC00519980","1964-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","10",",0","1",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640324",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","113.6",",,,0","0",",,,0"
"USC00519980","1964-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","11",",0","0",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640424",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","92.7",",,,0","0",",,,0"
"USC00519980","1964-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640521",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","48.7",",,,0","0",",,,0"
"USC00519980","1964-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640627",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,27,","16.6",",,,0","0",",,,0"
"USC00519980","1964-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","19640731","+,,0","19640731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519980","1964-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","7",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640822","+,,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,+","42.1",",,,0","0",",,,0"
"USC00519980","1964-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","8",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640916",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","47.5",",,,0","0",",,,0"
"USC00519980","1964-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641005",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","59.9",",,,0","0",",,,0"
"USC00519980","1964-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","12",",0","0",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641105",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","117.2",",,,0","0",",,,0"
"USC00519980","1964-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","19641231","+,,0","19641231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519980","1965-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","6",",0","1",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650110",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","92.9",",,,0","0",",,,0"
"USC00519980","1965-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","8",",0","1",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650204",",,0","0",",,0,28,+","0",",,0,28,+","68.6",",,0,04,","111.2",",,,0","0",",,,0"
"USC00519980","1965-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","8",",0","1",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650330",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","72.6",",,,0","0",",,,0"
"USC00519980","1965-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","12",",0","1",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650413",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,13,","140.2",",,,0","0",",,,0"
"USC00519980","1965-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","12",",0","3",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650502",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,02,","177.6",",,,0","0",",,,0"
"USC00519980","1965-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","7",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650601",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","39.4",",,,0","0",",,,0"
"USC00519980","1965-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",0","10",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650708",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","114.4",",,,0","0",",,,0"
"USC00519980","1965-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",0","15",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650824",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","79.5",",,,0","0",",,,0"
"USC00519980","1965-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8",",0","4",",0","2",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650909",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,09,","104.1",",,,0","0",",,,0"
"USC00519980","1965-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","10",",0","2",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651013",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,13,","214.2",",,,0","0",",,,0"
"USC00519980","1965-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",0","11",",0","6",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651114",",,0","0",",,0,30,+","0",",,0,30,+","138.7",",,0,14,","414.4",",,,0","0",",,,0"
"USC00519980","1965-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","12",",0","3",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651214",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,14,","200.6",",,,0","0",",,,0"
"USC00519980","1966-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","4",",0","1",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660120",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,20,","135.5",",,,0","0",",,,0"
"USC00519980","1966-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","8",",0","2",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660227",",,0","0",",,0,28,+","0",",,0,28,+","55.4",",,0,27,","186.9",",,,0","0",",,,0"
"USC00519980","1966-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660324",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","17.1",",,,0","0",",,,0"
"USC00519980","1966-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660411",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","25.2",",,,0","0",",,,0"
"USC00519980","1966-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","6",",0","1",",0","1",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660520",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","28.9",",,,0","0",",,,0"
"USC00519980","1966-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","2",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660615",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,15,","14.1",",,,0","0",",,,0"
"USC00519980","1966-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","4",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660724",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","31.8",",,,0","0",",,,0"
"USC00519980","1966-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660824",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","31.8",",,,0","0",",,,0"
"USC00519980","1966-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660910",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,10,","15.1",",,,0","0",",,,0"
"USC00519980","1966-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","11",",0","2",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661011",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,11,","172.0",",,,0","0",",,,0"
"USC00519980","1966-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","10",",0","3",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661105",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,05,","234.0",",,,0","0",",,,0"
"USC00519980","1966-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","11",",0","1",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661206",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","100.5",",,,0","0",",,,0"
"USC00519980","1967-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","8",",0","1",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670103",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","84.8",",,,0","0",",,,0"
"USC00519980","1967-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","9",",0","3",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670227",",,0","0",",,0,28,+","0",",,0,28,+","44.2",",,0,27,","157.3",",,,0","0",",,,0"
"USC00519980","1967-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","14",",0","4",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670306",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,06,","227.1",",,,0","0",",,,0"
"USC00519980","1967-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","8",",0","0",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670411",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","78.2",",,,0","0",",,,0"
"USC00519980","1967-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","6",",0","3",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670518",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,18,","135.4",",,,0","0",",,,0"
"USC00519980","1967-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670630","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,+","29.9",",,,0","0",",,,0"
"USC00519980","1967-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",0","12",",0","0",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670701",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","96.0",",,,0","0",",,,0"
