"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031492","1963-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630105",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","13.5",",,,0","0",",,,0"
"USC00031492","1963-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630224",",,0","","","19630226",",,0","0",",,0,28,+","5",",,0,24,","8.6",",,0,26,","13.9",",,,0","5",",,,0"
"USC00031492","1963-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630311",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","130.3",",,,0","0",",,,0"
"USC00031492","1963-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630425",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,25,","60.0",",,,0","0",",,,0"
"USC00031492","1963-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630527",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","135.4",",,,0","0",",,,0"
"USC00031492","1963-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","98.7",",,,0","0",",,,0"
"USC00031492","1963-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630708",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","99.3",",,,0","0",",,,0"
"USC00031492","1963-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630820",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","39.9",",,,0","0",",,,0"
"USC00031492","1963-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630907",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","40.2",",,,0","0",",,,0"
"USC00031492","1963-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631017",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","37.9",",,,0","0",",,,0"
"USC00031492","1963-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","113.0",",,0,22,","177.0",",,,0","0",",,,0"
"USC00031492","1963-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","1",",0","","","0","2,0","","","","","19631231","+,2,0","","","19631211",",,0","","","0","2,,0,31,+","28.4",",,0,11,","41.6",",,,0","0","2,,,0"
"USC00031492","1964-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640113",",,0","","","19640124",",,0","0",",,0,31,+","0",",T,0,13,","5.1",",,0,24,","12.9",",,,0","0",",T,,0"
"USC00031492","1964-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640206",",,0","0",",,0,29,+","0",",,0,29,+","35.1",",,0,06,","80.1",",,,0","0",",,,0"
"USC00031492","1964-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640309",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,09,","251.2",",,,0","0",",,,0"
"USC00031492","1964-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640404",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,04,","146.7",",,,0","0",",,,0"
"USC00031492","1964-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640511",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,11,","155.4",",,,0","0",",,,0"
"USC00031492","1964-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640618",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","36.2",",,,0","0",",,,0"
"USC00031492","1964-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,12,","71.7",",,,0","0",",,,0"
"USC00031492","1964-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,22,","171.3",",,,0","0",",,,0"
"USC00031492","1964-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640927",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,27,","182.0",",,,0","0",",,,0"
"USC00031492","1964-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641015",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","8.9",",,,0","0",",,,0"
"USC00031492","1964-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,19,","130.0",",,,0","0",",,,0"
"USC00031492","1964-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","55.4",",,,0","0",",,,0"
"USC00031492","1965-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650109",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,09,","86.6",",,,0","0",",,,0"
"USC00031492","1965-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","6",",0","2",",0","0",",0","0","1,0","","","19650228","+,,0","19650228","+,1,0","","","19650209",",,0","0",",,0,28,+","0","1,,0,28,+","43.9",",,0,09,","119.8",",,,0","0","1,,,0"
"USC00031492","1965-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","2",",0","0","1,","","","","","19650331","+,1,0","","","","","19650329",",,0","0","1,,0,31,+","","","50.3",",,0,29,","147.8",",,,0","",""
"USC00031492","1965-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","89.9",",,,0","0",",,,0"
"USC00031492","1965-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,27,","135.1",",,,0","0",",,,0"
"USC00031492","1965-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650615",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,15,","116.6",",,,0","0",",,,0"
"USC00031492","1965-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650728",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","122.6",",,,0","0",",,,0"
"USC00031492","1965-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650823",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,23,","82.0",",,,0","0",",,,0"
"USC00031492","1965-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","132.8",",,0,22,","217.2",",,,0","0",",,,0"
"USC00031492","1965-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651008",",,0","","","19651008",",,0","0",",,0,31,+","0",",T,0,08,","0.0",",T,0,08,","0.0",",T,,0","0",",T,,0"
"USC00031492","1965-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651105",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","51.2",",,,0","0",",,,0"
"USC00031492","1965-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","79.8",",,,0","0",",,,0"
"USC00031492","1966-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","5",",0","2",",0","","","","","","","","","","","","","19660101",",,0","","","","","49.8",",,0,01,","113.3",",,,0","",""
"USC00031492","1966-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","9",",0","1",",0","0","3,0","3",",0","","","19660228","+,3,0","19660223",",,0","","","19660210",",,0","0","3,,0,28,+","102",",,0,23,","47.5",",,0,10,","114.7",",,,0","191",",,,0"
"USC00031492","1966-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660313",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","21.4",",,,0","0",",,,0"
"USC00031492","1966-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,23,","208.3",",,,0","0",",,,0"
"USC00031492","1966-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660513",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","88.6",",,,0","0",",,,0"
"USC00031492","1966-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,08,","9.9",",,,0","0",",,,0"
"USC00031492","1966-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660724",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","103.4",",,,0","0",",,,0"
"USC00031492","1966-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","110.9",",,,0","0",",,,0"
"USC00031492","1966-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","22.4",",,,0","0",",,,0"
"USC00031492","1966-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","59.2",",,,0","0",",,,0"
"USC00031492","1966-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","45.5",",,,0","0",",,,0"
"USC00031492","1966-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","9",",0","1",",0","0","5,0","0","3,0","","","19661231","+,5,0","19661231","+,3,0","","","19661228",",,0","0","5,,0,31,+","0","3,,0,31,+","33.5",",,0,28,","121.5",",,,0","0","3,,,0"
"USC00031492","1967-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","19670131","+,1,0","19670118",",,0","","","19670127",",,0","0","1,,0,31,+","13",",,0,18,","14.5",",,0,27,","24.9",",,,0","13",",,,0"
"USC00031492","1967-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","3",",0","1",",0","0",",0","0","1,0","","","19670228","+,,0","19670228","+,1,0","","","19670202",",,0","0",",,0,28,+","0","1,,0,28,+","40.6",",,0,02,","52.0",",,,0","0","1,,,0"
"USC00031492","1967-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","1",",0","0","2,0","0","2,0","","","19670331","+,2,0","19670331","+,2,0","","","19670306",",,0","0","2,,0,31,+","0","2,,0,31,+","34.3",",,0,06,","62.7",",,,0","0","2,,,0"
"USC00031492","1967-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,14,","133.6",",,,0","0",",,,0"
"USC00031492","1967-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670515",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","124.4",",,,0","0",",,,0"
"USC00031492","1967-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670612","+,,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,+","88.6",",,,0","0",",,,0"
"USC00031492","1967-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","155.7",",,,0","0",",,,0"
"USC00031492","1967-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670819",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,19,","111.9",",,,0","0",",,,0"
"USC00031492","1967-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670927",",1,0","0",",,0,30,+","0",",,0,30,+","26.7","1,,0,27,","89.4","1,,,0","0",",,,0"
"USC00031492","1967-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671018",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","146.1",",,,0","0",",,,0"
"USC00031492","1967-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","0",",0","0",",0","0","1,0","","","19671130","+,,0","19671130","+,1,0","","","19671111",",,0","0",",,0,30,+","0","1,,0,30,+","18.5",",,0,11,","47.0",",,,0","0","1,,,0"
"USC00031492","1967-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","14",",0","12",",0","5",",0","0","4,0","2",",0","","","19671231","+,4,0","19671231",",,0","","","19671221",",,0","0","4,,0,31,+","76",",,0,31,","49.5",",,0,21,","247.8",",,,0","140",",,,0"
"USC00031492","1968-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","6",",0","1",",0","0","2,0","0",",0","","","19680131","+,2,0","19680113","+,,0","","","19680129",",,0","0","2,,0,31,+","0",",T,0,13,+","37.6",",,0,29,","78.8",",,,0","0",",T,,0"
"USC00031492","1968-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","3",",0","0",",0","0",",0","1",",0","","","19680229","+,,0","19680215",",,0","","","19680203",",,0","0",",,0,29,+","25",",,0,15,","17.8",",,0,03,","26.9",",,,0","25",",,,0"
"USC00031492","1968-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680320",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,20,","180.7",",,,0","0",",,,0"
"USC00031492","1968-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680420",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","112.9",",,,0","0",",,,0"
"USC00031492","1968-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,14,","231.4",",,,0","0",",,,0"
"USC00031492","1968-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","75.1",",,,0","0",",,,0"
"USC00031492","1968-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680719",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","55.2",",,,0","0",",,,0"
"USC00031492","1968-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680815",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","40.9",",,,0","0",",,,0"
"USC00031492","1968-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680925",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","178.1",",,,0","0",",,,0"
"USC00031492","1968-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","42.4",",,,0","0",",,,0"
"USC00031492","1968-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",1,0","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,27,","96.1","1,,,0","0",",,,0"
"USC00031492","1968-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681228",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,28,","208.9",",,,0","0",",,,0"
"USC00031492","1969-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690129",",,0","","","19690130",",,0","0",",,0,31,+","5",",,0,29,","86.4",",,0,30,","169.8",",,,0","5",",,,0"
"USC00031492","1969-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","1",",0","","","1",",0","","","","","19690215",",,0","","","19690222",",,0","","","127",",,0,15,","45.2",",,0,22,","85.4",",,,0","127",",,,0"
"USC00031492","1969-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690325",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,25,","103.5",",,,0","0",",,,0"
"USC00031492","1969-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690409",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","100.9",",,,0","0",",,,0"
"USC00031492","1969-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690505",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","53.8",",,,0","0",",,,0"
"USC00031492","1969-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","76.7",",,,0","0",",,,0"
"USC00031492","1969-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690725",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","60.0",",,,0","0",",,,0"
"USC00031492","1969-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690815",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","26.2",",,,0","0",",,,0"
"USC00031492","1969-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690902",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","57.4",",,,0","0",",,,0"
"USC00031492","1969-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691011",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,11,","174.8",",,,0","0",",,,0"
