"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00516806","1927-11","20.23333","-155.75","24.1","NIULII 179, HI US","1879.9","6","199.9",",6","16",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19271113",",,6","","","","","19271117",",,6","19271106","+,,6","18.9",",6,13,","","","","","89.4",",,6,17,","31.7",",6,06,+","0.0","6","0.0",",6","148.3",",,,6","","","25.00",",6","29.40",",,,6","20.59",",,,6"
"USC00516806","1927-12","20.23333","-155.75","24.1","NIULII 179, HI US","2063.6","6","183.7",",6","16",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19271231","+,,6","","","","","19271225",",,6","19271222",",,6","15.6",",6,31,+","","","","","86.9",",,6,25,","32.2",",6,22,","0.0","6","0.0",",6","316.1",",,,6","","","24.26",",6","28.78",",,,6","19.74",",,,6"
"USC00516806","1928-01","20.23333","-155.75","24.1","NIULII 179, HI US","163.2","6","163.2",",6","16",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","19280127","+,,6","","","","","19280127",",,6","19280115",",,6","17.2",",6,27,+","","","","","26.7",",,6,27,","33.3",",6,15,","0.0","6","0.0",",6","103.9",",,,6","","","23.60",",6","28.25",",,,6","18.95",",,,6"
"USC00516806","1928-02","20.23333","-155.75","24.1","NIULII 179, HI US","284.6","6","121.4",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19280227",",,6","","","","","19280213",",,6","19280225","+,,6","15.6",",6,27,","","","","","28.7",",,6,13,","29.4",",6,25,+","0.0","6","0.0",",6","101.7",",,,6","","","22.52",",6","27.42",",,,6","17.62",",,,6"
"USC00516806","1928-03","20.23333","-155.75","24.1","NIULII 179, HI US","443.0","6","158.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19280316","+,,6","","","","","19280326","+,,6","19280324",",,6","16.7",",6,16,+","","","","","11.4",",,6,26,+","30.0",",6,24,","0.0","6","0.0",",6","37.7",",,,6","","","23.44",",6","28.33",",,,6","18.56",",,,6"
"USC00516806","1928-04","20.23333","-155.75","24.1","NIULII 179, HI US","610.7","6","167.7",",6","16",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19280420","+,,6","","","","","19280401",",,6","19280427","+,,6","17.8",",6,20,+","","","","","27.9",",,6,01,","30.0",",6,27,+","0.0","6","0.0",",6","73.8",",,,6","","","23.92",",6","28.33",",,,6","19.52",",,,6"
"USC00516806","1928-05","20.23333","-155.75","24.1","NIULII 179, HI US","788.6","6","177.9",",6","18",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19280512",",,6","","","","","19280512",",,6","19280531","+,,6","16.7",",6,12,","","","","","68.1",",,6,12,","29.4",",6,31,+","0.0","6","0.0",",6","123.2",",,,6","","","24.07",",6","28.14",",,,6","20.01",",,,6"
"USC00516806","1928-06","20.23333","-155.75","24.1","NIULII 179, HI US","976.8","6","188.2",",6","17",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19280609",",,6","","","","","19280628",",,6","19280630","+,,6","18.9",",6,09,","","","","","16.8",",,6,28,","30.6",",6,30,+","0.0","6","0.0",",6","83.5",",,,6","","","24.61",",6","28.91",",,,6","20.30",",,,6"
"USC00516806","1928-07","20.23333","-155.75","24.1","NIULII 179, HI US","1181.0","6","204.2",",6","22",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19280704",",,6","","","","","19280723",",,6","19280727","+,,6","18.9",",6,04,","","","","","27.2",",,6,23,","30.6",",6,27,+","0.0","6","0.0",",6","155.0",",,,6","","","24.92",",6","28.80",",,,6","21.04",",,,6"
"USC00516806","1928-08","20.23333","-155.75","24.1","NIULII 179, HI US","1397.2","6","216.2",",6","21",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19280801",",,6","","","","","19280817",",,6","19280826","+,,6","20.0",",6,01,","","","","","18.3",",,6,17,","30.6",",6,26,+","0.0","6","0.0",",6","95.4",",,,6","","","25.31",",6","29.23",",,,6","21.38",",,,6"
"USC00516806","1928-09","20.23333","-155.75","24.1","NIULII 179, HI US","1564.6","6","167.4","2,6","17",",6","11",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","19280930","+,2,6","","","","","19280910",",,6","19280915","+,2,6","19.4","2,6,30,+","","","","","49.0",",,6,10,","29.4","2,6,15,+","0.0","6","0.0","2,6","145.6",",,,6","","","24.31","2,6","27.80","2,,,6","20.83","2,,,6"
"USC00516806","1928-10","20.23333","-155.75","24.1","NIULII 179, HI US","1753.6","6","189.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19281026","+,,6","","","","","19281013",",,6","19281028",",,6","19.4",",6,26,+","","","","","8.4",",,6,13,","29.4",",6,28,","0.0","6","0.0",",6","29.5",",,,6","","","24.43",",6","28.30",",,,6","20.55",",,,6"
"USC00516806","1928-11","20.23333","-155.75","24.1","NIULII 179, HI US","1927.9","6","174.3",",6","15",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19281122",",,6","","","","","19281102",",,6","19281130","+,,6","17.2",",6,22,","","","","","40.6",",,6,02,","28.9",",6,30,+","0.0","6","0.0",",6","192.4",",,,6","","","24.14",",6","28.34",",,,6","19.95",",,,6"
"USC00516806","1928-12","20.23333","-155.75","24.1","NIULII 179, HI US","2092.6","6","164.7",",6","20",",6","17",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19281213","+,,6","","","","","19281217",",,6","19281231","+,,6","16.7",",6,13,+","","","","","25.4",",,6,17,","28.3",",6,31,+","0.0","6","0.0",",6","215.1",",,,6","","","23.65",",6","27.98",",,,6","19.31",",,,6"
"USC00516806","1929-01","20.23333","-155.75","24.1","NIULII 179, HI US","149.7","6","149.7",",6","17",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19290109",",,6","","","","","19290102",",,6","19290116","+,,6","15.0",",6,09,","","","","","43.2",",,6,02,","31.7",",6,16,+","0.0","6","0.0",",6","191.9",",,,6","","","23.16",",6","27.89",",,,6","18.44",",,,6"
"USC00516806","1929-02","20.23333","-155.75","24.1","NIULII 179, HI US","269.8","6","120.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19290205",",,6","","","","","","","19290228","+,,6","15.6",",6,05,","","","","","","","27.8",",6,28,+","0.0","6","0.0",",6","","","","","22.62",",6","27.42",",,,6","17.83",",,,6"
"USC00516806","1929-03","20.23333","-155.75","24.1","NIULII 179, HI US","427.1","6","157.3",",6","16",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19290304",",,6","","","","","19290309",",,6","19290326","+,,6","16.7",",6,04,","","","","","50.8",",,6,09,","31.1",",6,26,+","0.0","6","0.0",",6","149.8",",,,6","","","23.41",",6","28.55",",,,6","18.27",",,,6"
"USC00516806","1929-04","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","16",",6","9",",6","2",",6","","","","","0","1,","0","1,6","","","","","","","19290427","+,1,6","","","","","19290407",",,6","","","17.2","1,6,27,+","","","","","29.0",",,6,07,","","","","","","","121.8",",,,6","","","","","","","19.27","1,,,6"
"USC00516806","1929-05","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","18",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19290527",",,6","","","","","","","","","23.1",",,6,27,","","","","","","","94.2",",,,6","","","","","","","",""
"USC00516806","1929-06","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19290603",",,6","","","","","","","","","20.6",",,6,03,","","","","","","","65.2",",,,6","","","","","","","",""
"USC00516806","1929-07","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","18",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19290715",",,6","","","","","","","","","24.1",",,6,15,","","","","","","","83.7",",,,6","","","","","","","",""
"USC00516806","1929-08","20.23333","-155.75","24.1","NIULII 179, HI US","","","193.5","4,6","16",",6","11",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","0","4,6","19290820",",4,6","","","","","19290810",",,6","19290829","+,4,6","18.3","4,6,20,","","","","","20.3",",,6,10,","31.1","4,6,29,+","","","0.0","4,6","92.3",",,,6","","","25.50","4,6","29.41","4,,,6","21.59","4,,,6"
"USC00516806","1929-09","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","8",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19290911",",,6","","","","","","","","","2.0",",,6,11,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00516806","1929-10","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19291009",",,6","","","","","","","","","24.4",",,6,09,","","","","","","","49.3",",,,6","","","","","","","",""
"USC00516806","1929-11","20.23333","-155.75","24.1","NIULII 179, HI US","","","140.9","5,6","10",",6","9",",6","2",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","0","4,6","19291107",",4,6","","","","","19291126",",,6","19291120","+,4,6","17.2","4,6,07,","","","","","76.2",",,6,26,","29.4","4,6,20,+","","","0.0","4,6","211.8",",,,6","","","23.95","5,6","27.50","4,,,6","20.41","4,,,6"
"USC00516806","1929-12","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","19",",6","16",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19291216",",,6","","","","","","","","","95.8",",,6,16,","","","","","","","294.8",",,,6","","","","","","","",""
"USC00516806","1930-01","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","18",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19300107",",,6","","","","","","","","","34.0",",,6,07,","","","","","","","175.5",",,,6","","","","","","","",""
"USC00516806","1930-02","20.23333","-155.75","24.1","NIULII 179, HI US","","","106.2","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","25","3,6","0","3,6","19300220",",3,6","","","","","","","19300215","+,3,6","16.1","3,6,20,","","","","","","","28.3","3,6,15,+","","","0.0","3,6","","","","","22.58","3,6","26.13","3,,,6","19.03","3,,,6"
"USC00516806","1930-03","20.23333","-155.75","24.1","NIULII 179, HI US","","","111.2","2,6","22",",6","17",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","0","2,6","19300310",",,6","","","","","19300313",",,6","19300308",",2,6","15.0",",6,10,","","","","","25.4",",,6,13,","30.0","2,6,08,","","","0.0","2,6","178.1",",,,6","","","22.12","2,6","25.54","2,,,6","18.69",",,,6"
"USC00516806","1930-04","20.23333","-155.75","24.1","NIULII 179, HI US","","","83.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","19300426","+,1,6","","","","","","","19300416",",1,6","17.8","1,6,26,+","","","","","","","26.1","1,6,16,","","","0.0","1,6","","","","","21.21","1,6","24.07","1,,,6","18.35","1,,,6"
"USC00516806","1930-05","20.23333","-155.75","24.1","NIULII 179, HI US","","","123.7",",6","26","5,6","12","5,6","0","5,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19300524","+,,6","","","","","19300517",",5,6","19300526","+,,6","17.8",",6,24,+","","","","","18.3","5,,6,17,","26.1",",6,26,+","","","0.0",",6","108.3","5,,,6","","","22.32",",6","25.18",",,,6","19.46",",,,6"
"USC00516806","1930-06","20.23333","-155.75","24.1","NIULII 179, HI US","","","131.1","1,6","25","5,6","19","5,6","0","5,6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","19300608",",1,6","","","","","19300629","+,5,6","19300617",",,6","18.3","1,6,08,","","","","","24.1","5,,6,29,+","27.2",",6,17,","","","0.0",",6","165.0","5,,,6","","","22.86","1,6","25.56",",,,6","20.15","1,,,6"
"USC00516806","1930-07","20.23333","-155.75","24.1","NIULII 179, HI US","","","169.4",",6","13",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19300705",",,6","","","","","19300727",",,6","19300725",",,6","17.2",",6,05,","","","","","41.7",",,6,27,","29.4",",6,25,","0.0","6","0.0",",6","88.8",",,,6","","","23.80",",6","26.80",",,,6","20.80",",,,6"
"USC00516806","1930-08","20.23333","-155.75","24.1","NIULII 179, HI US","","","178.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","19300802","+,1,6","","","","","","","19300831",",1,6","18.3","1,6,02,+","","","","","","","29.4","1,6,31,","0.0","6","0.0","1,6","","","","","24.42","2,6","27.30","1,,,6","21.55","1,,,6"
"USC00516806","1930-09","20.23333","-155.75","24.1","NIULII 179, HI US","","","176.0","3,6","14","1,6","8","1,6","0","1,6","","","","","0","3,6","0","3,6","0","2,6","28","2,6","0","2,6","19300923",",3,6","","","","","19300922",",1,6","19300903","+,2,6","18.9","3,6,23,","","","","","19.1","1,,6,22,","29.4","2,6,03,+","0.0","6","0.0","2,6","82.3","1,,,6","","","24.85","3,6","28.04","2,,,6","21.65","3,,,6"
"USC00516806","1930-10","20.23333","-155.75","24.1","NIULII 179, HI US","","","201.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19301016","+,,6","","","","","","","19301020",",,6","18.9",",6,16,+","","","","","","","30.0",",6,20,","0.0","6","0.0",",6","","","","","24.82",",6","28.95",",,,6","20.68",",,,6"
"USC00516806","1930-11","20.23333","-155.75","24.1","NIULII 179, HI US","","","177.8",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19301127",",,6","","","","","19301106",",,6","19301111",",,6","15.6",",6,27,","","","","","194.3",",,6,06,","30.6",",6,11,","0.0","6","0.0",",6","355.7",",,,6","","","24.26",",6","28.68",",,,6","19.84",",,,6"
"USC00516806","1930-12","20.23333","-155.75","24.1","NIULII 179, HI US","","","169.2",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19301213",",,6","","","","","19301209",",,6","19301228","+,,6","16.1",",6,13,","","","","","26.7",",,6,09,","29.4",",6,28,+","0.0","6","0.0",",6","59.9",",,,6","","","23.79",",6","28.43",",,,6","19.15",",,,6"
"USC00516806","1931-01","20.23333","-155.75","24.1","NIULII 179, HI US","137.8","6","137.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19310120","+,,6","","","","","","","19310125","+,1,6","15.6",",6,20,+","","","","","","","28.9","1,6,25,+","0.0","6","0.0","1,6","","","","","22.90","1,6","27.98","1,,,6","17.82",",,,6"
"USC00516806","1931-02","20.23333","-155.75","24.1","NIULII 179, HI US","228.3","6","90.5","4,6","","","","","","","","","","","0","1,6","0","1,6","0","4,6","24","4,6","0","4,6","19310203","+,1,6","","","","","","","19310203","+,4,6","15.6","1,6,03,+","","","","","","","27.2","4,6,03,+","0.0","6","0.0","4,6","","","","","22.15","4,6","25.84","4,,,6","18.47","1,,,6"
"USC00516806","1931-03","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19310309",",,6","","","","","","","","","15.2",",,6,09,","","","","","","","65.9",",,,6","","","","","","","",""
"USC00516806","1931-04","20.23333","-155.75","24.1","NIULII 179, HI US","","","127.6","3,6","19",",6","11",",6","3",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","0",",6","19310412",",3,6","","","","","19310420",",,6","19310430","+,,6","16.1","3,6,12,","","","","","61.5",",,6,20,","28.9",",6,30,+","","","0.0",",6","259.0",",,,6","","","23.06","3,6","27.17",",,,6","18.95","3,,,6"
"USC00516806","1931-05","20.23333","-155.75","24.1","NIULII 179, HI US","","","161.7","2,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","30","1,6","0","1,6","19310524",",2,6","","","","","","","19310528","+,1,6","15.6","2,6,24,","","","","","","","28.9","1,6,28,+","","","0.0","1,6","","","","","23.90","2,6","28.59","1,,,6","19.22","2,,,6"
"USC00516806","1931-06","20.23333","-155.75","24.1","NIULII 179, HI US","","","170.1","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","19310603",",1,6","","","","","","","19310607",",1,6","15.6","1,6,03,","","","","","","","29.4","1,6,07,","","","0.0","1,6","","","","","24.37","2,6","28.34","1,,,6","20.40","1,,,6"
"USC00516806","1931-07","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","","","","","","","","","0","5,6","26","5,6","0","5,6","","","","","","","","","19310731","+,5,6","","","","","","","","","30.0","5,6,31,+","","","","","","","","","","","29.15","5,,,6","",""
"USC00516806","1931-08","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","13",",6","6",",6","0",",6","","","","","0","5,6","0","5,6","0","2,6","29","2,6","0","2,6","19310807","+,5,6","","","","","19310817",",,6","19310810",",2,6","15.6","5,6,07,+","","","","","23.4",",,6,17,","30.6","2,6,10,","","","","","79.4",",,,6","","","25.23","7,6","29.43","2,,,6","21.03","5,,,6"
"USC00516806","1931-09","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","","","","","","","","","0","2,6","28","2,6","0","2,6","","","","","","","","","19310920","+,2,6","","","","","","","","","30.0","2,6,20,+","","","","","","","","","","","28.96","2,,,6","",""
"USC00516806","1931-10","20.23333","-155.75","24.1","NIULII 179, HI US","","","197.7","2,6","18",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","19311027","+,1,6","","","","","19311021",",,6","19311027",",1,6","19.4","1,6,27,+","","","","","24.1",",,6,21,","30.6","1,6,27,","","","0.0","1,6","94.6",",,,6","","","25.13","2,6","28.64","1,,,6","21.61","1,,,6"
"USC00516806","1931-11","20.23333","-155.75","24.1","NIULII 179, HI US","","","157.4","4,6","","","","","","","","","","","0","4,6","0","4,6","0","4,6","26","4,6","0","4,6","19311127",",4,6","","","","","","","19311102",",4,6","16.1","4,6,27,","","","","","","","30.6","4,6,02,","","","0.0","4,6","","","","","24.39","4,6","27.72","4,,,6","21.06","4,,,6"
"USC00516806","1931-12","20.23333","-155.75","24.1","NIULII 179, HI US","","","137.6","2,6","22",",6","17",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","19311216","+,1,6","","","","","19311203",",,6","19311215","+,1,6","16.1","1,6,16,+","","","","","17.5",",,6,03,","29.4","1,6,15,+","","","0.0","1,6","150.3",",,,6","","","23.08","2,6","27.70","1,,,6","18.46","1,,,6"
"USC00516806","1932-03","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19320309",",,6","","","","","","","","","18.0",",,6,09,","","","","","","","56.9",",,,6","","","","","","","",""
"USC00516806","1932-04","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","20",",6","18",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19320430",",,6","","","","","","","","","63.5",",,6,30,","","","","","","","278.3",",,,6","","","","","","","",""
"USC00516806","1932-08","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","20",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19320808",",,6","","","","","","","","","13.2",",,6,08,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00516806","1932-09","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","16",",6","7",",6","0",",6","","","","","0","5,6","0","5,6","","","","","","","19320907",",5,6","","","","","19320908",",,6","","","18.3","5,6,07,","","","","","21.6",",,6,08,","","","","","","","65.2",",,,6","","","","","","","20.53","5,,,6"
"USC00516806","1932-10","20.23333","-155.75","24.1","NIULII 179, HI US","","","185.4","1,6","7",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19321001",",,6","","","","","19321018",",,6","19321008","+,1,6","17.8",",6,01,","","","","","3.8",",,6,18,","30.6","1,6,08,+","","","0.0","1,6","12.0",",,,6","","","24.51","1,6","28.74","1,,,6","20.28",",,,6"
"USC00516806","1932-11","20.23333","-155.75","24.1","NIULII 179, HI US","","","145.3","2,6","18",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","19321130","+,2,6","","","","","19321124",",,6","19321118",",2,6","18.3","2,6,30,+","","","","","13.2",",,6,24,","30.6","2,6,18,","","","0.0","2,6","67.5",",,,6","","","23.52","2,6","27.42","2,,,6","19.63","2,,,6"
