"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110716","2000-11","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","15",",E","0",",E","0",",","20001130","+,,E","20001112",",,E","0",",,E,30,+","21.4",",,E,12,","107.4",",,,E"
"NOE00110716","2000-12","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","12",",E","0",",E","6",",","20001228",",,E","20001213",",,E","100",",,E,28,","21.9",",,E,13,","107.7",",,,E"
"NOE00110716","2001-01","59.9908","6.0239","51.0","ROSENDAL, NO","12",",E","6",",E","0",",E","1",",","20010101",",,E","20010124",",,E","50",",,E,01,","12.6",",,E,24,","44.5",",,,E"
"NOE00110716","2001-02","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","12",",E","0",",E","8",",","20010228","+,,E","20010220",",,E","120",",,E,28,+","16.1",",,E,20,","105.0",",,,E"
"NOE00110716","2001-03","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","9",",E","1",",E","10",",","20010305",",,E","20010305",",,E","400",",,E,05,","35.9",",,E,05,","98.8",",,,E"
"NOE00110716","2001-04","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","13",",E","0",",E","0",",","20010412",",,E","20010403",",,E","20",",,E,12,","13.4",",,E,03,","94.0",",,,E"
"NOE00110716","2001-05","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","9",",E","0",",E","0",",","20010531","+,,E","20010518",",,E","0",",,E,31,+","13.2",",,E,18,","64.5",",,,E"
"NOE00110716","2001-06","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","11",",E","1",",E","0",",","20010630","+,,E","20010607",",,E","0",",,E,30,+","26.8",",,E,07,","117.7",",,,E"
"NOE00110716","2001-07","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","13",",E","1",",E","0",",","20010731","+,,E","20010722",",,E","0",",,E,31,+","29.9",",,E,22,","188.0",",,,E"
"NOE00110716","2001-08","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","18",",E","2",",E","0",",","20010831","+,,E","20010831",",,E","0",",,E,31,+","35.1",",,E,31,","216.1",",,,E"
"NOE00110716","2001-09","59.9908","6.0239","51.0","ROSENDAL, NO","11",",E","7",",E","0",",E","0",",","20010930","+,,E","20010906",",,E","0",",,E,30,+","17.2",",,E,06,","67.5",",,,E"
"NOE00110716","2001-10","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","20",",E","4",",E","0",",","20011031","+,,E","20011004",",,E","0",",,E,31,+","50.5",",,E,04,","336.0",",,,E"
"NOE00110716","2001-11","59.9908","6.0239","51.0","ROSENDAL, NO","24",",E","20",",E","2",",E","0",",","20011109","+,,E","20011102",",,E","20",",,E,09,+","26.3",",,E,02,","233.1",",,,E"
"NOE00110716","2001-12","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","8",",E","0",",E","9",",","20011225","+,,E","20011201",",,E","90",",,E,25,+","24.9",",,E,01,","94.8",",,,E"
"NOE00110716","2002-01","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","19",",E","1",",E","8",",","20020127",",,E","20020128",",,E","100",",,E,27,","30.8",",,E,28,","241.6",",,,E"
"NOE00110716","2002-02","59.9908","6.0239","51.0","ROSENDAL, NO","24",",E","21",",E","0",",E","8",",","20020225",",,E","20020209",",,E","130",",,E,25,","23.4",",,E,09,","221.9",",,,E"
"NOE00110716","2002-03","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","14",",E","2",",E","11",",","20020303",",,E","20020308",",,E","180",",,E,03,","26.1",",,E,08,","178.8",",,,E"
"NOE00110716","2002-04","59.9908","6.0239","51.0","ROSENDAL, NO","10",",E","6",",E","0",",E","0",",","20020430","+,,E","20020430",",,E","0",",,E,30,+","14.6",",,E,30,","44.7",",,,E"
"NOE00110716","2002-05","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","9",",E","1",",E","0",",","20020531","+,,E","20020511",",,E","0",",,E,31,+","31.5",",,E,11,","82.3",",,,E"
"NOE00110716","2002-06","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","12",",E","0",",E","0",",","20020630","+,,E","20020626",",,E","0",",,E,30,+","20.7",",,E,26,","136.9",",,,E"
"NOE00110716","2002-07","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","13",",E","3",",E","0",",","20020731","+,,E","20020711",",,E","0",",,E,31,+","40.1",",,E,11,","180.9",",,,E"
"NOE00110716","2002-08","59.9908","6.0239","51.0","ROSENDAL, NO","11",",E","6",",E","1",",E","0",",","20020831","+,,E","20020812",",,E","0",",,E,31,+","44.6",",,E,12,","127.3",",,,E"
"NOE00110716","2002-09","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","10",",E","0",",E","0",",","20020930","+,,E","20020905",",,E","0",",,E,30,+","17.6",",,E,05,","118.4",",,,E"
"NOE00110716","2002-10","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","13",",E","1",",E","0",",","20021031","+,,E","20021028",",,E","0",",,E,31,+","30.9",",,E,28,","170.4",",,,E"
"NOE00110716","2002-11","59.9908","6.0239","51.0","ROSENDAL, NO","12",",E","6",",E","0",",E","0",",","20021130","+,,E","20021106",",,E","0",",,E,30,+","19.1",",,E,06,","67.1",",,,E"
"NOE00110716","2002-12","59.9908","6.0239","51.0","ROSENDAL, NO","8",",E","4",",E","0",",E","1",",","20021231",",,E","20021217",",,E","60",",,E,31,","7.5",",,E,17,","25.9",",,,E"
"NOE00110716","2003-01","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","17",",E","3",",E","11",",","20030105",",,E","20030114",",,E","150",",,E,05,","38.1",",,E,14,","289.4",",,,E"
"NOE00110716","2003-02","59.9908","6.0239","51.0","ROSENDAL, NO","9",",E","4",",E","0",",E","4",",","20030203",",,E","20030202",",,E","90",",,E,03,","16.1",",,E,02,","37.5",",,,E"
"NOE00110716","2003-03","59.9908","6.0239","51.0","ROSENDAL, NO","11",",E","9",",E","0",",E","0",",","20030331",",,E","20030310",",,E","10",",,E,31,","16.8",",,E,10,","87.1",",,,E"
"NOE00110716","2003-04","59.9908","6.0239","51.0","ROSENDAL, NO","10",",E","6",",E","1",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","40.3",",,E,01,","66.0",",,,E"
"NOE00110716","2003-05","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","19",",E","1",",E","0",",","20030531","+,,E","20030513",",,E","0",",,E,31,+","26.2",",,E,13,","152.3",",,,E"
"NOE00110716","2003-06","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","15",",E","3",",E","0",",","20030630","+,,E","20030619",",,E","0",",,E,30,+","47.6",",,E,19,","212.0",",,,E"
"NOE00110716","2003-07","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","12",",E","1",",E","0",",","20030731","+,,E","20030711",",,E","0",",,E,31,+","27.3",",,E,11,","161.4",",,,E"
"NOE00110716","2003-08","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","14",",E","5",",E","0",",","20030831","+,,E","20030814",",,E","0",",,E,31,+","48.5",",,E,14,","280.0",",,,E"
"NOE00110716","2003-09","59.9908","6.0239","51.0","ROSENDAL, NO","26",",E","21",",E","2",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","41.9",",,E,22,","295.3",",,,E"
"NOE00110716","2003-10","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","13",",E","1",",E","0",",","20031031","+,,E","20031008",",,E","0",",,E,31,+","25.9",",,E,08,","157.4",",,,E"
"NOE00110716","2003-11","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","10",",E","0",",E","0",",","20031130","+,,E","20031103",",,E","0",",,E,30,+","20.9",",,E,03,","102.3",",,,E"
"NOE00110716","2003-12","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","19",",E","0",",E","0",",","20031231","+,,E","20031213",",,E","10",",,E,31,+","24.3",",,E,13,","207.6",",,,E"
"NOE00110716","2004-01","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","11",",E","0",",E","4",",","20040128",",,E","20040111",",,E","130",",,E,28,","19.4",",,E,11,","99.8",",,,E"
"NOE00110716","2004-02","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","12",",E","0",",E","8",",","20040226",",,E","20040205",",,E","200",",,E,26,","20.9",",,E,05,","114.9",",,,E"
"NOE00110716","2004-03","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","11",",E","0",",E","13",",","20040301",",,E","20040315",",,E","170",",,E,01,","21.7",",,E,15,","98.4",",,,E"
"NOE00110716","2004-04","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","11",",E","0",",E","0",",","20040430","+,,E","20040404",",,E","0",",,E,30,+","20.6",",,E,04,","94.9",",,,E"
"NOE00110716","2004-05","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","10",",E","0",",E","0",",","20040531","+,,E","20040518",",,E","0",",,E,31,+","23.9",",,E,18,","88.4",",,,E"
"NOE00110716","2004-06","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","13",",E","1",",E","0",",","20040630","+,,E","20040613",",,E","0",",,E,30,+","28.8",",,E,13,","118.5",",,,E"
"NOE00110716","2004-07","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","7",",E","0",",E","0",",","20040731","+,,E","20040701",",,E","0",",,E,31,+","19.5",",,E,01,","115.0",",,,E"
"NOE00110716","2004-08","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","10",",E","3",",E","0",",","20040831","+,,E","20040828",",,E","0",",,E,31,+","38.5",",,E,28,","171.3",",,,E"
"NOE00110716","2004-09","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","16",",E","0",",E","0",",","20040930","+,,E","20040918",",,E","0",",,E,30,+","24.6",",,E,18,","232.0",",,,E"
"NOE00110716","2004-10","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","14",",E","0",",E","0",",","20041031","+,,E","20041004",",,E","0",",,E,31,+","21.6",",,E,04,","138.1",",,,E"
"NOE00110716","2004-11","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","15",",E","4",",E","4",",","20041120",",,E","20041114",",,E","100",",,E,20,","66.3",",,E,14,","258.0",",,,E"
"NOE00110716","2004-12","59.9908","6.0239","51.0","ROSENDAL, NO","28",",E","20",",E","5",",E","6",",","20041225",",,E","20041204",",,E","120",",,E,25,","63.0",",,E,04,","384.7",",,,E"
"NOE00110716","2005-01","59.9908","6.0239","51.0","ROSENDAL, NO","24",",E","22",",E","4",",E","14",",","20050123","+,,E","20050112",",,E","110",",,E,23,+","47.6",",,E,12,","362.2",",,,E"
"NOE00110716","2005-02","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","7",",E","1",",E","1",",","20050211",",,E","20050209",",,E","30",",,E,11,","41.4",",,E,09,","104.7",",,,E"
"NOE00110716","2005-03","59.9908","6.0239","51.0","ROSENDAL, NO","12",",E","6",",E","2",",E","5",",","20050305",",,E","20050316",",,E","40",",,E,05,","34.4",",,E,16,","100.6",",,,E"
"NOE00110716","2005-04","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","10",",E","0",",E","0",",","20050430","+,,E","20050411",",,E","0",",,E,30,+","24.9",",,E,11,","147.6",",,,E"
"NOE00110716","2005-05","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","16",",E","0",",E","0",",","20050531","+,,E","20050503",",,E","0",",,E,31,+","22.8",",,E,03,","144.9",",,,E"
"NOE00110716","2005-06","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","12",",E","0",",E","0",",","20050630","+,,E","20050609",",,E","0",",,E,30,+","21.2",",,E,09,","96.5",",,,E"
"NOE00110716","2005-07","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","9",",E","1",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","31.4",",,E,19,","102.8",",,,E"
"NOE00110716","2005-08","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","14",",E","1",",E","0",",","20050831","+,,E","20050804",",,E","0",",,E,31,+","27.9",",,E,04,","189.3",",,,E"
"NOE00110716","2005-09","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","18",",E","2",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","69.0",",,E,13,","262.5",",,,E"
"NOE00110716","2005-10","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","15",",E","2",",E","0",",","20051031","+,,E","20051013",",,E","0",",,E,31,+","27.6",",,E,13,","175.8",",,,E"
"NOE00110716","2005-11","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","21",",E","5",",E","1",",","20051130",",,E","20051114",",,E","30",",,E,30,","53.7",",,E,14,","332.8",",,,E"
"NOE00110716","2005-12","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","9",",E","1",",E","0",",","20051217",",,E","20051210",",,E","20",",,E,17,","40.2",",,E,10,","143.2",",,,E"
"NOE00110716","2006-01","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","5",",E","0",",E","0",",","20060122","+,,E","20060119",",,E","20",",,E,22,+","18.1",",,E,19,","65.8",",,,E"
"NOE00110716","2006-02","59.9908","6.0239","51.0","ROSENDAL, NO","10",",E","8",",E","2",",E","1",",","20060228",",,E","20060205",",,E","40",",,E,28,","40.7",",,E,05,","96.5",",,,E"
"NOE00110716","2006-03","59.9908","6.0239","51.0","ROSENDAL, NO","8",",E","5",",E","0",",E","2",",","20060323",",,E","20060326",",,E","80",",,E,23,","8.9",",,E,26,","37.1",",,,E"
"NOE00110716","2006-04","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","14",",E","0",",E","1",",","20060409",",,E","20060413",",,E","40",",,E,09,","19.2",",,E,13,","137.7",",,,E"
"NOE00110716","2006-05","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","11",",E","0",",E","0",",","20060531","+,,E","20060513",",,E","0",",,E,31,+","11.4",",,E,13,","88.0",",,,E"
"NOE00110716","2006-06","59.9908","6.0239","51.0","ROSENDAL, NO","12",",E","9",",E","1",",E","0",",","20060630","+,,E","20060602",",,E","0",",,E,30,+","33.1",",,E,02,","83.7",",,,E"
"NOE00110716","2006-07","59.9908","6.0239","51.0","ROSENDAL, NO","11",",E","8",",E","0",",E","0",",","20060731","+,,E","20060709",",,E","0",",,E,31,+","19.6",",,E,09,","114.8",",,,E"
"NOE00110716","2006-08","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","10",",E","1",",E","0",",","20060831","+,,E","20060827",",,E","0",",,E,31,+","29.4",",,E,27,","111.9",",,,E"
"NOE00110716","2006-09","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","15",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","22.1",",,E,03,","163.3",",,,E"
"NOE00110716","2006-10","59.9908","6.0239","51.0","ROSENDAL, NO","24",",E","14",",E","1",",E","0",",","20061031","+,,E","20061030",",,E","0",",,E,31,+","36.6",",,E,30,","200.7",",,,E"
"NOE00110716","2006-11","59.9908","6.0239","51.0","ROSENDAL, NO","27",",E","24",",E","7",",E","0",",","20061130","+,,E","20061105",",,E","0",",,E,30,+","70.9",",,E,05,","458.5",",,,E"
"NOE00110716","2006-12","59.9908","6.0239","51.0","ROSENDAL, NO","28",",E","24",",E","5",",E","0",",","20061231","+,,E","20061210",",,E","0",",,E,31,+","52.4",",,E,10,","452.8",",,,E"
"NOE00110716","2007-01","59.9908","6.0239","51.0","ROSENDAL, NO","28",",E","25",",E","1",",E","2",",","20070125","+,,E","20070113",",,E","30",",,E,25,+","28.4",",,E,13,","326.7",",,,E"
"NOE00110716","2007-02","59.9908","6.0239","51.0","ROSENDAL, NO","12",",E","9",",E","0",",E","0",",","20070227",",,E","20070202",",,E","20",",,E,27,","21.4",",,E,02,","104.8",",,,E"
"NOE00110716","2007-03","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","14",",E","1",",E","0",",","20070331","+,,E","20070316",",,E","0",",,E,31,+","26.3",",,E,16,","178.9",",,,E"
"NOE00110716","2007-04","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","9",",E","1",",E","0",",","20070420",",,E","20070408",",,E","10",",,E,20,","36.9",",,E,08,","122.4",",,,E"
"NOE00110716","2007-05","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","11",",E","1",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","28.5",",,E,07,","161.9",",,,E"
"NOE00110716","2007-06","59.9908","6.0239","51.0","ROSENDAL, NO","9",",E","3",",E","0",",E","0",",","20070630","+,,E","20070627",",,E","0",",,E,30,+","5.9",",,E,27,","24.9",",,,E"
"NOE00110716","2007-07","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","20",",E","4",",E","0",",","20070731","+,,E","20070708",",,E","0",",,E,31,+","40.8",",,E,08,","254.7",",,,E"
"NOE00110716","2007-08","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","13",",E","3",",E","0",",","20070831","+,,E","20070801",",,E","0",",,E,31,+","38.9",",,E,01,","206.5",",,,E"
"NOE00110716","2007-09","59.9908","6.0239","51.0","ROSENDAL, NO","24",",E","23",",E","4",",E","0",",","20070930","+,,E","20070901",",,E","0",",,E,30,+","51.6",",,E,01,","352.6",",,,E"
"NOE00110716","2007-10","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","12",",E","1",",E","0",",","20071031","+,,E","20071031",",,E","0",",,E,31,+","101.4",",,E,31,","230.8",",,,E"
"NOE00110716","2007-11","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","13",",E","3",",E","0",",","20071110",",,E","20071124",",,E","10",",,E,10,","33.7",",,E,24,","231.8",",,,E"
"NOE00110716","2007-12","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","11",",E","1",",E","0",",","20071231","+,,E","20071205",",,E","0",",,E,31,+","26.1",",,E,05,","177.3",",,,E"
"NOE00110716","2008-01","59.9908","6.0239","51.0","ROSENDAL, NO","25",",E","19",",E","1",",E","0",",","20080131","+,,E","20080109",",,E","0",",,E,31,+","40.3",",,E,09,","254.5",",,,E"
"NOE00110716","2008-02","59.9908","6.0239","51.0","ROSENDAL, NO","24",",E","17",",E","3",",E","1",",","20080203",",,E","20080217",",,E","70",",,E,03,","44.2",",,E,17,","281.5",",,,E"
"NOE00110716","2008-03","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","10",",E","2",",E","0",",","20080324","+,,E","20080305",",,E","20",",,E,24,+","31.1",",,E,05,","149.6",",,,E"
"NOE00110716","2008-04","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","8",",E","0",",E","0",",","20080430","+,,E","20080429",",,E","0",",,E,30,+","18.9",",,E,29,","75.0",",,,E"
"NOE00110716","2008-05","59.9908","6.0239","51.0","ROSENDAL, NO","7",",E","4",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","5.6",",,E,15,","20.7",",,,E"
"NOE00110716","2008-06","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","15",",E","1",",E","0",",","20080630","+,,E","20080610",",,E","0",",,E,30,+","26.2",",,E,10,","165.2",",,,E"
"NOE00110716","2008-07","59.9908","6.0239","51.0","ROSENDAL, NO","11",",E","7",",E","2",",E","0",",","20080731","+,,E","20080715",",,E","0",",,E,31,+","38.1",",,E,15,","131.0",",,,E"
"NOE00110716","2008-08","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","11",",E","0",",E","0",",","20080831","+,,E","20080827",",,E","0",",,E,31,+","21.7",",,E,27,","123.7",",,,E"
"NOE00110716","2008-09","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","8",",E","1",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","37.6",",,E,02,","114.7",",,,E"
"NOE00110716","2008-10","59.9908","6.0239","51.0","ROSENDAL, NO","26",",E","23",",E","7",",E","0",",","20081031","+,,E","20081025",",,E","0",",,E,31,+","48.7",",,E,25,","422.2",",,,E"
"NOE00110716","2008-11","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","13",",E","2",",E","0",",","20081122",",,E","20081127",",,E","20",",,E,22,","41.8",",,E,27,","205.5",",,,E"
"NOE00110716","2008-12","59.9908","6.0239","51.0","ROSENDAL, NO","11",",E","9",",E","0",",E","0",",","20081231","+,,E","20081219",",,E","0",",,E,31,+","23.8",",,E,19,","131.5",",,,E"
"NOE00110716","2009-01","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","14",",E","2",",E","1",",","20090108",",,E","20090111",",,E","30",",,E,08,","35.2",",,E,11,","187.7",",,,E"
"NOE00110716","2009-02","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","14",",E","1",",E","17",",","20090217","+,,E","20090221",",,E","210",",,E,17,+","41.6",",,E,21,","138.5",",,,E"
"NOE00110716","2009-03","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","14",",E","1",",E","0",",","20090323",",,E","20090331",",,E","10",",,E,23,","25.7",",,E,31,","185.4",",,,E"
"NOE00110716","2009-04","59.9908","6.0239","51.0","ROSENDAL, NO","11",",E","5",",E","0",",E","","","","","20090405",",,E","","","23.6",",,E,05,","57.2",",,,E"
"NOE00110716","2009-05","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","16",",E","1",",E","","","","","20090526",",,E","","","27.4",",,E,26,","170.7",",,,E"
"NOE00110716","2009-06","59.9908","6.0239","51.0","ROSENDAL, NO","9",",E","6",",E","0",",E","0",",","20090630","+,,E","20090617",",,E","0",",,E,30,+","19.7",",,E,17,","51.5",",,,E"
"NOE00110716","2009-07","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","19",",E","0",",E","0",",","20090731","+,,E","20090727",",,E","0",",,E,31,+","24.4",",,E,27,","188.2",",,,E"
"NOE00110716","2009-08","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","17",",E","2",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","41.5",",,E,15,","224.6",",,,E"
"NOE00110716","2009-09","59.9908","6.0239","51.0","ROSENDAL, NO","26",",E","19",",E","4",",E","0",",","20090930","+,,E","20090927",",,E","0",",,E,30,+","52.4",",,E,27,","325.0",",,,E"
"NOE00110716","2009-10","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","9",",E","0",",E","0",",","20091031","+,,E","20091003",",,E","0",",,E,31,+","25.2",",,E,03,","93.6",",,,E"
"NOE00110716","2009-11","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","12",",E","3",",E","0",",","20091130","+,,E","20091126",",,E","0",",,E,30,+","36.5",",,E,26,","200.9",",,,E"
"NOE00110716","2009-12","59.9908","6.0239","51.0","ROSENDAL, NO","11",",E","4",",E","1",",E","12",",","20091220",",,E","20091219",",,E","450",",,E,20,","26.2",",,E,19,","49.5",",,,E"
"NOE00110716","2010-01","59.9908","6.0239","51.0","ROSENDAL, NO","4",",E","3",",E","0",",E","31",",","20100101",",,E","20100126",",,E","270",",,E,01,","7.0",",,E,26,","15.6",",,,E"
"NOE00110716","2010-02","59.9908","6.0239","51.0","ROSENDAL, NO","7",",E","3",",E","0",",E","28",",","20100223",",,E","20100222",",,E","350",",,E,23,","11.5",",,E,22,","26.8",",,,E"
"NOE00110716","2010-03","59.9908","6.0239","51.0","ROSENDAL, NO","26",",E","16",",E","0",",E","19",",","20100301",",,E","20100319",",,E","320",",,E,01,","19.4",",,E,19,","119.4",",,,E"
"NOE00110716","2010-04","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","14",",E","1",",E","0",",","20100430","+,,E","20100416",",,E","0",",,E,30,+","29.1",",,E,16,","146.9",",,,E"
"NOE00110716","2010-05","59.9908","6.0239","51.0","ROSENDAL, NO","12",",E","6",",E","0",",E","0",",","20100531","+,,E","20100516",",,E","0",",,E,31,+","23.3",",,E,16,","72.3",",,,E"
"NOE00110716","2010-06","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","7",",E","1",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","42.8",",,E,11,","109.5",",,,E"
"NOE00110716","2010-07","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","13",",E","1",",E","0",",","20100731","+,,E","20100720",",,E","0",",,E,31,+","25.4",",,E,20,","172.0",",,,E"
"NOE00110716","2010-08","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","14",",E","2",",E","0",",","20100831","+,,E","20100825",",,E","0",",,E,31,+","48.3",",,E,25,","190.8",",,,E"
"NOE00110716","2010-09","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","11",",E","4",",E","0",",","20100930","+,,E","20100918",",,E","0",",,E,30,+","42.9",",,E,18,","238.1",",,,E"
"NOE00110716","2010-10","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","13",",E","1",",E","0",",","20101022",",,E","20101006",",,E","20",",,E,22,","55.6",",,E,06,","212.7",",,,E"
"NOE00110716","2010-11","59.9908","6.0239","51.0","ROSENDAL, NO","10",",E","8",",E","0",",E","0",",","20101130","+,,E","20101103",",,E","0",",,E,30,+","19.1",",,E,03,","80.6",",,,E"
"NOE00110716","2010-12","59.9908","6.0239","51.0","ROSENDAL, NO","12",",E","8",",E","0",",E","10",",","20101224",",,E","20101210",",,E","210",",,E,24,","17.6",",,E,10,","69.6",",,,E"
"NOE00110716","2011-01","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","19",",E","2",",E","9",",","20110115","+,,E","20110110",",,E","80",",,E,15,+","32.3",",,E,10,","206.7",",,,E"
"NOE00110716","2011-02","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","11",",E","0",",E","3",",","20110216",",,E","20110202",",,E","40",",,E,16,","20.9",",,E,02,","105.8",",,,E"
"NOE00110716","2011-03","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","9",",E","0",",E","6","1,","20110313",",1,E","20110323",",,E","80","1,,E,13,","21.6",",,E,23,","103.4",",,,E"
"NOE00110716","2011-04","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","6",",E","0",",E","0","1,","20110430","+,1,E","20110407",",,E","0","1,,E,30,+","23.4",",,E,07,","100.2",",,,E"
"NOE00110716","2011-05","59.9908","6.0239","51.0","ROSENDAL, NO","24",",E","18",",E","2",",E","0",",","20110531","+,,E","20110523",",,E","0",",,E,31,+","32.1",",,E,23,","207.9",",,,E"
"NOE00110716","2011-06","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","15",",E","4",",E","0",",","20110630","+,,E","20110629",",,E","0",",,E,30,+","33.1",",,E,29,","236.0",",,,E"
"NOE00110716","2011-07","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","11",",E","1",",E","","","","","20110710",",,E","","","28.8",",,E,10,","122.8",",,,E"
"NOE00110716","2011-08","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","12",",E","0",",E","","","","","20110821",",,E","","","13.1",",,E,21,","93.9",",,,E"
"NOE00110716","2011-09","59.9908","6.0239","51.0","ROSENDAL, NO","26",",E","20",",E","3",",E","","","","","20110922",",,E","","","43.4",",,E,22,","274.2",",,,E"
"NOE00110716","2011-10","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","16",",E","1",",E","","","","","20111009",",,E","","","27.1",",,E,09,","242.8",",,,E"
